DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 21 Dt:03/04/2018] , Billno-HMR00634032018-006",1,282264,77000,22006,183258
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-HMR00634042018-007",1,385191,153000,4541,227650
 , ,"[TRVch# 22 Dt:03/04/2018] , Billno-HMR00634032018-007",1,353337,141000,4526,207811
 , ,"[TRVch# 23 Dt:01/05/2018] , Billno-HMR00634042018-008",1,375899,0,32562,343337
 , ,"[TRVch# 23 Dt:03/04/2018] , Billno-HMR00634032018-008",1,373049,0,32908,340141
 , ,"[TRVch# 25 Dt:03/04/2017] , Billno-HMR00634032017-006",1,254849,88500,1886,164463
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-HMR00634032017-007",1,379886,140000,468,239418
 , ,"[TRVch# 27 Dt:03/04/2017] , Billno-HMR00634032017-008",1,262427,0,17730,244697
 , ,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00634052017-008",1,277552,0,19676,257876
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00634072017-006",1,260630,58500,28886,173244
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00634082017-006",1,265029,58500,28886,177643
 , ,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00634092017-006",1,177442,58500,15988,102954
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00634122017-006",1,268102,95500,24108,148494
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00634022018-006",1,282264,95500,85571,101193
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00634062017-006",1,260630,58500,28886,173244
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00634072017-007",1,399695,159000,4589,236106
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00634082017-007",1,406534,161000,4589,240945
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00634112017-006",1,265503,95500,24348,145655
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00634102017-006",1,265503,95500,24108,145895
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00634092017-007",1,413224,161000,4589,247635
 , ,"[TRVch# 56 Dt:13/03/2018] , Billno-HMR006342017100501",1,87460,0,8108,79352
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00634122017-007",1,307738,110000,3183,194555
 , ,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00634022018-007",1,342347,127000,27674,187673
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00634072017-008",1,302239,0,19676,282563
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00634082017-008",1,307491,0,23133,284358
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00634112017-007",1,307738,110000,3743,193995
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00634102017-007",1,307738,110000,3183,194555
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00634092017-008",1,311711,0,23497,288214
 , ,"[TRVch# 66 Dt:17/10/2017] , Billno-HMR006342017100299",1,35027,23007,0,12020
 , ,"[TRVch# 67 Dt:17/10/2017] , Billno-HMR006342017100300",1,29767,0,2662,27105
 , ,"[TRVch# 68 Dt:17/10/2017] , Billno-HMR006342017100301",1,53230,53230,0,0
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00634122017-008",1,311711,0,26911,284800
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00634012018-006",1,273437,95500,37006,140931
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00634022018-008",1,336001,0,43954,292047
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00634112017-008",1,311711,0,27631,284080
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00634102017-008",1,311711,0,26911,284800
 , ,"[TRVch# 74 Dt:14/06/2017] , Billno-HMR006342017100042",1,28867,28867,0,0
 , ,"[TRVch# 75 Dt:14/06/2017] , Billno-HMR006342017100043",1,44224,44224,0,0
 , ,"[TRVch# 75 Dt:16/02/2018] , Billno-HMR006342017100433",1,21769,19509,0,2260
 , ,"[TRVch# 76 Dt:14/06/2017] , Billno-HMR006342017100044",1,22610,0,2017,20593
 , ,"[TRVch# 76 Dt:16/02/2018] , Billno-HMR006342017100435",1,22347,22347,0,0
 , ,"[TRVch# 77 Dt:16/02/2018] , Billno-HMR006342017100436",1,18984,0,1902,17082
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00634012018-007",1,313914,110000,3183,200731
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00634062017-007",1,399695,159000,4589,236106
 , ,"[TRVch# 84 Dt:15/06/2017] , Billno-HMR006342017100067",1,3102,0,0,3102
 , ,"[TRVch# 85 Dt:17/03/2018] , Billno-HMR006342017100522",1,211055,109024,45831,56200
 , ,"[TRVch# 86 Dt:17/03/2018] , Billno-HMR006342017100523",1,217639,200910,16729,0
 , ,"[TRVch# 87 Dt:17/03/2018] , Billno-HMR006342017100524",1,180448,0,12551,167897
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00634012018-008",1,314875,0,27228,287647
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00634062017-008",1,302239,0,19676,282563
 ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,15,101049,0,0,101049
 , ,"[TRVch# 105 Dt:22/09/2017] , Billno-HMR006342017100276",1,3166,0,0,3166
 , ,"[TRVch# 142 Dt:29/07/2017] , Billno-HMR006342017100200",1,4106,0,0,4106
 , ,"[TRVch# 145 Dt:23/02/2018] , Billno-HMR006342017100488",1,2044,0,0,2044
 , ,"[TRVch# 164 Dt:28/03/2018] , Billno-HMR006342017100584",1,2914,0,0,2914
 , ,"[TRVch# 178 Dt:28/03/2018] , Billno-HMR006342017100602",1,8514,0,0,8514
 , ,"[TRVch# 52 Dt:09/03/2018] , Billno-HMR006342017100503",1,2409,0,0,2409
 , ,"[TRVch# 54 Dt:07/09/2017] , Billno-HMR006342017100236",1,2210,0,0,2210
 , ,"[TRVch# 63 Dt:13/11/2017] , Billno-HMR006342017100335",1,16458,0,0,16458
 , ,"[TRVch# 64 Dt:13/11/2017] , Billno-HMR006342017100336",1,21937,0,0,21937
 , ,"[TRVch# 65 Dt:12/01/2018] , Billno-HMR006342017100417",1,1252,0,0,1252
 , ,"[TRVch# 74 Dt:16/02/2018] , Billno-HMR006342017100465",1,17306,0,0,17306
 , ,"[TRVch# 86 Dt:30/11/2017] , Billno-HMR006342017100350",1,3488,0,0,3488
 , ,"[TRVch# 87 Dt:30/11/2017] , Billno-HMR006342017100351",1,3614,0,0,3614
 , ,"[TRVch# 91 Dt:12/07/2017] , Billno-HMR006342017100140",1,6967,0,0,6967
 , ,"[TRVch# 91 Dt:19/03/2018] , Billno-HMR006342017100526",1,4664,0,0,4664
 ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,2,39999,0,0,39999
 , ,"[TRVch# 42 Dt:05/01/2018] , Billno-HMR006342017100419",1,39999,0,0,39999
 , ,"[TRVch# 45 Dt:08/02/2018] , Billno-HMR006342017000042",1,0,0,0,0
 ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,20,286793,0,0,286793
 , ,"[TRVch# 105 Dt:21/06/2017] , Billno-HMR006342017100078",1,19633,0,0,19633
 , ,"[TRVch# 106 Dt:21/06/2017] , Billno-HMR006342017100086",1,19075,0,0,19075
 , ,"[TRVch# 107 Dt:21/06/2017] , Billno-HMR006342017100088",1,14650,0,0,14650
 , ,"[TRVch# 114 Dt:19/07/2017] , Billno-HMR006342017100169",1,4511,0,0,4511
 , ,"[TRVch# 143 Dt:29/07/2017] , Billno-HMR006342017100199",1,3496,0,0,3496
 , ,"[TRVch# 145 Dt:27/03/2018] , Billno-HMR006342017100245",1,2338,0,0,2338
 , ,"[TRVch# 146 Dt:27/03/2018] , Billno-HMR006342017100330",1,29565,0,0,29565
 , ,"[TRVch# 147 Dt:27/03/2018] , Billno-HMR006342017100331",1,2394,0,0,2394
 , ,"[TRVch# 148 Dt:27/03/2018] , Billno-HMR006342017100409",1,7300,0,0,7300
 , ,"[TRVch# 149 Dt:27/03/2018] , Billno-HMR006342017100410",1,8152,0,0,8152
 , ,"[TRVch# 150 Dt:27/03/2018] , Billno-HMR006342017100454",1,8269,0,0,8269
 , ,"[TRVch# 151 Dt:27/03/2018] , Billno-HMR006342017100482",1,7893,0,0,7893
 , ,"[TRVch# 152 Dt:27/03/2018] , Billno-HMR006342017100541",1,10392,0,0,10392
 , ,"[TRVch# 180 Dt:28/03/2018] , Billno-HMR006342017100603",1,18792,0,0,18792
 , ,"[TRVch# 199 Dt:29/03/2018] , Billno-HMR006342017100606",1,4112,0,0,4112
 , ,"[TRVch# 55 Dt:07/09/2017] , Billno-HMR006342017100234",1,20793,0,0,20793
 , ,"[TRVch# 56 Dt:07/09/2017] , Billno-HMR006342017100238",1,1845,0,0,1845
 , ,"[TRVch# 61 Dt:14/03/2018] , Billno-HMR006342017100512",1,87882,0,0,87882
 , ,"[TRVch# 79 Dt:11/08/2017] , Billno-HMR006342017100215",1,14175,0,0,14175
 , ,"[TRVch# 87 Dt:12/07/2017] , Billno-HMR006342017100134",1,1526,0,0,1526
 ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,39,8233454,1601977,321233,6310244
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00634012018-009",1,302367,96000,255,206112
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00634062017-009",1,278603,96000,255,182348
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00634012018-010",1,251387,0,23083,228304
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00634062017-010",1,233517,0,19437,214080
 , ,"[TRVch# 136 Dt:22/02/2018] , Billno-HMR006342017100477",1,1489,0,0,1489
 , ,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00634042017-009",1,314246,96000,285,217961
 , ,"[TRVch# 15 Dt:01/05/2017] , Billno-HMR00634042017-010",1,232812,0,19368,213444
 , ,"[TRVch# 197 Dt:29/03/2018] , Billno-HMR006342017100595",1,224085,197925,1644,24516
 , ,"[TRVch# 198 Dt:29/03/2018] , Billno-HMR006342017100596",1,186602,0,3317,183285
 , ,"[TRVch# 24 Dt:01/05/2018] , Billno-HMR00634042018-009",1,278558,85000,225,193333
 , ,"[TRVch# 24 Dt:03/04/2018] , Billno-HMR00634032018-009",1,312024,97000,255,214769
 , ,"[TRVch# 25 Dt:01/05/2018] , Billno-HMR00634042018-010",1,271414,0,23330,248084
 , ,"[TRVch# 25 Dt:03/04/2018] , Billno-HMR00634032018-010",1,270914,0,23315,247599
 , ,"[TRVch# 28 Dt:03/04/2017] , Billno-HMR00634032017-009",1,282592,76000,255,206337
 , ,"[TRVch# 29 Dt:03/04/2017] , Billno-HMR00634032017-010",1,232779,0,19366,213413
 , ,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00634052017-009",1,278603,96000,255,182348
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00634052017-010",1,233517,0,19437,214080
 , ,"[TRVch# 69 Dt:17/10/2017] , Billno-HMR006342017100302",1,38612,36284,0,2328
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00634072017-009",1,278603,96000,255,182348
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00634082017-009",1,286290,96000,255,190035
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00634092017-009",1,291672,96000,255,195417
 , ,"[TRVch# 70 Dt:17/10/2017] , Billno-HMR006342017100303",1,30306,0,3039,27267
 , ,"[TRVch# 77 Dt:14/06/2017] , Billno-HMR006342017100045",1,34063,30139,0,3924
 , ,"[TRVch# 78 Dt:14/06/2017] , Billno-HMR006342017100046",1,25230,0,2235,22995
 , ,"[TRVch# 78 Dt:16/02/2018] , Billno-HMR006342017100439",1,17207,0,1733,15474
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00634122017-009",1,295172,96000,255,198917
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00634022018-009",1,312024,99000,2972,210052
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00634072017-010",1,208407,0,17076,191331
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00634082017-010",1,213692,0,17226,196466
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00634112017-009",1,295172,96000,975,198197
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00634102017-009",1,295172,96000,255,198917
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00634092017-010",1,243905,0,22634,221271
 , ,"[TRVch# 80 Dt:16/02/2018] , Billno-HMR006342017100438",1,20629,20629,0,0
 , ,"[TRVch# 87 Dt:16/08/2017] , Billno-HMR006342017000013",1,99883,0,0,99883
 , ,"[TRVch# 88 Dt:18/09/2017] , Billno-HMR006342017100269",1,50678,0,4722,45956
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00634122017-010",1,249339,0,22881,226458
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00634022018-010",1,270079,0,24395,245684
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00634112017-010",1,245905,0,23354,222551
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00634102017-010",1,245905,0,22634,223271
 ,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,Total,4,9518,0,0,9518
 , ,"[TRVch# 116 Dt:26/03/2018] , Billno-HMR006342017100538",1,4977,0,0,4977
 , ,"[TRVch# 141 Dt:23/02/2018] , Billno-HMR006342017100481",1,600,0,0,600
 , ,"[TRVch# 171 Dt:28/03/2018] , Billno-HMR006342017100587",1,2196,0,0,2196
 , ,"[TRVch# 73 Dt:16/02/2018] , Billno-HMR006342017100464",1,1745,0,0,1745
 ,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,66808,0,0,66808
 , ,"[TRVch# 142 Dt:23/02/2018] , Billno-HMR006342017100484",1,567,0,0,567
 , ,"[TRVch# 143 Dt:27/03/2018] , Billno-HMR006342017100572",1,6372,0,0,6372
 , ,"[TRVch# 162 Dt:28/03/2018] , Billno-HMR006342017100570",1,22610,0,0,22610
 , ,"[TRVch# 192 Dt:29/03/2018] , Billno-HMR006342017100571",1,20097,0,0,20097
 , ,"[TRVch# 40 Dt:01/09/2017] , Billno-HMR006342017100233",1,17162,0,0,17162
 ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,29,11348705,3661502,8095,7679108
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00634122017-011",1,723983,202000,360,521623
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00634022018-011",1,775784,202000,1300,572484
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR00634112017-011",1,723983,202000,2280,519703
 , ,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00634102017-011",1,748560,202000,375,546185
 , ,"[TRVch# 105 Dt:25/08/2017] , Billno-HMR006342017100226",1,52518,14000,30,38488
 , ,"[TRVch# 107 Dt:25/08/2017] , Billno-HMR006342017100229",1,33476,15000,15,18461
 , ,"[TRVch# 115 Dt:24/07/2017] , Billno-HMR006342017100181",1,66952,30000,30,36922
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00634012018-011",1,713076,187000,345,525731
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00634062017-011",1,691830,192500,360,498970
 , ,"[TRVch# 146 Dt:27/02/2018] , Billno-HMR006342017100490",1,38300,15000,15,23285
 , ,"[TRVch# 148 Dt:27/02/2018] , Billno-HMR006342017100474",1,10180,0,0,10180
 , ,"[TRVch# 149 Dt:27/02/2018] , Billno-HMR006342017100473",1,11911,0,0,11911
 , ,"[TRVch# 16 Dt:01/05/2017] , Billno-HMR00634042017-011",1,750646,214500,390,535756
 , ,"[TRVch# 177 Dt:28/03/2018] , Billno-HMR006342017100601",1,537617,510180,0,27437
 , ,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR00634042018-011",1,777712,226000,360,551352
 , ,"[TRVch# 26 Dt:03/04/2018] , Billno-HMR00634032018-011",1,775784,226000,360,549424
 , ,"[TRVch# 30 Dt:03/04/2017] , Billno-HMR00634032017-011",1,739981,204500,390,535091
 , ,"[TRVch# 37 Dt:03/03/2018] , Billno-HMR006342017100499",1,2074,0,0,2074
 , ,"[TRVch# 39 Dt:02/08/2017] , Billno-HMR006342017000012",1,29081,0,0,29081
 , ,"[TRVch# 41 Dt:03/11/2017] , Billno-HMR006342017100319",1,13018,0,0,13018
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00634052017-011",1,718089,199500,375,518214
 , ,"[TRVch# 71 Dt:17/10/2017] , Billno-HMR006342017100304",1,98610,95202,0,3408
 , ,"[TRVch# 79 Dt:14/06/2017] , Billno-HMR006342017100047",1,87962,84926,0,3036
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00634072017-011",1,662140,186000,345,475795
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00634082017-011",1,734634,202000,375,532259
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00634092017-011",1,746494,202000,375,544119
 , ,"[TRVch# 95 Dt:13/07/2017] , Billno-HMR006342017000003",1,17237,0,15,17222
 , ,"[TRVch# 95 Dt:21/02/2018] , Billno-HMR006342017100440",1,52976,49194,0,3782
 , ,"[TRVch# 95 Dt:27/12/2017] , Billno-HMR006342017100371",1,14097,0,0,14097
 ,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,Total,1,4839,0,0,4839
 , ,"[TRVch# 90 Dt:12/07/2017] , Billno-HMR006342017100139",1,4839,0,0,4839
 ,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,220065,0,0,220065
 , ,"[TRVch# 143 Dt:23/02/2018] , Billno-HMR006342017100485",1,1484,0,0,1484
 , ,"[TRVch# 144 Dt:23/02/2018] , Billno-HMR006342017100487",1,299,0,0,299
 , ,"[TRVch# 165 Dt:28/03/2018] , Billno-HMR006342017100114",1,14450,0,0,14450
 , ,"[TRVch# 166 Dt:28/03/2018] , Billno-HMR006342017100167",1,2200,0,0,2200
 , ,"[TRVch# 167 Dt:28/03/2018] , Billno-HMR006342017100165",1,11279,0,0,11279
 , ,"[TRVch# 168 Dt:28/03/2018] , Billno-HMR006342017100202",1,6049,0,0,6049
 , ,"[TRVch# 169 Dt:28/03/2018] , Billno-HMR006342017100486",1,1182,0,0,1182
 , ,"[TRVch# 170 Dt:28/03/2018] , Billno-HMR006342017100363",1,11139,0,0,11139
 , ,"[TRVch# 175 Dt:28/03/2018] , Billno-HMR006342017100240",1,116001,0,0,116001
 , ,"[TRVch# 37 Dt:04/12/2017] , Billno-HMR006342017100367",1,400,0,0,400
 , ,"[TRVch# 47 Dt:06/01/2018] , Billno-HMR006342017100211",1,42511,0,0,42511
 , ,"[TRVch# 50 Dt:06/07/2017] , Billno-HMR006342017100113",1,13071,0,0,13071
 ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,45,30220819,2637670,1833535,25749614
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00634072017-012",1,614926,170000,345,444581
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00634082017-012",1,652116,177000,360,474756
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00634092017-012",1,662576,177000,360,485216
 , ,"[TRVch# 103 Dt:22/09/2017] , Billno-HMR006342017100265",1,5640,0,0,5640
 , ,"[TRVch# 106 Dt:25/08/2017] , Billno-HMR006342017100228",1,51060,14000,30,37030
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00634122017-012",1,662576,170000,360,492216
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00634022018-012",1,683168,170000,345,512823
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00634072017-013",1,1340777,0,123091,1217686
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00634082017-013",1,1366838,0,124828,1242010
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00634112017-012",1,662576,170000,2280,490296
 , ,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00634102017-012",1,662576,170000,360,492216
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00634092017-013",1,1409695,0,128765,1280930
 , ,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00634122017-013",1,1382704,0,126145,1256559
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00634022018-013",1,1456169,0,129811,1326358
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00634112017-013",1,1421720,0,135331,1286389
 , ,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00634102017-013",1,1437095,0,131235,1305860
 , ,"[TRVch# 127 Dt:24/07/2017] , Billno-HMR006342017100156",1,552,0,0,552
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00634012018-012",1,632850,163000,330,469520
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00634062017-012",1,614926,170000,345,444581
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00634012018-013",1,1426567,0,131105,1295462
 , ,"[TRVch# 147 Dt:27/02/2018] , Billno-HMR006342017100491",1,30554,7000,15,23539
 , ,"[TRVch# 16 Dt:01/07/2017] , Billno-HMR00634062017-013",1,1361322,0,125015,1236307
 , ,"[TRVch# 17 Dt:01/05/2017] , Billno-HMR00634042017-012",1,640456,177000,360,463096
 , ,"[TRVch# 18 Dt:01/05/2017] , Billno-HMR00634042017-013",1,1379632,0,123370,1256262
 , ,"[TRVch# 27 Dt:01/05/2018] , Billno-HMR00634042018-012",1,683168,185000,345,497823
 , ,"[TRVch# 27 Dt:03/04/2018] , Billno-HMR00634032018-012",1,683168,185000,345,497823
 , ,"[TRVch# 28 Dt:01/05/2018] , Billno-HMR00634042018-013",1,1425170,0,127014,1298156
 , ,"[TRVch# 28 Dt:03/04/2018] , Billno-HMR00634032018-013",1,1451228,0,129359,1321869
 , ,"[TRVch# 31 Dt:03/04/2017] , Billno-HMR00634032017-012",1,607400,161000,345,446055
 , ,"[TRVch# 32 Dt:03/04/2017] , Billno-HMR00634032017-013",1,1388181,0,124276,1263905
 , ,"[TRVch# 36 Dt:03/03/2018] , Billno-HMR006342017100497",1,2688,0,0,2688
 , ,"[TRVch# 38 Dt:02/08/2017] , Billno-HMR006342017000011",1,21560,0,0,21560
 , ,"[TRVch# 62 Dt:16/10/2017] , Billno-HMR006342017100288",1,42086,0,3914,38172
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00634052017-012",1,640456,177000,360,463096
 , ,"[TRVch# 72 Dt:16/02/2018] , Billno-HMR006342017000043",1,70368,0,0,70368
 , ,"[TRVch# 72 Dt:17/10/2017] , Billno-HMR006342017100305",1,83680,80352,0,3328
 , ,"[TRVch# 73 Dt:17/10/2017] , Billno-HMR006342017100306",1,176300,0,16079,160221
 , ,"[TRVch# 79 Dt:16/02/2018] , Billno-HMR006342017100442",1,99088,0,8946,90142
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00634052017-013",1,1361322,0,123370,1237952
 , ,"[TRVch# 80 Dt:14/06/2017] , Billno-HMR006342017100048",1,71432,69162,0,2270
 , ,"[TRVch# 81 Dt:14/06/2017] , Billno-HMR006342017100049",1,148259,0,13180,135079
 , ,"[TRVch# 84 Dt:23/01/2018] , Billno-HMR006342017000039",1,349214,0,0,349214
 , ,"[TRVch# 85 Dt:23/01/2018] , Billno-HMR006342017000040",1,290216,0,0,290216
 , ,"[TRVch# 90 Dt:19/03/2018] , Billno-HMR006342017100476",1,19736,0,1816,17920
 , ,"[TRVch# 96 Dt:21/02/2018] , Billno-HMR006342017100441",1,47028,45156,0,1872
 ,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,Total,1,6524,0,0,6524
 , ,"[TRVch# 89 Dt:12/07/2017] , Billno-HMR006342017100137",1,6524,0,0,6524
 ,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,123315,0,0,123315
 , ,"[TRVch# 144 Dt:27/03/2018] , Billno-HMR006342017100573",1,52381,0,0,52381
 , ,"[TRVch# 48 Dt:06/01/2018] , Billno-HMR006342017100212",1,54856,0,0,54856
 , ,"[TRVch# 53 Dt:09/03/2018] , Billno-HMR006342017100510",1,3284,0,0,3284
 , ,"[TRVch# 80 Dt:11/08/2017] , Billno-HMR006342017100218",1,12794,0,0,12794
 ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,99,69968484,14202653,2266454,53499377
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00634072018-006",1,2416975,793600,3548,1619827
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00634052017-015",1,1436656,0,119565,1317091
 , ,"[TRVch# 101 Dt:24/08/2017] , Billno-HMR006342017000015",1,27114,0,0,27114
 , ,"[TRVch# 104 Dt:22/09/2017] , Billno-HMR006342017100275",1,35972,0,3320,32652
 , ,"[TRVch# 104 Dt:25/08/2017] , Billno-HMR006342017100225",1,20645,0,1083,19562
 , ,"[TRVch# 107 Dt:18/07/2017] , Billno-HMR006342017100146",1,50660,14000,30,36630
 , ,"[TRVch# 108 Dt:18/07/2017] , Billno-HMR006342017100152",1,25978,0,0,25978
 , ,"[TRVch# 117 Dt:31/08/2018] , Billno-HMR006342018100178",1,409,0,0,409
 , ,"[TRVch# 118 Dt:24/07/2017] , Billno-HMR006342017100158",1,6045,0,0,6045
 , ,"[TRVch# 119 Dt:24/07/2017] , Billno-HMR006342017100159",1,11160,0,0,11160
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00634072017-014",1,2164931,665100,2818,1497013
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00634082017-014",1,2204436,666100,2818,1535518
 , ,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00634092017-014",1,2240704,673100,2818,1564786
 , ,"[TRVch# 120 Dt:24/07/2017] , Billno-HMR006342017100160",1,11140,0,0,11140
 , ,"[TRVch# 121 Dt:24/07/2017] , Billno-HMR006342017100161",1,1552,0,0,1552
 , ,"[TRVch# 122 Dt:24/07/2017] , Billno-HMR006342017100182",1,20812,0,1975,18837
 , ,"[TRVch# 122 Dt:26/06/2018] , Billno-HMR006342018100077",1,37362,16000,15,21347
 , ,"[TRVch# 125 Dt:24/07/2017] , Billno-HMR006342017100154",1,2804,0,0,2804
 , ,"[TRVch# 126 Dt:24/07/2017] , Billno-HMR006342017100155",1,8103,0,0,8103
 , ,"[TRVch# 127 Dt:25/10/2017] , Billno-HMR006342017000021",1,70402,0,0,70402
 , ,"[TRVch# 128 Dt:24/07/2017] , Billno-HMR006342017100170",1,65319,0,6102,59217
 , ,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00634122017-014",1,2245370,673600,2818,1568952
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00634022018-014",1,2396888,673600,22604,1700684
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00634072017-015",1,1385261,0,118896,1266365
 , ,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00634082017-015",1,1436063,0,120416,1315647
