DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,5,554840,0,3150,551690
 , ,"[TRVch# 117 Dt:27/09/2017] , Billno-CHM005252017100382",1,101840,0,0,101840
 , ,"[TRVch# 151 Dt:23/03/2018] , Billno-CHM005252017100843",1,3150,0,3150,0
 , ,"[TRVch# 185 Dt:26/03/2018] , Billno-CHM005252017100876",1,4850,0,0,4850
 , ,"[TRVch# 206 Dt:27/03/2018] , Billno-CHM005252017100877",1,28000,0,0,28000
 , ,"[TRVch# 47 Dt:06/07/2017] , Billno-CHM005252017100181",1,417000,0,0,417000
 ,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,Total,2,200000,0,0,200000
 , ,"[TRVch# 307 Dt:29/03/2018] , Billno-CHM005252017100975",1,178400,0,0,178400
 , ,"[TRVch# 85 Dt:23/02/2018] , Billno-CHM005252017100760",1,21600,0,0,21600
 ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,7,1138575,0,3500,1135075
 , ,"[TRVch# 170 Dt:27/03/2018] , Billno-CHM005252017100910",1,23075,0,0,23075
 , ,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM005252017100517",1,285100,0,0,285100
 , ,"[TRVch# 24 Dt:06/07/2017] , Billno-CHM005252017100179",1,105525,0,0,105525
 , ,"[TRVch# 48 Dt:15/12/2017] , Billno-CHM005252017100537",1,3500,0,3500,0
 , ,"[TRVch# 49 Dt:09/03/2018] , Billno-CHM005252017100784",1,20000,0,0,20000
 , ,"[TRVch# 56 Dt:16/09/2017] , Billno-CHM005252017100335",1,272800,0,0,272800
 , ,"[TRVch# 60 Dt:24/08/2018] , Billno-CHM005252018100199",1,428575,0,0,428575
 ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,22,2977209,1291338,148216,1537655
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00525122017-010",1,187720,55000,7807,124913
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00525022018-010",1,129138,55000,20705,53433
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00525042017-010",1,176399,80000,5807,90592
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00525042018-009",1,129138,55000,6277,67861
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00525052017-010",1,176399,80000,5807,90592
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00525052018-009",1,129138,55000,6277,67861
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00525062017-010",1,178044,80000,5807,92237
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00525072017-010",1,178044,80000,5807,92237
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00525072018-009",1,130968,55000,6277,69691
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00525082017-010",1,181060,80000,5807,95253
 , ,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00525102017-010",1,184026,80000,7807,96219
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00525112017-010",1,185873,80000,8047,97826
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00525062018-009",1,130968,55000,6277,69691
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00525032017-011",1,174195,80000,1307,92888
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00525032018-010",1,129138,55000,1277,72861
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00525092017-010",1,184026,80000,7807,96219
 , ,"[TRVch# 1 Dt:09/02/2018] , Billno-CHM005252017100715",1,189991,55000,11807,123184
 , ,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM005252017100763",1,13428,8882,0,4546
 , ,"[TRVch# 2 Dt:08/05/2017] , Billno-CHM005252017100032",1,19638,19638,0,0
 , ,"[TRVch# 2 Dt:31/08/2017] , Billno-CHM005252017100270",1,100,0,0,100
 , ,"[TRVch# 3 Dt:27/10/2017] , Billno-CHM005252017100410",1,23588,23588,0,0
 , ,"[TRVch# 8 Dt:27/03/2018] , Billno-CHM005252017100856",1,146190,79230,27509,39451
 ,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,18673,0,0,18673
 , ,"[TRVch# 3 Dt:21/08/2018] , Billno-CHM005252018100188",1,1936,0,0,1936
 , ,"[TRVch# 4 Dt:21/08/2018] , Billno-CHM005252018100189",1,2214,0,0,2214
 , ,"[TRVch# 6 Dt:26/03/2018] , Billno-CHM005252017100847",1,5232,0,0,5232
 , ,"[TRVch# 7 Dt:26/03/2018] , Billno-CHM005252017100848",1,7296,0,0,7296
 , ,"[TRVch# 9 Dt:29/03/2018] , Billno-CHM005252017100974",1,1995,0,0,1995
 ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,7,15880,0,0,15880
 , ,"[TRVch# 2 Dt:07/07/2018] , Billno-CHM005252018100137",1,968,0,0,968
 , ,"[TRVch# 2 Dt:12/06/2018] , Billno-CHM005252018100085",1,1056,0,0,1056
 , ,"[TRVch# 2 Dt:16/05/2018] , Billno-CHM005252018100054",1,968,0,0,968
 , ,"[TRVch# 2 Dt:19/04/2018] , Billno-CHM005252018100019",1,880,0,0,880
 , ,"[TRVch# 3 Dt:09/05/2017] , Billno-CHM005252017100065",1,880,0,0,880
 , ,"[TRVch# 3 Dt:17/05/2018] , Billno-CHM005252018100055",1,2188,0,0,2188
 , ,"[TRVch# 4 Dt:22/05/2017] , Billno-CHM005252017100090",1,8940,0,0,8940
 ,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,17071,0,0,17071
 , ,"[TRVch# 2 Dt:06/11/2017] , Billno-CHM005252017100443",1,814,0,0,814
 , ,"[TRVch# 2 Dt:16/08/2018] , Billno-CHM005252018100184",1,2118,0,0,2118
 , ,"[TRVch# 2 Dt:18/10/2017] , Billno-CHM005252017100416",1,4728,0,0,4728
 , ,"[TRVch# 2 Dt:22/01/2018] , Billno-CHM005252017100661",1,890,0,0,890
 , ,"[TRVch# 3 Dt:26/03/2018] , Billno-CHM005252017100762",1,1617,0,0,1617
 , ,"[TRVch# 3 Dt:27/11/2017] , Billno-CHM005252017100488",1,2945,0,0,2945
 , ,"[TRVch# 3 Dt:30/01/2018] , Billno-CHM005252017100680",1,1407,0,0,1407
 , ,"[TRVch# 4 Dt:26/03/2018] , Billno-CHM005252017100758",1,1326,0,0,1326
 , ,"[TRVch# 5 Dt:26/03/2018] , Billno-CHM005252017100809",1,1226,0,0,1226
 ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,16,31806499,0,0,31806499
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-CHM005252017100453",1,2695105,0,0,2695105
 , ,"[TRVch# 1 Dt:05/07/2017] , Billno-CHM005252017100176",1,8660552,0,0,8660552
 , ,"[TRVch# 1 Dt:07/02/2018] , Billno-CHM005252017100683",1,1459824,0,0,1459824
 , ,"[TRVch# 1 Dt:09/03/2018] , Billno-CHM005252017100791",1,2188560,0,0,2188560
 , ,"[TRVch# 1 Dt:14/12/2017] , Billno-CHM005252017100533",1,840800,0,0,840800
 , ,"[TRVch# 1 Dt:24/08/2018] , Billno-CHM005252018100198",1,3654814,0,0,3654814
 , ,"[TRVch# 1 Dt:29/06/2017] , Billno-CHM005252017100153",1,9964,0,0,9964
 , ,"[TRVch# 2 Dt:06/07/2017] , Billno-CHM005252017100178",1,3777105,0,0,3777105
 , ,"[TRVch# 2 Dt:14/12/2017] , Billno-CHM005252017100525",1,1637185,0,0,1637185
 , ,"[TRVch# 2 Dt:29/06/2018] , Billno-CHM005252018100121",1,1425000,0,0,1425000
 , ,"[TRVch# 3 Dt:14/07/2017] , Billno-CHM005252017100192",1,2495000,0,0,2495000
 , ,"[TRVch# 3 Dt:15/11/2017] , Billno-CHM005252017100471",1,358869,0,0,358869
 , ,"[TRVch# 4 Dt:14/09/2017] , Billno-CHM005252017100329",1,5005,0,0,5005
 , ,"[TRVch# 4 Dt:26/03/2018] , Billno-CHM005252017100828",1,1694934,0,0,1694934
 , ,"[TRVch# 5 Dt:27/03/2018] , Billno-CHM005252017100899",1,686672,0,0,686672
 , ,"[TRVch# 8 Dt:29/09/2017] , Billno-CHM005252017100393",1,217110,0,0,217110
 ,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,3,99841,0,0,99841
 , ,"[TRVch# 2 Dt:24/08/2017] , Billno-CHM005252017100268",1,6230,0,0,6230
 , ,"[TRVch# 6 Dt:27/03/2018] , Billno-CHM005252017100898",1,22310,0,0,22310
 , ,"[TRVch# 7 Dt:27/09/2017] , Billno-CHM005252017100383",1,71301,0,0,71301
 ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,6,1788376,0,0,1788376
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM005252018100078",1,589865,0,0,589865
 , ,"[TRVch# 1 Dt:05/08/2017] , Billno-CHM005252017100242",1,484326,0,0,484326
 , ,"[TRVch# 2 Dt:02/11/2017] , Billno-CHM005252017100440",1,349849,0,0,349849
 , ,"[TRVch# 2 Dt:07/02/2018] , Billno-CHM005252017100684",1,58006,0,0,58006
 , ,"[TRVch# 2 Dt:11/09/2017] , Billno-CHM005252017100324",1,109800,0,0,109800
 , ,"[TRVch# 4 Dt:23/02/2018] , Billno-CHM005252017100752",1,196530,0,0,196530
 ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,6,2714735,0,0,2714735
 , ,"[TRVch# 1 Dt:05/09/2017] , Billno-CHM005252017100288",1,424500,0,0,424500
 , ,"[TRVch# 2 Dt:14/03/2018] , Billno-CHM005252017100793",1,217800,0,0,217800
 , ,"[TRVch# 3 Dt:23/03/2018] , Billno-CHM005252017100829",1,727102,0,0,727102
 , ,"[TRVch# 3 Dt:30/06/2018] , Billno-CHM005252018100123",1,615373,0,0,615373
 , ,"[TRVch# 5 Dt:21/09/2017] , Billno-CHM005252017100352",1,403000,0,0,403000
 , ,"[TRVch# 6 Dt:27/09/2017] , Billno-CHM005252017100384",1,326960,0,0,326960
 ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,7,2030000,0,0,2030000
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM005252017100610",1,56100,0,0,56100
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM005252017100501",1,2708,0,0,2708
 , ,"[TRVch# 1 Dt:12/09/2017] , Billno-CHM005252017100321",1,952200,0,0,952200
 , ,"[TRVch# 15 Dt:26/03/2018] , Billno-CHM005252017100882",1,323282,0,0,323282
 , ,"[TRVch# 16 Dt:28/03/2018] , Billno-CHM005252017100886",1,310596,0,0,310596
 , ,"[TRVch# 4 Dt:03/03/2018] , Billno-CHM005252017100773",1,1594,0,0,1594
 , ,"[TRVch# 4 Dt:27/09/2017] , Billno-CHM005252017100370",1,383520,0,0,383520
 ,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,Total,2,104203,0,11203,93000
 , ,"[TRVch# 118 Dt:27/09/2017] , Billno-CHM005252017100380",1,93000,0,0,93000
 , ,"[TRVch# 99 Dt:20/12/2017] , Billno-CHM005252017100459",1,11203,0,11203,0
 ,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,Total,6,274136,0,18336,255800
 , ,"[TRVch# 101 Dt:30/11/2017] , Billno-CHM005252017100507",1,12611,0,12611,0
 , ,"[TRVch# 104 Dt:16/03/2018] , Billno-CHM005252017100736",1,1725,0,1725,0
 , ,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM005252017100163",1,105000,0,0,105000
 , ,"[TRVch# 294 Dt:29/03/2018] , Billno-CHM005252017100938",1,8000,0,0,8000
 , ,"[TRVch# 58 Dt:19/08/2017] , Billno-CHM005252017100253",1,4000,0,4000,0
 , ,"[TRVch# 84 Dt:22/06/2018] , Billno-CHM005252018100109",1,142800,0,0,142800
 ,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,Total,9,201928,0,31559,170369
 , ,"[TRVch# 100 Dt:25/09/2017] , Billno-CHM005252017100359",1,3965,0,0,3965
 , ,"[TRVch# 119 Dt:28/07/2017] , Billno-CHM005252017100200",1,41880,0,0,41880
 , ,"[TRVch# 157 Dt:26/12/2017] , Billno-CHM005252017100573",1,4530,0,0,4530
 , ,"[TRVch# 35 Dt:06/09/2017] , Billno-CHM005252017100303",1,19040,0,0,19040
 , ,"[TRVch# 49 Dt:07/09/2017] , Billno-CHM005252017100302",1,31559,0,31559,0
 , ,"[TRVch# 61 Dt:09/03/2018] , Billno-CHM005252017100779",1,7928,0,0,7928
 , ,"[TRVch# 73 Dt:25/08/2017] , Billno-CHM005252017100265",1,36702,0,0,36702
 , ,"[TRVch# 79 Dt:29/06/2017] , Billno-CHM005252017100139",1,54484,0,0,54484
 , ,"[TRVch# 89 Dt:14/03/2018] , Billno-CHM005252017100801",1,1840,0,0,1840
 ,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,Total,6,232901,0,6685,226216
 , ,"[TRVch# 101 Dt:29/06/2018] , Billno-CHM005252018100119",1,105896,0,0,105896
 , ,"[TRVch# 102 Dt:15/03/2018] , Billno-CHM005252017100812",1,99964,0,0,99964
 , ,"[TRVch# 103 Dt:25/09/2017] , Billno-CHM005252017100363",1,20356,0,0,20356
 , ,"[TRVch# 266 Dt:29/03/2018] , Billno-CHM005252017100968",1,1500,0,1500,0
 , ,"[TRVch# 70 Dt:12/03/2018] , Billno-CHM005252017100786",1,3655,0,3655,0
 , ,"[TRVch# 71 Dt:24/08/2017] , Billno-CHM005252017100248",1,1530,0,1530,0
 ,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,Total,7,284968,0,3968,281000
 , ,"[TRVch# 175 Dt:29/12/2017] , Billno-CHM005252017100593",1,10300,0,0,10300
 , ,"[TRVch# 246 Dt:27/03/2018] , Billno-CHM005252017100942",1,25600,0,0,25600
 , ,"[TRVch# 38 Dt:07/02/2018] , Billno-CHM005252017100694",1,2000,0,0,2000
 , ,"[TRVch# 38 Dt:07/09/2017] , Billno-CHM005252017100308",1,224000,0,0,224000
 , ,"[TRVch# 73 Dt:16/12/2017] , Billno-CHM005252017100544",1,18100,0,0,18100
 , ,"[TRVch# 89 Dt:16/09/2017] , Billno-CHM005252017100320",1,3968,0,3968,0
 , ,"[TRVch# 99 Dt:21/09/2017] , Billno-CHM005252017100356",1,1000,0,0,1000
 ,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,Total,6,196395,0,3495,192900
 , ,"[TRVch# 154 Dt:23/03/2018] , Billno-CHM005252017100840",1,450,0,450,0
 , ,"[TRVch# 27 Dt:02/11/2017] , Billno-CHM005252017100451",1,82500,0,0,82500
 , ,"[TRVch# 59 Dt:19/08/2017] , Billno-CHM005252017100254",1,2100,0,2100,0
 , ,"[TRVch# 66 Dt:15/12/2017] , Billno-CHM005252017100526",1,945,0,945,0
 , ,"[TRVch# 96 Dt:31/08/2017] , Billno-CHM005252017100283",1,30000,0,0,30000
 , ,"[TRVch# 99 Dt:29/06/2018] , Billno-CHM005252018100115",1,80400,0,0,80400
 ,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,Total,4,305000,0,0,305000
 , ,"[TRVch# 156 Dt:23/03/2018] , Billno-CHM005252017100825",1,179060,0,0,179060
 , ,"[TRVch# 277 Dt:29/03/2018] , Billno-CHM005252017100949",1,125940,0,0,125940
 , ,"[TRVch# 460 Dt:31/03/2018] , Billno-CHM005252017000012",1,0,0,0,0
 , ,"[TRVch# 461 Dt:31/03/2018] , Billno-CHM005252017000013",1,0,0,0,0
 ,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,Total,1,201895,0,0,201895
 , ,"[TRVch# 47 Dt:05/08/2017] , Billno-CHM005252017100244",1,201895,0,0,201895
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 19 Dt:04/08/2017] , Billno-CHM005252017100219",1,30000,0,0,30000
 ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,1,200000,0,0,200000
 , ,"[TRVch# 92 Dt:15/07/2017] , Billno-CHM005252017100186",1,200000,0,0,200000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,85640,0,0,85640
 , ,"[TRVch# 147 Dt:21/07/2017] , Billno-CHM005252017100195",1,85640,0,0,85640
 ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,84,443179,0,0,443179
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM005252017100157",1,1027,0,0,1027
 , ,"[TRVch# 103 Dt:24/08/2017] , Billno-CHM005252017100258",1,2783,0,0,2783
 , ,"[TRVch# 104 Dt:24/08/2017] , Billno-CHM005252017100236",1,1276,0,0,1276
 , ,"[TRVch# 105 Dt:16/08/2018] , Billno-CHM005252018100185",1,3433,0,0,3433
 , ,"[TRVch# 105 Dt:21/09/2017] , Billno-CHM005252017100162",1,3969,0,0,3969
 , ,"[TRVch# 105 Dt:24/08/2017] , Billno-CHM005252017100229",1,2708,0,0,2708
 , ,"[TRVch# 106 Dt:15/03/2018] , Billno-CHM005252017100808",1,895,0,0,895
 , ,"[TRVch# 106 Dt:15/06/2018] , Billno-CHM005252018100092",1,895,0,0,895
 , ,"[TRVch# 106 Dt:24/08/2017] , Billno-CHM005252017100224",1,2930,0,0,2930
 , ,"[TRVch# 107 Dt:15/03/2018] , Billno-CHM005252017100805",1,2506,0,0,2506
 , ,"[TRVch# 107 Dt:25/10/2017] , Billno-CHM005252017100419",1,24241,0,0,24241
 , ,"[TRVch# 108 Dt:15/03/2018] , Billno-CHM005252017100767",1,1260,0,0,1260
 , ,"[TRVch# 11 Dt:03/07/2017] , Billno-CHM005252017100126",1,4713,0,0,4713
 , ,"[TRVch# 110 Dt:25/09/2017] , Billno-CHM005252017100266",1,15921,0,0,15921
 , ,"[TRVch# 111 Dt:24/08/2017] , Billno-CHM005252017100217",1,2861,0,0,2861
 , ,"[TRVch# 112 Dt:25/10/2017] , Billno-CHM005252017100394",1,1285,0,0,1285
 , ,"[TRVch# 113 Dt:25/10/2017] , Billno-CHM005252017100414",1,588,0,0,588
 , ,"[TRVch# 114 Dt:25/08/2017] , Billno-CHM005252017100232",1,3432,0,0,3432
 , ,"[TRVch# 114 Dt:25/10/2017] , Billno-CHM005252017100417",1,5488,0,0,5488
 , ,"[TRVch# 115 Dt:25/08/2017] , Billno-CHM005252017100235",1,3176,0,0,3176
 , ,"[TRVch# 117 Dt:25/08/2017] , Billno-CHM005252017100223",1,5353,0,0,5353
 , ,"[TRVch# 118 Dt:25/08/2017] , Billno-CHM005252017100259",1,13543,0,0,13543
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-CHM005252018100127",1,397,0,0,397
 , ,"[TRVch# 12 Dt:03/05/2018] , Billno-CHM005252018100028",1,3042,0,0,3042
 , ,"[TRVch# 12 Dt:03/07/2017] , Billno-CHM005252017100127",1,1504,0,0,1504
 , ,"[TRVch# 122 Dt:27/10/2017] , Billno-CHM005252017100437",1,2576,0,0,2576
 , ,"[TRVch# 123 Dt:27/10/2017] , Billno-CHM005252017100436",1,1471,0,0,1471
 , ,"[TRVch# 124 Dt:27/10/2017] , Billno-CHM005252017100435",1,2513,0,0,2513
 , ,"[TRVch# 128 Dt:28/05/2018] , Billno-CHM005252018100064",1,23414,0,0,23414
 , ,"[TRVch# 13 Dt:03/05/2018] , Billno-CHM005252018100030",1,3150,0,0,3150
 , ,"[TRVch# 130 Dt:28/05/2018] , Billno-CHM005252018100061",1,560,0,0,560
 , ,"[TRVch# 135 Dt:21/07/2018] , Billno-CHM005252018100165",1,2223,0,0,2223
 , ,"[TRVch# 137 Dt:22/06/2018] , Billno-CHM005252018100101",1,2941,0,0,2941
 , ,"[TRVch# 138 Dt:26/12/2017] , Billno-CHM005252017100561",1,900,0,0,900
 , ,"[TRVch# 14 Dt:03/05/2018] , Billno-CHM005252018100029",1,1615,0,0,1615
 , ,"[TRVch# 147 Dt:16/03/2018] , Billno-CHM005252017100782",1,3787,0,0,3787
 , ,"[TRVch# 152 Dt:27/11/2017] , Billno-CHM005252017100485",1,2501,0,0,2501
 , ,"[TRVch# 156 Dt:17/03/2018] , Billno-CHM005252017100824",1,1417,0,0,1417
 , ,"[TRVch# 158 Dt:17/03/2018] , Billno-CHM005252017100798",1,4027,0,0,4027
 , ,"[TRVch# 21 Dt:02/08/2018] , Billno-CHM005252018100174",1,11033,0,0,11033
 , ,"[TRVch# 260 Dt:30/01/2018] , Billno-CHM005252017100651",1,79780,0,0,79780
 , ,"[TRVch# 30 Dt:01/03/2018] , Billno-CHM005252017100623",1,643,0,0,643
 , ,"[TRVch# 31 Dt:01/03/2018] , Billno-CHM005252017100636",1,659,0,0,659
 , ,"[TRVch# 31 Dt:02/06/2018] , Billno-CHM005252018100081",1,14477,0,0,14477
 , ,"[TRVch# 32 Dt:01/03/2018] , Billno-CHM005252017100560",1,1668,0,0,1668
 , ,"[TRVch# 32 Dt:02/06/2018] , Billno-CHM005252018100080",1,1668,0,0,1668
 , ,"[TRVch# 33 Dt:01/03/2018] , Billno-CHM005252017100757",1,3614,0,0,3614
 , ,"[TRVch# 34 Dt:01/03/2018] , Billno-CHM005252017100753",1,7842,0,0,7842
 , ,"[TRVch# 35 Dt:01/03/2018] , Billno-CHM005252017100755",1,343,0,0,343
 , ,"[TRVch# 38 Dt:01/03/2018] , Billno-CHM005252017100574",1,4106,0,0,4106
 , ,"[TRVch# 38 Dt:05/07/2018] , Billno-CHM005252018100134",1,1155,0,0,1155
 , ,"[TRVch# 39 Dt:01/03/2018] , Billno-CHM005252017100635",1,5867,0,0,5867
 , ,"[TRVch# 39 Dt:05/07/2018] , Billno-CHM005252018100133",1,1986,0,0,1986
 , ,"[TRVch# 40 Dt:01/03/2018] , Billno-CHM005252017100671",1,47761,0,0,47761
 , ,"[TRVch# 401 Dt:26/03/2018] , Billno-CHM005252017100836",1,1306,0,0,1306
 , ,"[TRVch# 402 Dt:26/03/2018] , Billno-CHM005252017100807",1,6407,0,0,6407
 , ,"[TRVch# 41 Dt:01/03/2018] , Billno-CHM005252017100676",1,6130,0,0,6130
 , ,"[TRVch# 42 Dt:01/03/2018] , Billno-CHM005252017100588",1,665,0,0,665
 , ,"[TRVch# 44 Dt:03/03/2018] , Billno-CHM005252017100688",1,936,0,0,936
 , ,"[TRVch# 45 Dt:03/03/2018] , Billno-CHM005252017100754",1,4287,0,0,4287
 , ,"[TRVch# 467 Dt:27/03/2018] , Billno-CHM005252017100895",1,10687,0,0,10687
 , ,"[TRVch# 473 Dt:27/03/2018] , Billno-CHM005252017100918",1,122,0,0,122
 , ,"[TRVch# 49 Dt:06/06/2018] , Billno-CHM005252018100077",1,14519,0,0,14519
 , ,"[TRVch# 49 Dt:14/12/2017] , Billno-CHM005252017100529",1,2043,0,0,2043
 , ,"[TRVch# 64 Dt:14/09/2017] , Billno-CHM005252017100325",1,4905,0,0,4905
 , ,"[TRVch# 69 Dt:14/09/2017] , Billno-CHM005252017100274",1,3722,0,0,3722
 , ,"[TRVch# 74 Dt:09/03/2018] , Billno-CHM005252017100756",1,1434,0,0,1434
 , ,"[TRVch# 74 Dt:11/07/2018] , Billno-CHM005252018100151",1,394,0,0,394
 , ,"[TRVch# 75 Dt:11/07/2018] , Billno-CHM005252018100152",1,1451,0,0,1451
 , ,"[TRVch# 78 Dt:16/09/2017] , Billno-CHM005252017100339",1,1521,0,0,1521
 , ,"[TRVch# 79 Dt:15/11/2017] , Billno-CHM005252017100457",1,1338,0,0,1338
 , ,"[TRVch# 80 Dt:16/09/2017] , Billno-CHM005252017100271",1,2459,0,0,2459
 , ,"[TRVch# 81 Dt:16/09/2017] , Billno-CHM005252017100327",1,2125,0,0,2125
 , ,"[TRVch# 86 Dt:17/11/2017] , Billno-CHM005252017100476",1,13276,0,0,13276
 , ,"[TRVch# 87 Dt:17/11/2017] , Billno-CHM005252017100474",1,3322,0,0,3322
 , ,"[TRVch# 89 Dt:23/08/2017] , Billno-CHM005252017100238",1,2328,0,0,2328
 , ,"[TRVch# 90 Dt:23/08/2017] , Billno-CHM005252017100225",1,92,0,0,92
 , ,"[TRVch# 91 Dt:21/05/2018] , Billno-CHM005252018100039",1,2545,0,0,2545
 , ,"[TRVch# 92 Dt:21/05/2018] , Billno-CHM005252018100053",1,646,0,0,646
 , ,"[TRVch# 93 Dt:21/05/2018] , Billno-CHM005252018100049",1,2397,0,0,2397
 , ,"[TRVch# 94 Dt:14/03/2018] , Billno-CHM005252017100771",1,682,0,0,682
 , ,"[TRVch# 95 Dt:14/03/2018] , Billno-CHM005252017100770",1,625,0,0,625
 , ,"[TRVch# 95 Dt:17/07/2017] , Billno-CHM005252017100128",1,4541,0,0,4541
 , ,"[TRVch# 95 Dt:20/11/2017] , Billno-CHM005252017100483",1,1351,0,0,1351
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,11,2174295,0,2259,2172036
 , ,"[TRVch# 107 Dt:19/07/2017] , Billno-CHM005252017100185",1,590916,0,0,590916
 , ,"[TRVch# 12 Dt:07/06/2017] , Billno-CHM005252017100111",1,12544,0,0,12544
 , ,"[TRVch# 134 Dt:29/03/2018] , Billno-CHM005252017100982",1,28976,0,2259,26717
 , ,"[TRVch# 136 Dt:29/06/2017] , Billno-CHM005252017100138",1,6074,0,0,6074
 , ,"[TRVch# 2 Dt:02/06/2017] , Billno-CHM005252017100102",1,273342,0,0,273342
 , ,"[TRVch# 2 Dt:04/10/2017] , Billno-CHM005252017100368",1,286580,0,0,286580
 , ,"[TRVch# 40 Dt:14/03/2018] , Billno-CHM005252017100796",1,952016,0,0,952016
 , ,"[TRVch# 67 Dt:27/04/2018] , Billno-CHM005252018100023",1,3740,0,0,3740
 , ,"[TRVch# 69 Dt:12/01/2018] , Billno-CHM005252017100640",1,10272,0,0,10272
 , ,"[TRVch# 70 Dt:12/01/2018] , Billno-CHM005252017100643",1,4855,0,0,4855
 , ,"[TRVch# 71 Dt:12/01/2018] , Billno-CHM005252017100644",1,4980,0,0,4980
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,1406434,0,0,1406434
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM005252017100100",1,286102,0,0,286102
 , ,"[TRVch# 3 Dt:04/10/2017] , Billno-CHM005252017100358",1,291560,0,0,291560
 , ,"[TRVch# 41 Dt:14/03/2018] , Billno-CHM005252017100797",1,613120,0,0,613120
 , ,"[TRVch# 45 Dt:27/10/2017] , Billno-CHM005252017100434",1,207102,0,0,207102
 , ,"[TRVch# 68 Dt:18/08/2017] , Billno-CHM005252017100261",1,6420,0,0,6420
 , ,"[TRVch# 8 Dt:03/06/2017] , Billno-CHM005252017100112",1,2130,0,0,2130
 ,31-2401-00-796-08-A00S-V-P-63-SUBSIDY,Total,4,143400,0,0,143400
 , ,"[TRVch# 28 Dt:05/07/2018] , Billno-CHM005252018100129",1,29700,0,0,29700
 , ,"[TRVch# 59 Dt:20/07/2018] , Billno-CHM005252018100155",1,29700,0,0,29700
 , ,"[TRVch# 85 Dt:22/06/2018] , Billno-CHM005252018100110",1,39900,0,0,39900
 , ,"[TRVch# 86 Dt:22/06/2018] , Billno-CHM005252018100111",1,44100,0,0,44100
 ,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,Total,5,50000,0,0,50000
