DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 149 Dt:31/08/2017] , Billno-HMR016372017100267",1,37243,0,2179,35064
 , ,"[TRVch# 149 Dt:31/10/2017] , Billno-HMR016372017100433",1,38200,0,2796,35404
 , ,"[TRVch# 150 Dt:31/08/2017] , Billno-HMR016372017100274",1,18803,0,1758,17045
 , ,"[TRVch# 150 Dt:31/10/2017] , Billno-HMR016372017100434",1,29725,0,1912,27813
 , ,"[TRVch# 152 Dt:30/06/2017] , Billno-HMR016372017100007",1,76201,0,140,76061
 , ,"[TRVch# 154 Dt:30/06/2017] , Billno-HMR016372017100134",1,20545,0,15,20530
 , ,"[TRVch# 155 Dt:31/08/2017] , Billno-HMR016372017100256",1,17277,0,1244,16033
 , ,"[TRVch# 157 Dt:28/02/2018] , Billno-HMR016372017100762",1,83720,0,60,83660
 , ,"[TRVch# 163 Dt:28/02/2018] , Billno-HMR016372017100623",1,37806,0,9450,28356
 , ,"[TRVch# 165 Dt:28/02/2018] , Billno-HMR016372017100651",1,63539,0,15887,47652
 , ,"[TRVch# 38 Dt:07/04/2018] , Billno-HMR01637032018-009",1,101902,0,9069,92833
 , ,"[TRVch# 38 Dt:09/05/2017] , Billno-HMR01637042017-009",1,130974,0,6537,124437
 , ,"[TRVch# 38 Dt:10/04/2017] , Billno-HMR01637032017-009",1,176279,10000,4598,161681
 , ,"[TRVch# 39 Dt:07/04/2018] , Billno-HMR01637032018-010",1,541350,0,48214,493136
 , ,"[TRVch# 39 Dt:09/05/2017] , Billno-HMR01637042017-010",1,546378,0,35095,511283
 , ,"[TRVch# 39 Dt:10/04/2017] , Billno-HMR01637032017-010",1,945116,5000,71780,868336
 , ,"[TRVch# 41 Dt:08/06/2017] , Billno-HMR01637052017-009",1,110429,0,6522,103907
 , ,"[TRVch# 42 Dt:08/03/2018] , Billno-HMR01637022018-009",1,101266,0,9010,92256
 , ,"[TRVch# 42 Dt:08/06/2017] , Billno-HMR01637052017-010",1,568615,0,37074,531541
 , ,"[TRVch# 43 Dt:08/03/2018] , Billno-HMR01637022018-010",1,564158,0,48229,515929
 , ,"[TRVch# 44 Dt:04/05/2018] , Billno-HMR01637042018-009",1,101902,0,9069,92833
 , ,"[TRVch# 45 Dt:04/05/2018] , Billno-HMR01637042018-010",1,541350,0,50582,490768
 , ,"[TRVch# 47 Dt:06/12/2017] , Billno-HMR01637112017-009",1,97106,0,9295,87811
 , ,"[TRVch# 48 Dt:06/12/2017] , Billno-HMR01637112017-010",1,537770,0,51833,485937
 , ,"[TRVch# 49 Dt:09/02/2018] , Billno-HMR01637012018-009",1,98242,0,9010,89232
 , ,"[TRVch# 50 Dt:09/02/2018] , Billno-HMR01637012018-010",1,505393,0,48199,457194
 , ,"[TRVch# 51 Dt:08/06/2017] , Billno-HMR016372017100070",1,20545,0,1924,18621
 , ,"[TRVch# 52 Dt:10/10/2017] , Billno-HMR01637092017-008",1,97106,0,7011,90095
 , ,"[TRVch# 53 Dt:10/10/2017] , Billno-HMR01637092017-009",1,532061,0,41599,490462
 , ,"[TRVch# 55 Dt:10/01/2018] , Billno-HMR01637122017-009",1,97106,0,8895,88211
 , ,"[TRVch# 55 Dt:10/11/2017] , Billno-HMR01637102017-009",1,97106,0,8895,88211
 , ,"[TRVch# 56 Dt:10/01/2018] , Billno-HMR01637122017-010",1,498827,0,49900,448927
 , ,"[TRVch# 56 Dt:10/11/2017] , Billno-HMR01637102017-010",1,532906,0,49340,483566
 , ,"[TRVch# 57 Dt:06/12/2017] , Billno-HMR016372017100533",1,1174,0,116,1058
 , ,"[TRVch# 60 Dt:06/12/2017] , Billno-HMR016372017100534",1,4696,0,348,4348
 , ,"[TRVch# 63 Dt:06/12/2017] , Billno-HMR016372017100555",1,9405,0,924,8481
 , ,"[TRVch# 63 Dt:08/09/2017] , Billno-HMR01637082017-009",1,95594,0,6894,88700
 , ,"[TRVch# 64 Dt:08/09/2017] , Billno-HMR01637082017-010",1,543312,0,39291,504021
 , ,"[TRVch# 68 Dt:21/11/2017] , Billno-HMR016372017100521",1,5696,0,0,5696
 , ,"[TRVch# 69 Dt:10/07/2017] , Billno-HMR01637062017-009",1,89884,0,6507,83377
 , ,"[TRVch# 69 Dt:21/11/2017] , Billno-HMR016372017100522",1,28031,0,0,28031
 , ,"[TRVch# 70 Dt:10/07/2017] , Billno-HMR01637062017-010",1,528162,0,38953,489209
 , ,"[TRVch# 70 Dt:21/11/2017] , Billno-HMR016372017100523",1,27326,0,0,27326
 , ,"[TRVch# 71 Dt:10/08/2017] , Billno-HMR01637072017-009",1,89884,0,6507,83377
 , ,"[TRVch# 72 Dt:10/08/2017] , Billno-HMR01637072017-010",1,528162,0,38953,489209
 , ,"[TRVch# 95 Dt:22/09/2017] , Billno-HMR016372017100042",1,3260,0,325,2935
 , ,"[TRVch# 96 Dt:22/09/2017] , Billno-HMR016372017100049",1,3260,0,325,2935
 , ,"[TRVch# 97 Dt:22/09/2017] , Billno-HMR016372017100048",1,3260,0,325,2935
 , ,"[TRVch# 98 Dt:22/09/2017] , Billno-HMR016372017100045",1,3260,0,325,2935
 , ,"[TRVch# 99 Dt:22/09/2017] , Billno-HMR016372017100044",1,3260,0,325,2935
 ,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,Total,1,4432,0,0,4432
 , ,"[TRVch# 174 Dt:31/10/2017] , Billno-HMR016372017100464",1,4432,0,0,4432
 ,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,15166,0,0,15166
 , ,"[TRVch# 102 Dt:30/01/2018] , Billno-HMR016372017100684",1,11184,0,0,11184
 , ,"[TRVch# 108 Dt:30/01/2018] , Billno-HMR016372017100685",1,3982,0,0,3982
 ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,63,7056671,364616,551370,6140685
 , ,"[TRVch# 101 Dt:21/02/2018] , Billno-HMR016372017100749",1,2755,0,0,2755
 , ,"[TRVch# 104 Dt:21/02/2018] , Billno-HMR016372017100717",1,20868,0,1797,19071
 , ,"[TRVch# 116 Dt:29/09/2017] , Billno-HMR016372017100392",1,70686,0,6556,64130
 , ,"[TRVch# 118 Dt:31/08/2017] , Billno-HMR016372017100328",1,667,0,67,600
 , ,"[TRVch# 121 Dt:29/09/2017] , Billno-HMR016372017100393",1,83940,0,7828,76112
 , ,"[TRVch# 123 Dt:31/08/2017] , Billno-HMR016372017100058",1,2096,0,0,2096
 , ,"[TRVch# 125 Dt:21/02/2018] , Billno-HMR016372017100716",1,5838,5838,0,0
 , ,"[TRVch# 126 Dt:21/02/2018] , Billno-HMR016372017100718",1,1716,0,0,1716
 , ,"[TRVch# 127 Dt:21/02/2018] , Billno-HMR016372017100719",1,2084,0,151,1933
 , ,"[TRVch# 127 Dt:31/08/2017] , Billno-HMR016372017100037",1,1732,0,164,1568
 , ,"[TRVch# 131 Dt:31/08/2017] , Billno-HMR016372017100046",1,2880,0,288,2592
 , ,"[TRVch# 136 Dt:31/08/2017] , Billno-HMR016372017100053",1,1842,0,184,1658
 , ,"[TRVch# 137 Dt:26/03/2018] , Billno-HMR016372017100782",1,21541,0,1957,19584
 , ,"[TRVch# 137 Dt:31/08/2017] , Billno-HMR016372017100254",1,28258,0,2612,25646
 , ,"[TRVch# 141 Dt:31/10/2017] , Billno-HMR016372017100399",1,3436,0,342,3094
 , ,"[TRVch# 142 Dt:31/10/2017] , Billno-HMR016372017100400",1,7168,0,606,6562
 , ,"[TRVch# 147 Dt:31/08/2017] , Billno-HMR016372017100265",1,18434,0,1076,17358
 , ,"[TRVch# 151 Dt:31/10/2017] , Billno-HMR016372017100435",1,10352,10352,0,0
 , ,"[TRVch# 152 Dt:31/10/2017] , Billno-HMR016372017100438",1,21248,0,1848,19400
 , ,"[TRVch# 153 Dt:31/08/2017] , Billno-HMR016372017100038",1,1732,0,164,1568
 , ,"[TRVch# 156 Dt:31/07/2017] , Billno-HMR016372017100112",1,7926,7926,0,0
 , ,"[TRVch# 160 Dt:28/02/2018] , Billno-HMR016372017100619",1,31387,0,0,31387
 , ,"[TRVch# 161 Dt:28/02/2018] , Billno-HMR016372017100620",1,37806,0,9450,28356
 , ,"[TRVch# 162 Dt:28/02/2018] , Billno-HMR016372017100622",1,37749,0,9436,28313
 , ,"[TRVch# 163 Dt:31/07/2017] , Billno-HMR016372017100150",1,18072,0,0,18072
 , ,"[TRVch# 164 Dt:28/02/2018] , Billno-HMR016372017100624",1,37749,0,9436,28313
 , ,"[TRVch# 166 Dt:28/02/2018] , Billno-HMR016372017100653",1,188689,0,47166,141523
 , ,"[TRVch# 166 Dt:31/10/2017] , Billno-HMR016372017100456",1,25115,0,1552,23563
 , ,"[TRVch# 168 Dt:31/10/2017] , Billno-HMR016372017100436",1,2494,0,216,2278
 , ,"[TRVch# 301 Dt:31/03/2018] , Billno-HMR016372017100797",1,15715,0,1524,14191
 , ,"[TRVch# 40 Dt:07/04/2018] , Billno-HMR01637032018-011",1,88156,23000,45,65111
 , ,"[TRVch# 40 Dt:09/05/2017] , Billno-HMR01637042017-011",1,335464,24500,17629,293335
 , ,"[TRVch# 40 Dt:10/04/2017] , Billno-HMR01637032017-011",1,331395,24500,7095,299800
 , ,"[TRVch# 41 Dt:07/04/2018] , Billno-HMR01637032018-012",1,329500,0,30248,299252
 , ,"[TRVch# 41 Dt:09/05/2017] , Billno-HMR01637042017-012",1,169978,0,12154,157824
 , ,"[TRVch# 41 Dt:10/04/2017] , Billno-HMR01637032017-012",1,148430,0,11981,136449
 , ,"[TRVch# 43 Dt:08/06/2017] , Billno-HMR01637052017-011",1,197130,24500,8359,164271
 , ,"[TRVch# 44 Dt:08/03/2018] , Billno-HMR01637022018-011",1,88156,23000,45,65111
 , ,"[TRVch# 44 Dt:08/06/2017] , Billno-HMR01637052017-012",1,270468,0,26528,243940
 , ,"[TRVch# 45 Dt:08/03/2018] , Billno-HMR01637022018-012",1,351672,0,34751,316921
 , ,"[TRVch# 46 Dt:04/05/2018] , Billno-HMR01637042018-011",1,88156,28000,45,60111
 , ,"[TRVch# 47 Dt:04/05/2018] , Billno-HMR01637042018-012",1,307328,0,28276,279052
 , ,"[TRVch# 49 Dt:06/12/2017] , Billno-HMR01637112017-011",1,82079,24500,285,57294
 , ,"[TRVch# 50 Dt:06/12/2017] , Billno-HMR01637112017-012",1,382068,0,33236,348832
 , ,"[TRVch# 51 Dt:09/02/2018] , Billno-HMR01637012018-011",1,85487,23000,45,62442
 , ,"[TRVch# 52 Dt:09/02/2018] , Billno-HMR01637012018-012",1,341128,0,34751,306377
 , ,"[TRVch# 54 Dt:10/10/2017] , Billno-HMR01637092017-010",1,102900,24500,4523,73877
 , ,"[TRVch# 55 Dt:10/10/2017] , Billno-HMR01637092017-011",1,376949,0,33098,343851
 , ,"[TRVch# 57 Dt:10/01/2018] , Billno-HMR01637122017-011",1,103338,23000,4523,75815
 , ,"[TRVch# 57 Dt:10/11/2017] , Billno-HMR01637102017-011",1,82079,24500,45,57534
 , ,"[TRVch# 58 Dt:10/01/2018] , Billno-HMR01637122017-012",1,362025,0,31958,330067
 , ,"[TRVch# 58 Dt:10/11/2017] , Billno-HMR01637102017-012",1,376596,0,33266,343330
 , ,"[TRVch# 61 Dt:06/12/2017] , Billno-HMR016372017100535",1,2348,0,116,2232
 , ,"[TRVch# 62 Dt:06/12/2017] , Billno-HMR016372017100536",1,10568,0,928,9640
 , ,"[TRVch# 65 Dt:08/09/2017] , Billno-HMR01637082017-011",1,162220,24500,6733,130987
 , ,"[TRVch# 66 Dt:08/09/2017] , Billno-HMR01637082017-012",1,250955,0,24257,226698
 , ,"[TRVch# 67 Dt:21/11/2017] , Billno-HMR016372017100518",1,42136,0,30,42106
 , ,"[TRVch# 71 Dt:10/07/2017] , Billno-HMR01637062017-011",1,179831,24500,6748,148583
 , ,"[TRVch# 71 Dt:21/11/2017] , Billno-HMR016372017100524",1,42028,0,0,42028
 , ,"[TRVch# 72 Dt:10/07/2017] , Billno-HMR01637062017-012",1,246374,0,24257,222117
 , ,"[TRVch# 73 Dt:10/08/2017] , Billno-HMR01637072017-011",1,159286,24500,6733,128053
 , ,"[TRVch# 74 Dt:10/08/2017] , Billno-HMR01637072017-012",1,246374,0,24257,222117
 , ,"[TRVch# 78 Dt:21/11/2017] , Billno-HMR016372017100526",1,2094,0,5,2089
 ,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,Total,1,4564,0,0,4564
 , ,"[TRVch# 172 Dt:31/10/2017] , Billno-HMR016372017100460",1,4564,0,0,4564
 ,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,13859,0,0,13859
 , ,"[TRVch# 106 Dt:30/01/2018] , Billno-HMR016372017100682",1,3718,0,0,3718
 , ,"[TRVch# 107 Dt:30/01/2018] , Billno-HMR016372017100683",1,5391,0,0,5391
 , ,"[TRVch# 109 Dt:30/01/2018] , Billno-HMR016372017100687",1,4750,0,0,4750
 ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,45,8532618,1686948,369226,6476444
 , ,"[TRVch# 112 Dt:30/01/2018] , Billno-HMR016372017100697",1,71538,15000,45,56493
 , ,"[TRVch# 117 Dt:31/08/2017] , Billno-HMR016372017100330",1,22778,5000,15,17763
 , ,"[TRVch# 122 Dt:29/09/2017] , Billno-HMR016372017100391",1,98933,0,9235,89698
 , ,"[TRVch# 122 Dt:31/08/2017] , Billno-HMR016372017100057",1,2066,0,196,1870
 , ,"[TRVch# 128 Dt:21/02/2018] , Billno-HMR016372017100720",1,25494,24816,0,678
 , ,"[TRVch# 129 Dt:21/02/2018] , Billno-HMR016372017100721",1,13578,0,1366,12212
 , ,"[TRVch# 139 Dt:26/03/2018] , Billno-HMR016372017100790",1,38391,0,9597,28794
 , ,"[TRVch# 140 Dt:31/08/2017] , Billno-HMR016372017100280",1,8903,0,0,8903
 , ,"[TRVch# 148 Dt:31/08/2017] , Billno-HMR016372017100266",1,25394,0,2529,22865
 , ,"[TRVch# 152 Dt:31/08/2017] , Billno-HMR016372017100279",1,23613,0,0,23613
 , ,"[TRVch# 153 Dt:31/10/2017] , Billno-HMR016372017100441",1,3224,3224,0,0
 , ,"[TRVch# 155 Dt:30/06/2017] , Billno-HMR016372017100135",1,68334,15000,45,53289
 , ,"[TRVch# 160 Dt:31/07/2017] , Billno-HMR016372017100117",1,2409,2409,0,0
 , ,"[TRVch# 169 Dt:31/10/2017] , Billno-HMR016372017100439",1,45751,42143,0,3608
 , ,"[TRVch# 170 Dt:31/10/2017] , Billno-HMR016372017100440",1,23955,0,2397,21558
 , ,"[TRVch# 173 Dt:31/07/2017] , Billno-HMR016372017100115",1,34356,34356,0,0
 , ,"[TRVch# 42 Dt:07/04/2018] , Billno-HMR01637032018-013",1,358104,110000,979,247125
 , ,"[TRVch# 42 Dt:09/05/2017] , Billno-HMR01637042017-013",1,324854,112000,165,212689
 , ,"[TRVch# 42 Dt:10/04/2017] , Billno-HMR01637032017-013",1,296548,98000,150,198398
 , ,"[TRVch# 43 Dt:07/04/2018] , Billno-HMR01637032018-014",1,197880,0,19117,178763
 , ,"[TRVch# 43 Dt:09/05/2017] , Billno-HMR01637042017-014",1,232246,5000,21700,205546
 , ,"[TRVch# 43 Dt:10/04/2017] , Billno-HMR01637032017-014",1,486209,0,59352,426857
 , ,"[TRVch# 45 Dt:08/06/2017] , Billno-HMR01637052017-013",1,324854,104000,165,220689
 , ,"[TRVch# 46 Dt:08/03/2018] , Billno-HMR01637022018-013",1,358104,110000,1953,246151
 , ,"[TRVch# 46 Dt:08/06/2017] , Billno-HMR01637052017-014",1,252791,5000,23614,224177
 , ,"[TRVch# 47 Dt:08/03/2018] , Billno-HMR01637022018-014",1,197880,0,19117,178763
 , ,"[TRVch# 48 Dt:04/05/2018] , Billno-HMR01637042018-013",1,360032,124000,979,235053
 , ,"[TRVch# 49 Dt:04/05/2018] , Billno-HMR01637042018-014",1,218808,0,20988,197820
 , ,"[TRVch# 51 Dt:06/12/2017] , Billno-HMR01637112017-013",1,310316,104000,1764,204552
 , ,"[TRVch# 52 Dt:06/12/2017] , Billno-HMR01637112017-014",1,215360,6000,19713,189647
 , ,"[TRVch# 52 Dt:08/06/2017] , Billno-HMR016372017100066",1,41090,0,3828,37262
 , ,"[TRVch# 53 Dt:09/02/2018] , Billno-HMR01637012018-013",1,371072,115000,994,255078
 , ,"[TRVch# 54 Dt:09/02/2018] , Billno-HMR01637012018-014",1,191952,0,19117,172835
 , ,"[TRVch# 56 Dt:10/10/2017] , Billno-HMR01637092017-012",1,309900,104000,964,204936
 , ,"[TRVch# 57 Dt:10/10/2017] , Billno-HMR01637092017-013",1,210262,6000,18420,185842
 , ,"[TRVch# 59 Dt:10/01/2018] , Billno-HMR01637122017-013",1,333884,109000,979,223905
 , ,"[TRVch# 59 Dt:10/11/2017] , Billno-HMR01637102017-013",1,310316,104000,964,205352
 , ,"[TRVch# 60 Dt:10/01/2018] , Billno-HMR01637122017-014",1,215360,6000,18913,190447
 , ,"[TRVch# 60 Dt:10/11/2017] , Billno-HMR01637102017-014",1,211712,6000,18559,187153
 , ,"[TRVch# 67 Dt:08/09/2017] , Billno-HMR01637082017-013",1,330676,104000,165,226511
 , ,"[TRVch# 68 Dt:08/09/2017] , Billno-HMR01637082017-014",1,257438,5000,23614,228824
 , ,"[TRVch# 73 Dt:10/07/2017] , Billno-HMR01637062017-013",1,298595,99000,150,199445
 , ,"[TRVch# 74 Dt:10/07/2017] , Billno-HMR01637062017-014",1,252791,5000,23614,224177
 , ,"[TRVch# 75 Dt:10/08/2017] , Billno-HMR01637072017-013",1,302076,99000,150,202926
 , ,"[TRVch# 76 Dt:10/08/2017] , Billno-HMR01637072017-014",1,252791,5000,23614,224177
 ,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,Total,1,9820,0,0,9820
 , ,"[TRVch# 173 Dt:31/10/2017] , Billno-HMR016372017100462",1,9820,0,0,9820
 ,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,18045,0,0,18045
 , ,"[TRVch# 103 Dt:30/01/2018] , Billno-HMR016372017100690",1,1146,0,0,1146
 , ,"[TRVch# 105 Dt:30/01/2018] , Billno-HMR016372017100691",1,9582,0,0,9582
 , ,"[TRVch# 107 Dt:21/02/2018] , Billno-HMR016372017100707",1,7317,0,0,7317
 ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,158,85415475,20673724,2411558,62330193
 , ,"[TRVch# 100 Dt:21/02/2018] , Billno-HMR016372017100748",1,19372,0,1794,17578
 , ,"[TRVch# 100 Dt:21/06/2018] , Billno-HMR016372018100062",1,223302,0,0,223302
 , ,"[TRVch# 100 Dt:21/08/2018] , Billno-HMR016372018100190",1,6304,0,0,6304
 , ,"[TRVch# 100 Dt:30/01/2018] , Billno-HMR016372017100673",1,32831,7000,15,25816
 , ,"[TRVch# 101 Dt:21/06/2018] , Billno-HMR016372018100063",1,220888,0,0,220888
 , ,"[TRVch# 101 Dt:21/08/2018] , Billno-HMR016372018100189",1,7280,0,15,7265
 , ,"[TRVch# 102 Dt:21/06/2018] , Billno-HMR016372018100064",1,47053,0,3355,43698
 , ,"[TRVch# 102 Dt:30/12/2017] , Billno-HMR016372017100593",1,84272,0,7828,76444
 , ,"[TRVch# 103 Dt:21/02/2018] , Billno-HMR016372017100745",1,24939,0,2351,22588
 , ,"[TRVch# 103 Dt:21/06/2018] , Billno-HMR016372018100065",1,224101,0,0,224101
 , ,"[TRVch# 103 Dt:29/05/2018] , Billno-HMR016372018100049",1,262241,0,0,262241
 , ,"[TRVch# 104 Dt:29/05/2018] , Billno-HMR016372018100048",1,219698,194326,0,25372
 , ,"[TRVch# 112 Dt:31/07/2018] , Billno-HMR016372018100132",1,355662,354268,0,1394
 , ,"[TRVch# 113 Dt:31/07/2018] , Billno-HMR016372018100133",1,235818,235818,0,0
 , ,"[TRVch# 114 Dt:31/07/2018] , Billno-HMR016372018100138",1,11187,0,0,11187
 , ,"[TRVch# 116 Dt:31/07/2018] , Billno-HMR016372018100143",1,30844,0,0,30844
 , ,"[TRVch# 117 Dt:21/02/2018] , Billno-HMR016372017100739",1,31422,31422,0,0
 , ,"[TRVch# 118 Dt:21/02/2018] , Billno-HMR016372017100747",1,21494,0,2012,19482
 , ,"[TRVch# 118 Dt:31/07/2018] , Billno-HMR016372018100145",1,141780,0,0,141780
 , ,"[TRVch# 119 Dt:21/02/2018] , Billno-HMR016372017100746",1,20857,0,1958,18899
 , ,"[TRVch# 119 Dt:29/09/2017] , Billno-HMR016372017100389",1,37604,0,3480,34124
 , ,"[TRVch# 119 Dt:31/07/2018] , Billno-HMR016372018100146",1,144930,0,0,144930
 , ,"[TRVch# 119 Dt:31/08/2017] , Billno-HMR016372017100323",1,2066,0,196,1870
 , ,"[TRVch# 120 Dt:21/02/2018] , Billno-HMR016372017100744",1,18616,18616,0,0
 , ,"[TRVch# 120 Dt:29/09/2017] , Billno-HMR016372017100390",1,30736,0,2906,27830
 , ,"[TRVch# 120 Dt:31/08/2017] , Billno-HMR016372017100324",1,3830,0,0,3830
 , ,"[TRVch# 121 Dt:21/02/2018] , Billno-HMR016372017100743",1,33606,33606,0,0
 , ,"[TRVch# 121 Dt:31/07/2018] , Billno-HMR016372018100148",1,28338,0,0,28338
 , ,"[TRVch# 121 Dt:31/08/2017] , Billno-HMR016372017100325",1,4715,0,472,4243
 , ,"[TRVch# 123 Dt:31/07/2018] , Billno-HMR016372018100150",1,28338,0,0,28338
 , ,"[TRVch# 124 Dt:31/07/2018] , Billno-HMR016372018100152",1,34128,0,0,34128
 , ,"[TRVch# 124 Dt:31/08/2017] , Billno-HMR016372017100059",1,2626,0,0,2626
 , ,"[TRVch# 125 Dt:31/08/2017] , Billno-HMR016372017100035",1,1354,0,0,1354
 , ,"[TRVch# 128 Dt:26/03/2018] , Billno-HMR016372017100769",1,189030,0,47250,141780
 , ,"[TRVch# 128 Dt:31/08/2017] , Billno-HMR016372017100039",1,1732,0,0,1732
 , ,"[TRVch# 129 Dt:26/03/2018] , Billno-HMR016372017100770",1,37782,0,9444,28338
 , ,"[TRVch# 129 Dt:31/07/2018] , Billno-HMR016372018100141",1,5080,0,0,5080
 , ,"[TRVch# 130 Dt:21/02/2018] , Billno-HMR016372017100737",1,38370,38370,0,0
 , ,"[TRVch# 131 Dt:21/02/2018] , Billno-HMR016372017100738",1,33188,33188,0,0
 , ,"[TRVch# 132 Dt:21/02/2018] , Billno-HMR016372017100740",1,31398,31398,0,0
 , ,"[TRVch# 132 Dt:26/03/2018] , Billno-HMR016372017100773",1,37782,0,9444,28338
 , ,"[TRVch# 132 Dt:31/08/2017] , Billno-HMR016372017100047",1,2073,0,207,1866
 , ,"[TRVch# 133 Dt:21/02/2018] , Billno-HMR016372017100741",1,7324,0,0,7324
 , ,"[TRVch# 133 Dt:26/03/2018] , Billno-HMR016372017100774",1,186330,0,37800,148530
 , ,"[TRVch# 133 Dt:31/08/2017] , Billno-HMR016372017100050",1,1732,0,164,1568
 , ,"[TRVch# 134 Dt:26/03/2018] , Billno-HMR016372017100775",1,1186,0,118,1068
 , ,"[TRVch# 134 Dt:31/08/2017] , Billno-HMR016372017100051",1,2430,0,0,2430
 , ,"[TRVch# 134 Dt:31/08/2018] , Billno-HMR016372018100249",1,271187,0,0,271187
 , ,"[TRVch# 135 Dt:26/03/2018] , Billno-HMR016372017100776",1,377,0,0,377
 , ,"[TRVch# 135 Dt:31/08/2018] , Billno-HMR016372018100250",1,36920,0,3445,33475
 , ,"[TRVch# 136 Dt:31/08/2018] , Billno-HMR016372018100251",1,35880,0,2756,33124
 , ,"[TRVch# 136 Dt:31/10/2017] , Billno-HMR016372017100411",1,13116,0,933,12183
 , ,"[TRVch# 137 Dt:31/10/2017] , Billno-HMR016372017100410",1,12717,0,1093,11624
 , ,"[TRVch# 138 Dt:31/08/2017] , Billno-HMR016372017100054",1,1906,0,190,1716
 , ,"[TRVch# 138 Dt:31/10/2017] , Billno-HMR016372017100409",1,9570,0,870,8700
 , ,"[TRVch# 139 Dt:31/08/2018] , Billno-HMR016372018100254",1,82971,0,0,82971
 , ,"[TRVch# 140 Dt:26/03/2018] , Billno-HMR016372017100795",1,34128,0,0,34128
 , ,"[TRVch# 140 Dt:31/08/2018] , Billno-HMR016372018100255",1,44304,0,3445,40859
 , ,"[TRVch# 141 Dt:31/08/2017] , Billno-HMR016372017100303",1,24150,0,1890,22260
 , ,"[TRVch# 142 Dt:31/08/2017] , Billno-HMR016372017100302",1,35447,0,0,35447
 , ,"[TRVch# 143 Dt:31/08/2017] , Billno-HMR016372017100283",1,33758,12000,15,21743
 , ,"[TRVch# 143 Dt:31/10/2017] , Billno-HMR016372017100402",1,4664,0,464,4200
 , ,"[TRVch# 144 Dt:31/08/2017] , Billno-HMR016372017100299",1,26853,10000,15,16838
 , ,"[TRVch# 144 Dt:31/10/2017] , Billno-HMR016372017100401",1,2022,0,87,1935
 , ,"[TRVch# 145 Dt:31/08/2017] , Billno-HMR016372017100300",1,26139,0,2478,23661
 , ,"[TRVch# 149 Dt:30/06/2017] , Billno-HMR016372017100121",1,9661,0,940,8721
 , ,"[TRVch# 150 Dt:30/06/2017] , Billno-HMR016372017100124",1,149691,0,0,149691
 , ,"[TRVch# 151 Dt:30/06/2018] , Billno-HMR016372018100089",1,59736,23846,30,35860
 , ,"[TRVch# 151 Dt:31/08/2017] , Billno-HMR016372017100275",1,22895,0,2154,20741
 , ,"[TRVch# 152 Dt:30/06/2018] , Billno-HMR016372018100066",1,125194,0,10181,115013
 , ,"[TRVch# 153 Dt:30/06/2017] , Billno-HMR016372017100133",1,26139,0,2463,23676
 , ,"[TRVch# 153 Dt:30/06/2018] , Billno-HMR016372018100120",1,381872,381872,0,0
 , ,"[TRVch# 154 Dt:30/06/2018] , Billno-HMR016372018100116",1,838,0,0,838
 , ,"[TRVch# 154 Dt:31/08/2017] , Billno-HMR016372017100255",1,49504,44815,0,4689
 , ,"[TRVch# 154 Dt:31/10/2017] , Billno-HMR016372017100442",1,67362,63822,0,3540
 , ,"[TRVch# 155 Dt:31/10/2017] , Billno-HMR016372017100443",1,57949,52829,0,5120
 , ,"[TRVch# 156 Dt:31/08/2017] , Billno-HMR016372017100259",1,28298,0,2359,25939
 , ,"[TRVch# 156 Dt:31/10/2017] , Billno-HMR016372017100444",1,56419,56419,0,0
 , ,"[TRVch# 157 Dt:31/07/2017] , Billno-HMR016372017100119",1,51166,48184,0,2982
 , ,"[TRVch# 157 Dt:31/08/2017] , Billno-HMR016372017100260",1,24636,0,2254,22382
 , ,"[TRVch# 157 Dt:31/10/2017] , Billno-HMR016372017100445",1,51201,49917,0,1284
 , ,"[TRVch# 158 Dt:28/02/2018] , Billno-HMR016372017100763",1,16605,0,15,16590
 , ,"[TRVch# 158 Dt:31/07/2017] , Billno-HMR016372017100120",1,47322,44037,0,3285
 , ,"[TRVch# 158 Dt:31/08/2017] , Billno-HMR016372017100261",1,35092,0,3454,31638
 , ,"[TRVch# 158 Dt:31/10/2017] , Billno-HMR016372017100446",1,58661,58661,0,0
 , ,"[TRVch# 159 Dt:28/02/2018] , Billno-HMR016372017100621",1,37806,0,9450,28356
 , ,"[TRVch# 159 Dt:31/07/2017] , Billno-HMR016372017100153",1,171772,0,0,171772
 , ,"[TRVch# 159 Dt:31/10/2017] , Billno-HMR016372017100447",1,60414,60414,0,0
 , ,"[TRVch# 160 Dt:31/10/2017] , Billno-HMR016372017100448",1,35371,35371,0,0
