DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 50 Dt:04/06/2018] , Billno-HMR006822018100021",1,76568,34000,5030,37538
 , ,"[TRVch# 71 Dt:09/07/2018] , Billno-HMR006822018100058",1,13578,0,0,13578
 , ,"[TRVch# 75 Dt:09/08/2018] , Billno-HMR006822018100105",1,45374,0,5170,40204
 , ,"[TRVch# 93 Dt:21/08/2018] , Billno-HMR006822018100102",1,25927,25927,0,0
 , ,"[TRVch# 96 Dt:21/08/2018] , Billno-HMR006822018100108",1,1328,0,124,1204
 , ,"[TRVch# 97 Dt:21/08/2018] , Billno-HMR006822018100109",1,37516,0,0,37516
 ,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,Total,1,4390,0,0,4390
 , ,"[TRVch# 105 Dt:26/07/2018] , Billno-HMR006822018100090",1,4390,0,0,4390
 ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,5757,0,0,5757
 , ,"[TRVch# 136 Dt:29/06/2018] , Billno-HMR006822018100051",1,1522,0,0,1522
 , ,"[TRVch# 90 Dt:21/08/2018] , Billno-HMR006822018100093",1,2790,0,0,2790
 , ,"[TRVch# 91 Dt:21/08/2018] , Billno-HMR006822018100094",1,1445,0,0,1445
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 817 Dt:29/03/2018] , Billno-HMR006822017100256",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,2,94080,0,0,94080
 , ,"[TRVch# 247 Dt:23/01/2018] , Billno-HMR006822017100179",1,54800,0,0,54800
 , ,"[TRVch# 41 Dt:07/09/2017] , Billno-HMR006822017100076",1,39280,0,0,39280
 ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,51720,0,0,51720
 , ,"[TRVch# 121 Dt:09/07/2018] , Billno-HMR006822018100059",1,3047,0,0,3047
 , ,"[TRVch# 196 Dt:21/08/2018] , Billno-HMR006822018100092",1,930,0,0,930
 , ,"[TRVch# 265 Dt:29/06/2018] , Billno-HMR006822018100048",1,817,0,0,817
 , ,"[TRVch# 742 Dt:27/03/2018] , Billno-HMR006822017100238",1,13447,0,0,13447
 , ,"[TRVch# 815 Dt:29/03/2018] , Billno-HMR006822017100239",1,3267,0,0,3267
 , ,"[TRVch# 816 Dt:29/03/2018] , Billno-HMR006822017100240",1,3195,0,0,3195
 , ,"[TRVch# 931 Dt:31/03/2018] , Billno-HMR006822017100258",1,13436,0,0,13436
 , ,"[TRVch# 932 Dt:31/03/2018] , Billno-HMR006822017100263",1,13581,0,0,13581
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,35,5688177,0,0,5688177
 , ,"[TRVch# 119 Dt:29/06/2018] , Billno-HMR006822018100047",1,1000000,0,0,1000000
 , ,"[TRVch# 122 Dt:24/01/2018] , Billno-HMR006822017100185",1,384696,0,0,384696
 , ,"[TRVch# 149 Dt:28/06/2017] , Billno-HMR006822017100035",1,180866,0,0,180866
 , ,"[TRVch# 15 Dt:02/06/2018] , Billno-HMR006822018100023",1,4567,0,0,4567
 , ,"[TRVch# 150 Dt:28/06/2017] , Billno-HMR006822017100034",1,236364,0,0,236364
 , ,"[TRVch# 151 Dt:28/06/2017] , Billno-HMR006822017100033",1,599603,0,0,599603
 , ,"[TRVch# 152 Dt:28/06/2017] , Billno-HMR006822017100032",1,480105,0,0,480105
 , ,"[TRVch# 154 Dt:28/05/2018] , Billno-HMR006822018100013",1,6492,0,0,6492
 , ,"[TRVch# 156 Dt:28/05/2018] , Billno-HMR006822018100014",1,4932,0,0,4932
 , ,"[TRVch# 16 Dt:02/06/2018] , Billno-HMR006822018100024",1,3760,0,0,3760
 , ,"[TRVch# 168 Dt:27/03/2018] , Billno-HMR006822017100236",1,198668,0,0,198668
 , ,"[TRVch# 169 Dt:27/03/2018] , Billno-HMR006822017100237",1,5010,0,0,5010
 , ,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR006822017100174",1,4165,0,0,4165
 , ,"[TRVch# 21 Dt:14/09/2017] , Billno-HMR006822017100070",1,4371,0,0,4371
 , ,"[TRVch# 22 Dt:14/09/2017] , Billno-HMR006822017100071",1,4110,0,0,4110
 , ,"[TRVch# 23 Dt:14/09/2017] , Billno-HMR006822017100072",1,2393,0,0,2393
 , ,"[TRVch# 24 Dt:14/09/2017] , Billno-HMR006822017100073",1,3124,0,0,3124
 , ,"[TRVch# 25 Dt:14/09/2017] , Billno-HMR006822017100074",1,6345,0,0,6345
 , ,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR006822018100087",1,62764,0,0,62764
 , ,"[TRVch# 30 Dt:05/06/2017] , Billno-HMR006822017100020",1,31154,0,0,31154
 , ,"[TRVch# 31 Dt:21/12/2017] , Billno-HMR006822017100124",1,288190,0,0,288190
 , ,"[TRVch# 32 Dt:21/12/2017] , Billno-HMR006822017100131",1,10564,0,0,10564
 , ,"[TRVch# 33 Dt:21/12/2017] , Billno-HMR006822017100134",1,7919,0,0,7919
 , ,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR006822017100135",1,506280,0,0,506280
 , ,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR006822017100136",1,39981,0,0,39981
 , ,"[TRVch# 39 Dt:06/06/2017] , Billno-HMR006822017100017",1,196874,0,0,196874
 , ,"[TRVch# 43 Dt:08/05/2018] , Billno-HMR006822018100004",1,2542,0,0,2542
 , ,"[TRVch# 44 Dt:08/05/2018] , Billno-HMR006822018100005",1,20769,0,0,20769
 , ,"[TRVch# 44 Dt:15/01/2018] , Billno-HMR006822017100169",1,8460,0,0,8460
 , ,"[TRVch# 45 Dt:15/01/2018] , Billno-HMR006822017100170",1,349572,0,0,349572
 , ,"[TRVch# 46 Dt:15/01/2018] , Billno-HMR006822017100171",1,3503,0,0,3503
 , ,"[TRVch# 47 Dt:15/01/2018] , Billno-HMR006822017100172",1,6075,0,0,6075
 , ,"[TRVch# 48 Dt:15/01/2018] , Billno-HMR006822017100173",1,3190,0,0,3190
 , ,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR006822017100138",1,20769,0,0,20769
 , ,"[TRVch# 69 Dt:16/07/2018] , Billno-HMR006822018100081",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,19,4937880,0,0,4937880
 , ,"[TRVch# 157 Dt:28/05/2018] , Billno-HMR006822018100015",1,427310,0,0,427310
 , ,"[TRVch# 18 Dt:16/12/2017] , Billno-HMR006822017100120",1,162497,0,0,162497
 , ,"[TRVch# 181 Dt:28/03/2018] , Billno-HMR006822017100241",1,268280,0,0,268280
 , ,"[TRVch# 19 Dt:16/12/2017] , Billno-HMR006822017100121",1,526030,0,0,526030
 , ,"[TRVch# 194 Dt:31/03/2018] , Billno-HMR006822017100257",1,322525,0,0,322525
 , ,"[TRVch# 20 Dt:14/09/2017] , Billno-HMR006822017100068",1,273700,0,0,273700
 , ,"[TRVch# 20 Dt:16/12/2017] , Billno-HMR006822017100122",1,421200,0,0,421200
 , ,"[TRVch# 26 Dt:05/06/2017] , Billno-HMR006822017100013",1,88450,0,0,88450
 , ,"[TRVch# 26 Dt:14/09/2017] , Billno-HMR006822017100075",1,193487,0,0,193487
 , ,"[TRVch# 27 Dt:05/06/2017] , Billno-HMR006822017100014",1,225107,0,0,225107
 , ,"[TRVch# 27 Dt:14/09/2017] , Billno-HMR006822017100079",1,238446,0,0,238446
 , ,"[TRVch# 28 Dt:05/06/2017] , Billno-HMR006822017100015",1,13500,0,0,13500
 , ,"[TRVch# 29 Dt:05/06/2017] , Billno-HMR006822017100018",1,226032,0,0,226032
 , ,"[TRVch# 38 Dt:06/06/2017] , Billno-HMR006822017100016",1,259670,0,0,259670
 , ,"[TRVch# 40 Dt:06/06/2017] , Billno-HMR006822017100019",1,57557,0,0,57557
 , ,"[TRVch# 42 Dt:08/05/2018] , Billno-HMR006822018100003",1,111072,0,0,111072
 , ,"[TRVch# 42 Dt:15/01/2018] , Billno-HMR006822017100167",1,64385,0,0,64385
 , ,"[TRVch# 43 Dt:15/01/2018] , Billno-HMR006822017100168",1,164192,0,0,164192
 , ,"[TRVch# 52 Dt:29/08/2018] , Billno-HMR006822018100111",1,894440,0,0,894440
