DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR017392017100872",1,1500,0,0,1500
 , ,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR017392017100874",1,1155,0,0,1155
 , ,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR017392017100875",1,571,0,0,571
 , ,"[TRVch# 168 Dt:31/03/2018] , Billno-HMR017392017100867",1,4894,0,0,4894
 , ,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR017392017100855",1,1740,0,0,1740
 , ,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR017392017100873",1,5288,0,0,5288
 , ,"[TRVch# 177 Dt:31/03/2018] , Billno-HMR017392017100921",1,1246,0,0,1246
 , ,"[TRVch# 38 Dt:22/01/2018] , Billno-HMR017392017100582",1,14950,0,0,14950
 , ,"[TRVch# 46 Dt:21/12/2017] , Billno-HMR017392017100492",1,30264,0,0,30264
 , ,"[TRVch# 54 Dt:31/10/2017] , Billno-HMR017392017100346",1,3715,0,0,3715
 , ,"[TRVch# 55 Dt:31/10/2017] , Billno-HMR017392017100348",1,5225,0,0,5225
 , ,"[TRVch# 59 Dt:20/06/2017] , Billno-HMR017392017100079",1,16336,0,0,16336
 , ,"[TRVch# 60 Dt:20/06/2017] , Billno-HMR017392017100078",1,7031,0,0,7031
 , ,"[TRVch# 61 Dt:20/06/2017] , Billno-HMR017392017100077",1,11740,0,0,11740
 , ,"[TRVch# 63 Dt:31/05/2017] , Billno-HMR017392017100071",1,4322,0,0,4322
 , ,"[TRVch# 64 Dt:31/05/2017] , Billno-HMR017392017100072",1,8081,0,0,8081
 , ,"[TRVch# 64 Dt:31/10/2017] , Billno-HMR017392017100410",1,6134,0,0,6134
 , ,"[TRVch# 65 Dt:28/02/2018] , Billno-HMR017392017100677",1,2048,0,0,2048
 , ,"[TRVch# 65 Dt:31/05/2017] , Billno-HMR017392017100073",1,14138,0,0,14138
 , ,"[TRVch# 66 Dt:28/02/2018] , Billno-HMR017392017100679",1,8771,0,0,8771
 , ,"[TRVch# 66 Dt:30/01/2018] , Billno-HMR017392017100647",1,1679,0,0,1679
 , ,"[TRVch# 66 Dt:31/05/2017] , Billno-HMR017392017100074",1,6284,0,0,6284
 , ,"[TRVch# 67 Dt:28/02/2018] , Billno-HMR017392017100696",1,5360,0,0,5360
 , ,"[TRVch# 71 Dt:30/01/2018] , Billno-HMR017392017100668",1,189749,0,0,189749
 , ,"[TRVch# 71 Dt:30/06/2017] , Billno-HMR017392017100076",1,4581,0,0,4581
 , ,"[TRVch# 73 Dt:26/03/2018] , Billno-HMR017392017100805",1,1812,0,0,1812
 , ,"[TRVch# 74 Dt:26/03/2018] , Billno-HMR017392017100846",1,104122,0,0,104122
 , ,"[TRVch# 75 Dt:26/03/2018] , Billno-HMR017392017100828",1,1080,0,0,1080
 , ,"[TRVch# 76 Dt:26/03/2018] , Billno-HMR017392017100843",1,551,0,0,551
 , ,"[TRVch# 77 Dt:26/03/2018] , Billno-HMR017392017100839",1,1784,0,0,1784
 , ,"[TRVch# 83 Dt:29/05/2018] , Billno-HMR017392018100055",1,65246,0,0,65246
 , ,"[TRVch# 86 Dt:31/07/2017] , Billno-HMR017392017100221",1,3753,0,0,3753
 ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,85,20530506,6518959,937239,13074308
 , ,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR01739052018-010",1,716590,291000,10667,414923
 , ,"[TRVch# 10 Dt:06/12/2017] , Billno-HMR01739112017-009",1,86124,30000,8098,48026
 , ,"[TRVch# 10 Dt:08/06/2017] , Billno-HMR01739052017-011",1,292900,0,25449,267451
 , ,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR01739072018-011",1,185474,0,17691,167783
 , ,"[TRVch# 10 Dt:08/09/2017] , Billno-HMR01739082017-011",1,335730,0,25783,309947
 , ,"[TRVch# 10 Dt:09/05/2017] , Billno-HMR01739042017-010",1,736419,300500,2580,433339
 , ,"[TRVch# 10 Dt:10/11/2017] , Billno-HMR01739102017-009",1,83622,30000,8018,45604
 , ,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR01739052018-011",1,224250,0,22160,202090
 , ,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR01739112017-010",1,741660,285000,22160,434500
 , ,"[TRVch# 11 Dt:09/05/2017] , Billno-HMR01739042017-011",1,292900,0,25449,267451
 , ,"[TRVch# 11 Dt:10/07/2017] , Billno-HMR01739062017-009",1,80876,30000,8018,42858
 , ,"[TRVch# 11 Dt:10/11/2017] , Billno-HMR01739102017-010",1,741660,285000,17963,438697
 , ,"[TRVch# 11 Dt:27/04/2018] , Billno-HMR017392018100011",1,69202,29000,30,40172
 , ,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR01739112017-011",1,289332,0,36231,253101
 , ,"[TRVch# 12 Dt:08/03/2018] , Billno-HMR01739022018-009",1,90014,30000,1608,58406
 , ,"[TRVch# 12 Dt:10/07/2017] , Billno-HMR01739062017-010",1,784402,326000,25925,432477
 , ,"[TRVch# 12 Dt:10/11/2017] , Billno-HMR01739102017-011",1,322656,0,37025,285631
 , ,"[TRVch# 12 Dt:27/04/2018] , Billno-HMR017392018100012",1,16316,0,0,16316
 , ,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR017392018100137",1,1055,0,0,1055
 , ,"[TRVch# 13 Dt:08/03/2018] , Billno-HMR01739022018-010",1,743786,287000,57340,399446
 , ,"[TRVch# 13 Dt:09/02/2018] , Billno-HMR01739012018-009",1,87185,30000,17336,39849
 , ,"[TRVch# 13 Dt:10/07/2017] , Billno-HMR01739062017-011",1,310760,0,25534,285226
 , ,"[TRVch# 14 Dt:08/03/2018] , Billno-HMR01739022018-011",1,340714,0,37304,303410
 , ,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR017392018100234",1,34891,34891,0,0
 , ,"[TRVch# 14 Dt:09/02/2018] , Billno-HMR01739012018-010",1,719676,287000,21610,411066
 , ,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR017392018100138",1,1055,0,0,1055
 , ,"[TRVch# 15 Dt:06/12/2017] , Billno-HMR017392017100470",1,940,0,0,940
 , ,"[TRVch# 15 Dt:08/08/2018] , Billno-HMR017392018100270",1,727,0,0,727
 , ,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR01739012018-011",1,330185,0,32994,297191
 , ,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR017392018100140",1,626,0,0,626
 , ,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR017392018100241",1,17721,0,0,17721
 , ,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR01739122017-009",1,86124,30000,17336,38788
 , ,"[TRVch# 17 Dt:10/01/2018] , Billno-HMR01739122017-010",1,741760,285000,21640,435120
 , ,"[TRVch# 18 Dt:06/12/2017] , Billno-HMR017392017100490",1,4785,4785,0,0
 , ,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR01739122017-011",1,290183,0,29096,261087
 , ,"[TRVch# 18 Dt:20/06/2017] , Billno-HMR017392017100129",1,6972,0,0,6972
 , ,"[TRVch# 18 Dt:21/06/2018] , Billno-HMR017392018100121",1,38283,38283,0,0
 , ,"[TRVch# 20 Dt:22/09/2017] , Billno-HMR017392017100293",1,50809,0,0,50809
 , ,"[TRVch# 24 Dt:29/05/2018] , Billno-HMR017392018100052",1,8232,0,0,8232
 , ,"[TRVch# 24 Dt:31/08/2017] , Billno-HMR017392017100279",1,5688,0,0,5688
 , ,"[TRVch# 26 Dt:29/05/2018] , Billno-HMR017392018100095",1,68099,68099,0,0
 , ,"[TRVch# 26 Dt:29/09/2017] , Billno-HMR017392017100295",1,6099,0,0,6099
 , ,"[TRVch# 27 Dt:29/05/2018] , Billno-HMR017392018100098",1,485258,443980,0,41278
 , ,"[TRVch# 27 Dt:29/09/2017] , Billno-HMR017392017100296",1,6174,0,0,6174
 , ,"[TRVch# 27 Dt:31/05/2017] , Billno-HMR017392017100044",1,9150,9150,0,0
 , ,"[TRVch# 28 Dt:29/05/2018] , Billno-HMR017392018100099",1,112322,0,0,112322
 , ,"[TRVch# 28 Dt:31/05/2017] , Billno-HMR017392017100047",1,81686,80879,0,807
 , ,"[TRVch# 29 Dt:26/03/2018] , Billno-HMR017392017100781",1,581,0,0,581
 , ,"[TRVch# 29 Dt:31/05/2017] , Billno-HMR017392017100048",1,27595,0,2755,24840
 , ,"[TRVch# 30 Dt:30/11/2017] , Billno-HMR017392017100448",1,10984,10984,0,0
 , ,"[TRVch# 31 Dt:30/11/2017] , Billno-HMR017392017100449",1,99989,89566,0,10423
 , ,"[TRVch# 32 Dt:30/11/2017] , Billno-HMR017392017100450",1,29403,0,2942,26461
 , ,"[TRVch# 32 Dt:31/05/2017] , Billno-HMR017392017100091",1,48664,20500,30,28134
 , ,"[TRVch# 35 Dt:29/09/2017] , Billno-HMR017392017100311",1,400,0,0,400
 , ,"[TRVch# 36 Dt:29/09/2017] , Billno-HMR017392017100312",1,100,0,0,100
 , ,"[TRVch# 49 Dt:28/02/2018] , Billno-HMR017392017100746",1,6242,6242,0,0
 , ,"[TRVch# 50 Dt:28/02/2018] , Billno-HMR017392017100747",1,55097,50600,0,4497
 , ,"[TRVch# 51 Dt:28/02/2018] , Billno-HMR017392017100748",1,21250,0,2124,19126
 , ,"[TRVch# 52 Dt:28/02/2018] , Billno-HMR017392017100755",1,50428,0,4714,45714
 , ,"[TRVch# 6 Dt:04/05/2018] , Billno-HMR01739042018-008",1,90014,40000,9018,40996
 , ,"[TRVch# 6 Dt:07/04/2018] , Billno-HMR01739032018-011",1,90014,30000,1018,58996
 , ,"[TRVch# 6 Dt:10/04/2017] , Billno-HMR01739032017-009",1,79846,25000,1018,53828
 , ,"[TRVch# 6 Dt:10/08/2017] , Billno-HMR01739072017-009",1,80876,30000,8018,42858
 , ,"[TRVch# 6 Dt:10/10/2017] , Billno-HMR01739092017-009",1,83622,30000,8018,45604
 , ,"[TRVch# 7 Dt:04/05/2018] , Billno-HMR01739042018-009",1,715778,291000,10467,414311
 , ,"[TRVch# 7 Dt:06/07/2018] , Billno-HMR01739062018-009",1,90014,40000,9018,40996
 , ,"[TRVch# 7 Dt:07/04/2018] , Billno-HMR01739032018-012",1,745486,292000,4427,449059
 , ,"[TRVch# 7 Dt:10/04/2017] , Billno-HMR01739032017-010",1,723824,290500,1780,431544
 , ,"[TRVch# 7 Dt:10/08/2017] , Billno-HMR01739072017-010",1,784852,326000,24461,434391
 , ,"[TRVch# 7 Dt:10/10/2017] , Billno-HMR01739092017-010",1,814568,315000,22234,477334
 , ,"[TRVch# 8 Dt:04/05/2018] , Billno-HMR01739042018-010",1,222014,0,21952,200062
 , ,"[TRVch# 8 Dt:06/07/2018] , Billno-HMR01739062018-010",1,723624,291000,10667,421957
 , ,"[TRVch# 8 Dt:07/04/2018] , Billno-HMR01739032018-013",1,341678,0,32484,309194
 , ,"[TRVch# 8 Dt:08/06/2017] , Billno-HMR01739052017-009",1,80876,25000,8018,47858
 , ,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR01739072018-009",1,90014,40000,9018,40996
 , ,"[TRVch# 8 Dt:08/09/2017] , Billno-HMR01739082017-009",1,82249,30000,8018,44231
 , ,"[TRVch# 8 Dt:10/04/2017] , Billno-HMR01739032017-011",1,287430,0,27155,260275
 , ,"[TRVch# 8 Dt:10/08/2017] , Billno-HMR01739072017-011",1,310860,0,25534,285326
 , ,"[TRVch# 8 Dt:10/10/2017] , Billno-HMR01739092017-011",1,313971,0,27027,286944
 , ,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR01739052018-009",1,90014,40000,9018,40996
 , ,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR01739062018-011",1,224250,0,22160,202090
 , ,"[TRVch# 9 Dt:08/06/2017] , Billno-HMR01739052017-010",1,784402,324000,25925,434477
 , ,"[TRVch# 9 Dt:08/08/2018] , Billno-HMR01739072018-010",1,765270,295000,10697,459573
 , ,"[TRVch# 9 Dt:08/09/2017] , Billno-HMR01739082017-010",1,802279,326000,24461,451818
 , ,"[TRVch# 9 Dt:09/05/2017] , Billno-HMR01739042017-009",1,80876,25000,8018,47858
 ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,29,77062,0,0,77062
 , ,"[TRVch# 103 Dt:31/03/2018] , Billno-HMR017392017100829",1,506,0,0,506
 , ,"[TRVch# 105 Dt:31/03/2018] , Billno-HMR017392017100925",1,1580,0,0,1580
 , ,"[TRVch# 106 Dt:31/03/2018] , Billno-HMR017392017100927",1,1969,0,0,1969
 , ,"[TRVch# 28 Dt:30/12/2017] , Billno-HMR017392017100523",1,2222,0,0,2222
 , ,"[TRVch# 29 Dt:30/12/2017] , Billno-HMR017392017100524",1,2000,0,0,2000
 , ,"[TRVch# 30 Dt:26/03/2018] , Billno-HMR017392017100812",1,568,0,0,568
 , ,"[TRVch# 30 Dt:30/12/2017] , Billno-HMR017392017100526",1,1154,0,0,1154
 , ,"[TRVch# 31 Dt:26/03/2018] , Billno-HMR017392017100813",1,7272,0,0,7272
 , ,"[TRVch# 31 Dt:30/12/2017] , Billno-HMR017392017100527",1,474,0,0,474
 , ,"[TRVch# 32 Dt:26/03/2018] , Billno-HMR017392017100815",1,2496,0,0,2496
 , ,"[TRVch# 33 Dt:26/03/2018] , Billno-HMR017392017100816",1,3128,0,0,3128
 , ,"[TRVch# 34 Dt:26/03/2018] , Billno-HMR017392017100817",1,2623,0,0,2623
 , ,"[TRVch# 35 Dt:26/03/2018] , Billno-HMR017392017100818",1,3704,0,0,3704
 , ,"[TRVch# 36 Dt:26/03/2018] , Billno-HMR017392017100820",1,15234,0,0,15234
 , ,"[TRVch# 37 Dt:26/03/2018] , Billno-HMR017392017100821",1,778,0,0,778
 , ,"[TRVch# 38 Dt:26/03/2018] , Billno-HMR017392017100822",1,912,0,0,912
 , ,"[TRVch# 39 Dt:26/03/2018] , Billno-HMR017392017100823",1,4996,0,0,4996
 , ,"[TRVch# 40 Dt:26/03/2018] , Billno-HMR017392017100824",1,567,0,0,567
 , ,"[TRVch# 42 Dt:26/03/2018] , Billno-HMR017392017100832",1,799,0,0,799
 , ,"[TRVch# 43 Dt:26/03/2018] , Billno-HMR017392017100833",1,824,0,0,824
 , ,"[TRVch# 44 Dt:26/03/2018] , Billno-HMR017392017100834",1,2647,0,0,2647
 , ,"[TRVch# 45 Dt:26/03/2018] , Billno-HMR017392017100836",1,2684,0,0,2684
 , ,"[TRVch# 46 Dt:26/03/2018] , Billno-HMR017392017100837",1,2880,0,0,2880
 , ,"[TRVch# 47 Dt:26/03/2018] , Billno-HMR017392017100838",1,1925,0,0,1925
 , ,"[TRVch# 48 Dt:30/01/2018] , Billno-HMR017392017100602",1,4132,0,0,4132
 , ,"[TRVch# 49 Dt:26/03/2018] , Billno-HMR017392017100847",1,1680,0,0,1680
 , ,"[TRVch# 51 Dt:30/01/2018] , Billno-HMR017392017100605",1,756,0,0,756
 , ,"[TRVch# 53 Dt:30/01/2018] , Billno-HMR017392017100622",1,2267,0,0,2267
 , ,"[TRVch# 54 Dt:30/01/2018] , Billno-HMR017392017100623",1,4285,0,0,4285
 ,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,Total,12,97456,0,0,97456
 , ,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR017392017100931",1,30911,0,0,30911
 , ,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR017392017100477",1,1398,0,0,1398
 , ,"[TRVch# 19 Dt:31/08/2017] , Billno-HMR017392017100274",1,5000,0,0,5000
 , ,"[TRVch# 20 Dt:23/10/2017] , Billno-HMR017392017100380",1,7150,0,0,7150
 , ,"[TRVch# 21 Dt:23/10/2017] , Billno-HMR017392017100382",1,12445,0,0,12445
 , ,"[TRVch# 23 Dt:21/11/2017] , Billno-HMR017392017100425",1,1690,0,0,1690
 , ,"[TRVch# 24 Dt:21/11/2017] , Billno-HMR017392017100442",1,300,0,0,300
 , ,"[TRVch# 25 Dt:21/11/2017] , Billno-HMR017392017100443",1,480,0,0,480
 , ,"[TRVch# 33 Dt:31/07/2018] , Billno-HMR017392018100229",1,18524,0,0,18524
 , ,"[TRVch# 45 Dt:28/02/2018] , Billno-HMR017392017100714",1,4314,0,0,4314
 , ,"[TRVch# 51 Dt:26/03/2018] , Billno-HMR017392017100849",1,1400,0,0,1400
 , ,"[TRVch# 52 Dt:26/03/2018] , Billno-HMR017392017100850",1,13844,0,0,13844
 ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,31,217884,0,0,217884
 , ,"[TRVch# 104 Dt:31/03/2018] , Billno-HMR017392017100922",1,8286,0,0,8286
 , ,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR017392017100932",1,1900,0,0,1900
 , ,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR017392018100178",1,15582,0,0,15582
 , ,"[TRVch# 21 Dt:30/06/2018] , Billno-HMR017392018100127",1,39318,0,0,39318
 , ,"[TRVch# 23 Dt:30/06/2017] , Billno-HMR017392017100125",1,6660,0,0,6660
 , ,"[TRVch# 23 Dt:31/10/2017] , Billno-HMR017392017100344",1,5039,0,0,5039
 , ,"[TRVch# 24 Dt:29/09/2017] , Billno-HMR017392017100299",1,32728,0,0,32728
 , ,"[TRVch# 25 Dt:31/10/2017] , Billno-HMR017392017100345",1,8422,0,0,8422
 , ,"[TRVch# 26 Dt:31/10/2017] , Billno-HMR017392017100396",1,9240,0,0,9240
 , ,"[TRVch# 27 Dt:31/10/2017] , Billno-HMR017392017100393",1,8079,0,0,8079
 , ,"[TRVch# 28 Dt:29/09/2017] , Billno-HMR017392017100334",1,1640,0,0,1640
 , ,"[TRVch# 28 Dt:31/10/2017] , Billno-HMR017392017100394",1,7267,0,0,7267
 , ,"[TRVch# 30 Dt:29/09/2017] , Billno-HMR017392017100327",1,11202,0,0,11202
 , ,"[TRVch# 31 Dt:29/09/2017] , Billno-HMR017392017100325",1,6797,0,0,6797
 , ,"[TRVch# 32 Dt:29/09/2017] , Billno-HMR017392017100324",1,1835,0,0,1835
 , ,"[TRVch# 39 Dt:28/02/2018] , Billno-HMR017392017100703",1,5941,0,0,5941
 , ,"[TRVch# 40 Dt:28/02/2018] , Billno-HMR017392017100704",1,1402,0,0,1402
 , ,"[TRVch# 41 Dt:26/03/2018] , Billno-HMR017392017100793",1,6928,0,0,6928
 , ,"[TRVch# 41 Dt:28/02/2018] , Billno-HMR017392017100705",1,1176,0,0,1176
 , ,"[TRVch# 42 Dt:28/02/2018] , Billno-HMR017392017100707",1,1068,0,0,1068
 , ,"[TRVch# 43 Dt:28/02/2018] , Billno-HMR017392017100708",1,826,0,0,826
 , ,"[TRVch# 44 Dt:28/02/2018] , Billno-HMR017392017100715",1,1022,0,0,1022
 , ,"[TRVch# 46 Dt:28/02/2018] , Billno-HMR017392017100713",1,4022,0,0,4022
 , ,"[TRVch# 47 Dt:28/02/2018] , Billno-HMR017392017100694",1,2594,0,0,2594
 , ,"[TRVch# 48 Dt:26/03/2018] , Billno-HMR017392017100845",1,3155,0,0,3155
 , ,"[TRVch# 48 Dt:28/02/2018] , Billno-HMR017392017100678",1,10860,0,0,10860
 , ,"[TRVch# 55 Dt:30/01/2018] , Billno-HMR017392017100639",1,230,0,0,230
 , ,"[TRVch# 56 Dt:30/01/2018] , Billno-HMR017392017100644",1,935,0,0,935
 , ,"[TRVch# 57 Dt:30/01/2018] , Billno-HMR017392017100646",1,4939,0,0,4939
 , ,"[TRVch# 98 Dt:31/03/2018] , Billno-HMR017392017100913",1,4781,0,0,4781
 , ,"[TRVch# 99 Dt:31/03/2018] , Billno-HMR017392017100914",1,4010,0,0,4010
 ,13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,Total,4,16208,0,0,16208
 , ,"[TRVch# 100 Dt:31/03/2018] , Billno-HMR017392017100912",1,945,0,0,945
 , ,"[TRVch# 95 Dt:31/03/2018] , Billno-HMR017392017100909",1,4876,0,0,4876
 , ,"[TRVch# 96 Dt:31/03/2018] , Billno-HMR017392017100910",1,5331,0,0,5331
 , ,"[TRVch# 97 Dt:31/03/2018] , Billno-HMR017392017100911",1,5056,0,0,5056
 ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,60,58597858,14290619,1307776,42999463
 , ,"[TRVch# 10 Dt:04/05/2018] , Billno-HMR01739042018-012",1,956926,10000,82606,864320
 , ,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR01739062018-012",1,2407786,712000,1050,1694736
 , ,"[TRVch# 10 Dt:07/04/2018] , Billno-HMR01739032018-015",1,837262,10000,71651,755611
 , ,"[TRVch# 10 Dt:10/04/2017] , Billno-HMR01739032017-013",1,723770,10000,72636,641134
 , ,"[TRVch# 10 Dt:10/08/2017] , Billno-HMR01739072017-013",1,725394,10000,67349,648045
 , ,"[TRVch# 10 Dt:10/10/2017] , Billno-HMR01739092017-013",1,776723,10000,71081,695642
 , ,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR01739062018-013",1,928816,10000,80001,838815
 , ,"[TRVch# 11 Dt:08/03/2018] , Billno-HMR017392017100782",1,32718,0,3038,29680
 , ,"[TRVch# 11 Dt:08/06/2017] , Billno-HMR01739052017-012",1,2283538,671000,1125,1611413
 , ,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR01739072018-012",1,2371310,709000,1035,1661275
 , ,"[TRVch# 11 Dt:08/09/2017] , Billno-HMR01739082017-012",1,2361430,686000,1125,1674305
 , ,"[TRVch# 12 Dt:06/06/2018] , Billno-HMR01739052018-012",1,2406720,712000,1050,1693670
 , ,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR017392018100134",1,162,0,0,162
 , ,"[TRVch# 12 Dt:08/06/2017] , Billno-HMR01739052017-013",1,716011,10000,68784,637227
 , ,"[TRVch# 12 Dt:08/08/2018] , Billno-HMR01739072018-013",1,933364,10000,80422,842942
 , ,"[TRVch# 12 Dt:08/09/2017] , Billno-HMR01739082017-013",1,742180,10000,67839,664341
 , ,"[TRVch# 12 Dt:09/05/2017] , Billno-HMR01739042017-012",1,2404077,702000,1895,1700182
 , ,"[TRVch# 13 Dt:06/06/2018] , Billno-HMR01739052018-013",1,956926,10000,82606,864320
 , ,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR01739112017-012",1,2374634,682000,7110,1685524
 , ,"[TRVch# 13 Dt:09/05/2017] , Billno-HMR01739042017-013",1,733834,10000,73494,650340
 , ,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR01739102017-012",1,2374634,682000,1110,1691524
 , ,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR017392018100130",1,2008147,1720446,0,287701
 , ,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR01739112017-013",1,779107,10000,71402,697705
 , ,"[TRVch# 14 Dt:10/07/2017] , Billno-HMR01739062017-012",1,2252499,676000,1110,1575389
 , ,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR01739102017-013",1,795275,10000,71219,714056
 , ,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR01739022018-012",1,2513834,642000,1095,1870739
 , ,"[TRVch# 15 Dt:10/07/2017] , Billno-HMR01739062017-013",1,717352,10000,66652,640700
 , ,"[TRVch# 15 Dt:22/05/2018] , Billno-HMR017392018100035",1,388442,0,0,388442
 , ,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR01739022018-013",1,836578,10000,71592,754986
 , ,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR01739012018-012",1,2464423,676000,1110,1787313
 , ,"[TRVch# 17 Dt:06/12/2017] , Billno-HMR017392017100485",1,278,0,0,278
 , ,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR017392018100242",1,18052,0,0,18052
 , ,"[TRVch# 17 Dt:09/02/2018] , Billno-HMR01739012018-013",1,809457,10000,71420,728037
 , ,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR01739122017-012",1,2409582,689000,1125,1719457
 , ,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR01739122017-013",1,779157,10000,68280,700877
 , ,"[TRVch# 20 Dt:31/08/2017] , Billno-HMR017392017100244",1,51218,20000,30,31188
 , ,"[TRVch# 22 Dt:21/08/2018] , Billno-HMR017392018100301",1,62390,0,5779,56611
 , ,"[TRVch# 25 Dt:29/05/2018] , Billno-HMR017392018100041",1,196308,19949,0,176359
 , ,"[TRVch# 25 Dt:29/09/2017] , Billno-HMR017392017100294",1,20253,0,15,20238
 , ,"[TRVch# 25 Dt:30/06/2017] , Billno-HMR017392017100181",1,22552,0,2199,20353
 , ,"[TRVch# 26 Dt:30/06/2017] , Billno-HMR017392017100179",1,22969,0,2240,20729
 , ,"[TRVch# 29 Dt:22/01/2018] , Billno-HMR017392017100572",1,104844,15000,125,89719
 , ,"[TRVch# 29 Dt:29/05/2018] , Billno-HMR017392018100101",1,88078,0,0,88078
 , ,"[TRVch# 29 Dt:30/11/2017] , Billno-HMR017392017100422",1,313456,295520,0,17936
 , ,"[TRVch# 30 Dt:22/01/2018] , Billno-HMR017392017100573",1,72872,0,6752,66120
 , ,"[TRVch# 30 Dt:31/05/2017] , Billno-HMR017392017100051",1,282478,250533,0,31945
 , ,"[TRVch# 31 Dt:22/01/2018] , Billno-HMR017392017100575",1,1144,0,116,1028
 , ,"[TRVch# 31 Dt:31/05/2017] , Billno-HMR017392017100052",1,79870,2673,7671,69526
 , ,"[TRVch# 32 Dt:31/10/2017] , Billno-HMR017392017100411",1,12067,0,0,12067
 , ,"[TRVch# 33 Dt:29/09/2017] , Billno-HMR017392017100315",1,900,0,0,900
 , ,"[TRVch# 33 Dt:30/11/2017] , Billno-HMR017392017100423",1,94336,3232,9159,81945
 , ,"[TRVch# 34 Dt:29/09/2017] , Billno-HMR017392017100314",1,3300,0,0,3300
 , ,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR017392017100848",1,29898,16000,15,13883
 , ,"[TRVch# 53 Dt:28/02/2018] , Billno-HMR017392017100756",1,171504,159942,0,11562
 , ,"[TRVch# 54 Dt:28/02/2018] , Billno-HMR017392017100757",1,55036,1824,5313,47899
 , ,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR01739042018-011",1,2470227,677000,1095,1792132
 , ,"[TRVch# 9 Dt:07/04/2018] , Billno-HMR01739032018-014",1,2543732,658000,1110,1884622
 , ,"[TRVch# 9 Dt:10/04/2017] , Billno-HMR01739032017-012",1,2390670,670500,1910,1718260
 , ,"[TRVch# 9 Dt:10/08/2017] , Billno-HMR01739072017-012",1,2323389,686000,1125,1636264
 , ,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR01739092017-012",1,2363969,685000,1110,1677859
 ,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,5,8276,0,0,8276
 , ,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR017392017100896",1,1470,0,0,1470
 , ,"[TRVch# 27 Dt:30/12/2017] , Billno-HMR017392017100512",1,3586,0,0,3586
 , ,"[TRVch# 49 Dt:30/01/2018] , Billno-HMR017392017100603",1,1075,0,0,1075
 , ,"[TRVch# 50 Dt:30/01/2018] , Billno-HMR017392017100604",1,627,0,0,627
 , ,"[TRVch# 52 Dt:30/01/2018] , Billno-HMR017392017100606",1,1518,0,0,1518
 ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,28,266066,0,0,266066
 , ,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR017392017100904",1,4587,0,0,4587
