,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
124, , ,"[TRVch# 30 Dt:09/04/2018] , Billno-UNA005002018100039",1,709995,0,0,709995
125, , ,"[TRVch# 31 Dt:09/04/2018] , Billno-UNA005002018100041",1,497640,0,0,497640
126, , ,"[TRVch# 33 Dt:10/04/2018] , Billno-UNA005002018100045",1,1081266,0,0,1081266
127, , ,"[TRVch# 34 Dt:10/04/2018] , Billno-UNA005002018100046",1,442391,0,0,442391
128, , ,"[TRVch# 35 Dt:10/04/2018] , Billno-UNA005002018100047",1,221598,0,0,221598
129, , ,"[TRVch# 39 Dt:11/04/2018] , Billno-UNA005002018100052",1,265289,0,0,265289
130, , ,"[TRVch# 4 Dt:05/04/2018] , Billno-UNA005002018100008",1,485385,0,0,485385
131, , ,"[TRVch# 40 Dt:11/04/2018] , Billno-UNA005002018100051",1,357610,0,0,357610
132, , ,"[TRVch# 41 Dt:11/04/2018] , Billno-UNA005002018100050",1,566952,0,0,566952
133, , ,"[TRVch# 42 Dt:11/04/2018] , Billno-UNA005002018100049",1,541839,0,0,541839
134, , ,"[TRVch# 43 Dt:11/04/2018] , Billno-UNA005002018100048",1,324680,0,0,324680
135, , ,"[TRVch# 44 Dt:12/04/2018] , Billno-UNA005002018100053",1,389152,0,0,389152
136, , ,"[TRVch# 45 Dt:12/04/2018] , Billno-UNA005002018100054",1,526369,0,0,526369
137, , ,"[TRVch# 46 Dt:12/04/2018] , Billno-UNA005002018100055",1,215929,0,0,215929
138, , ,"[TRVch# 5 Dt:05/04/2018] , Billno-UNA005002018100009",1,597891,0,0,597891
139, , ,"[TRVch# 54 Dt:13/04/2018] , Billno-UNA005002018100057",1,481166,0,0,481166
140, , ,"[TRVch# 55 Dt:16/04/2018] , Billno-UNA005002018100058",1,576193,0,0,576193
141, , ,"[TRVch# 56 Dt:16/04/2018] , Billno-UNA005002018100059",1,253883,0,0,253883
142, , ,"[TRVch# 57 Dt:16/04/2018] , Billno-UNA005002018100060",1,281219,0,0,281219
143, , ,"[TRVch# 58 Dt:16/04/2018] , Billno-UNA005002018100061",1,409644,0,0,409644
144, , ,"[TRVch# 6 Dt:05/04/2018] , Billno-UNA005002018100010",1,484782,0,0,484782
145, , ,"[TRVch# 7 Dt:05/04/2018] , Billno-UNA005002018100011",1,253883,0,0,253883
146, , ,"[TRVch# 75 Dt:17/04/2018] , Billno-UNA005002018100062",1,1607,0,0,1607
147, , ,"[TRVch# 76 Dt:17/04/2018] , Billno-UNA005002018100063",1,514114,0,0,514114
148, , ,"[TRVch# 78 Dt:17/04/2018] , Billno-UNA005002018100065",1,281219,0,0,281219
149, , ,"[TRVch# 8 Dt:05/04/2018] , Billno-UNA005002018100013",1,541437,0,0,541437
150, , ,"[TRVch# 83 Dt:19/04/2018] , Billno-UNA005002018100066",1,280039,0,0,280039
151, , ,"[TRVch# 84 Dt:19/04/2018] , Billno-UNA005002018100068",1,267453,0,0,267453
152, , ,"[TRVch# 85 Dt:19/04/2018] , Billno-UNA005002018100067",1,547464,0,0,547464
153, , ,"[TRVch# 88 Dt:21/04/2018] , Billno-UNA005002018100073",1,317403,0,0,317403
154, , ,"[TRVch# 89 Dt:21/04/2018] , Billno-UNA005002018100072",1,273746,0,0,273746
155, , ,"[TRVch# 9 Dt:05/04/2018] , Billno-UNA005002018100014",1,638674,0,0,638674
156, , ,"[TRVch# 90 Dt:21/04/2018] , Billno-UNA005002018100075",1,281219,0,0,281219
157, , ,"[TRVch# 91 Dt:21/04/2018] , Billno-UNA005002018100074",1,308357,0,0,308357
158, , ,"[TRVch# 96 Dt:23/04/2018] , Billno-UNA005002018100080",1,514114,0,0,514114
159, , ,"[TRVch# 97 Dt:23/04/2018] , Billno-UNA005002018100081",1,273746,0,0,273746
160, , ,"[TRVch# 98 Dt:23/04/2018] , Billno-UNA005002018100082",1,602110,0,0,602110
161, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,2,429935,0,0,429935
162, , ,"[TRVch# 101 Dt:24/04/2018] , Billno-UNA005002018100085",1,427499,0,0,427499
163, , ,"[TRVch# 12 Dt:05/04/2018] , Billno-UNA005002018100012",1,2436,0,0,2436
0,Grand Total, , ,127,50446985,228084,57995,50160906
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,127,50446985,228084,57995,50160906
2, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,51980,0,0,51980
3, , ,"[TRVch# 24 Dt:24/05/2018] , Billno-UNA005002018100142",1,51980,0,0,51980
4, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3525693,0,2821,3522872
5, , ,"[TRVch# 1 Dt:14/05/2018] , Billno-UNA005001858448001",1,3522872,0,0,3522872
6, , ,"[TRVch# 2 Dt:14/05/2018] , Billno-UNA005001858448002",1,2821,0,2821,0
7, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,21270,0,0,21270
8, , ,"[TRVch# 29 Dt:11/05/2018] , Billno-UNA005001858793029",1,21270,0,0,21270
9, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
10, , ,"[TRVch# 1 Dt:07/05/2018] , Billno-UNA005001858793001",1,6020,0,0,6020
11, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,1,49693,0,0,49693
12, , ,"[TRVch# 62 Dt:19/05/2018] , Billno-UNA005001858793062",1,49693,0,0,49693
13, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,2,34584,0,0,34584
14, , ,"[TRVch# 38 Dt:19/05/2018] , Billno-UNA005001858793038",1,17292,0,0,17292
15, , ,"[TRVch# 61 Dt:19/05/2018] , Billno-UNA005001858793061",1,17292,0,0,17292
16, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,9700,0,0,9700
17, , ,"[TRVch# 31 Dt:11/05/2018] , Billno-UNA005001858793031",1,9700,0,0,9700
18, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,3,87814,0,0,87814
19, , ,"[TRVch# 2 Dt:07/05/2018] , Billno-UNA005001858793002",1,15459,0,0,15459
20, , ,"[TRVch# 33 Dt:11/05/2018] , Billno-UNA005001858793033",1,37933,0,0,37933
21, , ,"[TRVch# 64 Dt:19/05/2018] , Billno-UNA005001858793064",1,34422,0,0,34422
22, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,2,31385,0,0,31385
23, , ,"[TRVch# 30 Dt:11/05/2018] , Billno-UNA005001858793030",1,20820,0,0,20820
24, , ,"[TRVch# 63 Dt:19/05/2018] , Billno-UNA005001858793063",1,10565,0,0,10565
25, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,4,3853869,0,0,3853869
26, , ,"[TRVch# 16 Dt:10/05/2018] , Billno-UNA005001858793016",1,120800,0,0,120800
27, , ,"[TRVch# 3 Dt:07/05/2018] , Billno-UNA005001858793003",1,236843,0,0,236843
28, , ,"[TRVch# 35 Dt:11/05/2018] , Billno-UNA005001858793035",1,590590,0,0,590590
29, , ,"[TRVch# 66 Dt:19/05/2018] , Billno-UNA005001858793066",1,2905636,0,0,2905636
30, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,5,1099660,0,0,1099660
31, , ,"[TRVch# 18 Dt:10/05/2018] , Billno-UNA005001858793018",1,92776,0,0,92776
32, , ,"[TRVch# 20 Dt:11/05/2018] , Billno-UNA005001858793020",1,503053,0,0,503053
33, , ,"[TRVch# 4 Dt:07/05/2018] , Billno-UNA005001858793004",1,117247,0,0,117247
34, , ,"[TRVch# 55 Dt:19/05/2018] , Billno-UNA005001858793055",1,52065,0,0,52065
35, , ,"[TRVch# 65 Dt:19/05/2018] , Billno-UNA005001858793065",1,334519,0,0,334519
36, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,2,40758,0,0,40758
37, , ,"[TRVch# 36 Dt:11/05/2018] , Billno-UNA005001858793036",1,31330,0,0,31330
38, , ,"[TRVch# 5 Dt:07/05/2018] , Billno-UNA005001858793005",1,9428,0,0,9428
39, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,1,8260,0,0,8260
40, , ,"[TRVch# 22 Dt:11/05/2018] , Billno-UNA005001858793022",1,8260,0,0,8260
41, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,2,26031,0,0,26031
42, , ,"[TRVch# 6 Dt:07/05/2018] , Billno-UNA005001858793006",1,13225,0,0,13225
43, , ,"[TRVch# 67 Dt:19/05/2018] , Billno-UNA005001858793067",1,12806,0,0,12806
44, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,2,37259,0,0,37259
45, , ,"[TRVch# 23 Dt:11/05/2018] , Billno-UNA005001858793023",1,22835,0,0,22835
46, , ,"[TRVch# 68 Dt:19/05/2018] , Billno-UNA005001858793068",1,14424,0,0,14424
47, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,10,9596705,0,0,9596705
48, , ,"[TRVch# 12 Dt:08/05/2018] , Billno-UNA005001858793012",1,21035,0,0,21035
49, , ,"[TRVch# 14 Dt:08/05/2018] , Billno-UNA005001858793014",1,21035,0,0,21035
50, , ,"[TRVch# 17 Dt:10/05/2018] , Billno-UNA005001858793017",1,639714,0,0,639714
51, , ,"[TRVch# 28 Dt:11/05/2018] , Billno-UNA005001858793028",1,6227,0,0,6227
52, , ,"[TRVch# 32 Dt:11/05/2018] , Billno-UNA005001858793032",1,4228797,0,0,4228797
53, , ,"[TRVch# 58 Dt:19/05/2018] , Billno-UNA005001858793058",1,65536,0,0,65536
54, , ,"[TRVch# 60 Dt:19/05/2018] , Billno-UNA005001858793060",1,286073,0,0,286073
55, , ,"[TRVch# 69 Dt:19/05/2018] , Billno-UNA005001858793069",1,66756,0,0,66756
56, , ,"[TRVch# 7 Dt:07/05/2018] , Billno-UNA005001858793007",1,711932,0,0,711932
57, , ,"[TRVch# 71 Dt:19/05/2018] , Billno-UNA005001858793071",1,3549600,0,0,3549600
58, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,8,5804056,0,0,5804056
59, , ,"[TRVch# 13 Dt:08/05/2018] , Billno-UNA005001858793013",1,8795,0,0,8795
60, , ,"[TRVch# 15 Dt:08/05/2018] , Billno-UNA005001858793015",1,8795,0,0,8795
61, , ,"[TRVch# 19 Dt:10/05/2018] , Billno-UNA005001858793019",1,295972,0,0,295972
62, , ,"[TRVch# 24 Dt:11/05/2018] , Billno-UNA005001858793024",1,2188333,0,0,2188333
63, , ,"[TRVch# 57 Dt:19/05/2018] , Billno-UNA005001858793057",1,272772,0,0,272772
64, , ,"[TRVch# 59 Dt:19/05/2018] , Billno-UNA005001858793059",1,641853,0,0,641853
65, , ,"[TRVch# 70 Dt:19/05/2018] , Billno-UNA005001858793070",1,1998326,0,0,1998326
66, , ,"[TRVch# 8 Dt:07/05/2018] , Billno-UNA005001858793008",1,389210,0,0,389210
67, ,00-8793-00-118-04-S00N-V-N-38-PENSIONS,Total,1,507642,0,0,507642
68, , ,"[TRVch# 26 Dt:11/05/2018] , Billno-UNA005001858793026",1,507642,0,0,507642
69, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,3,185587,0,0,185587
70, , ,"[TRVch# 52 Dt:19/05/2018] , Billno-UNA005001858793052",1,57720,0,0,57720
71, , ,"[TRVch# 73 Dt:19/05/2018] , Billno-UNA005001858793073",1,73420,0,0,73420
72, , ,"[TRVch# 9 Dt:07/05/2018] , Billno-UNA005001858793009",1,54447,0,0,54447
73, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,4,162965,0,0,162965
74, , ,"[TRVch# 10 Dt:07/05/2018] , Billno-UNA005001858793010",1,41411,0,0,41411
75, , ,"[TRVch# 21 Dt:11/05/2018] , Billno-UNA005001858793021",1,26916,0,0,26916
76, , ,"[TRVch# 51 Dt:19/05/2018] , Billno-UNA005001858793051",1,18622,0,0,18622
77, , ,"[TRVch# 72 Dt:19/05/2018] , Billno-UNA005001858793072",1,76016,0,0,76016
78, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,6,283596,0,0,283596
79, , ,"[TRVch# 11 Dt:07/05/2018] , Billno-UNA005001858793011",1,9180,0,0,9180
80, , ,"[TRVch# 34 Dt:11/05/2018] , Billno-UNA005001858793034",1,24236,0,0,24236
81, , ,"[TRVch# 54 Dt:19/05/2018] , Billno-UNA005001858793054",1,88403,0,0,88403
82, , ,"[TRVch# 56 Dt:19/05/2018] , Billno-UNA005001858793056",1,36687,0,0,36687
83, , ,"[TRVch# 75 Dt:19/05/2018] , Billno-UNA005001858793075",1,88403,0,0,88403
84, , ,"[TRVch# 76 Dt:19/05/2018] , Billno-UNA005001858793076",1,36687,0,0,36687
85, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,4,70550,0,0,70550
86, , ,"[TRVch# 25 Dt:11/05/2018] , Billno-UNA005001858793025",1,39409,0,0,39409
87, , ,"[TRVch# 27 Dt:11/05/2018] , Billno-UNA005001858793027",1,12241,0,0,12241
88, , ,"[TRVch# 53 Dt:19/05/2018] , Billno-UNA005001858793053",1,9450,0,0,9450
89, , ,"[TRVch# 74 Dt:19/05/2018] , Billno-UNA005001858793074",1,9450,0,0,9450
90, ,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,32302,0,0,32302
91, , ,"[TRVch# 120 Dt:10/05/2018] , Billno-UNA005002018100119",1,32302,0,0,32302
92, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,5,1072556,228084,55174,789298
93, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00500042018-001",1,227514,67373,13240,146901
94, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00500042018-002",1,67290,20000,1060,46230
95, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00500042018-003",1,379805,140711,11325,227769
96, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00500042018-004",1,357391,0,29321,328070
97, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00500042018-005",1,40556,0,228,40328
98, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,20250,0,0,20250
99, , ,"[TRVch# 6 Dt:02/05/2018] , Billno-UNA005002018100086",1,20250,0,0,20250
100, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,4315,0,0,4315
101, , ,"[TRVch# 10 Dt:10/05/2018] , Billno-UNA005002018100118",1,1915,0,0,1915
102, , ,"[TRVch# 7 Dt:02/05/2018] , Billno-UNA005002018100087",1,2400,0,0,2400
103, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,6,34748,0,0,34748
104, , ,"[TRVch# 11 Dt:18/05/2018] , Billno-UNA005002018100131",1,5751,0,0,5751
105, , ,"[TRVch# 12 Dt:18/05/2018] , Billno-UNA005002018100132",1,1524,0,0,1524
106, , ,"[TRVch# 13 Dt:18/05/2018] , Billno-UNA005002018100133",1,14762,0,0,14762
107, , ,"[TRVch# 14 Dt:21/05/2018] , Billno-UNA005002018100136",1,2226,0,0,2226
108, , ,"[TRVch# 8 Dt:02/05/2018] , Billno-UNA005002018100092",1,4200,0,0,4200
109, , ,"[TRVch# 9 Dt:02/05/2018] , Billno-UNA005002018100088",1,6285,0,0,6285
110, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,45,23110387,0,0,23110387
111, , ,"[TRVch# 10 Dt:03/05/2018] , Billno-UNA005002018100098",1,753792,0,0,753792
112, , ,"[TRVch# 103 Dt:18/05/2018] , Billno-UNA005002018100130",1,584832,0,0,584832
113, , ,"[TRVch# 12 Dt:04/05/2018] , Billno-UNA005002018100102",1,295771,0,0,295771
114, , ,"[TRVch# 120 Dt:21/05/2018] , Billno-UNA005002018100134",1,340533,0,0,340533
115, , ,"[TRVch# 121 Dt:21/05/2018] , Billno-UNA005002018100135",1,481768,0,0,481768
116, , ,"[TRVch# 124 Dt:22/05/2018] , Billno-UNA005002018100137",1,573581,0,0,573581
117, , ,"[TRVch# 125 Dt:22/05/2018] , Billno-UNA005002018100139",1,259586,0,0,259586
118, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-UNA005002018100101",1,265289,0,0,265289
119, , ,"[TRVch# 14 Dt:04/05/2018] , Billno-UNA005002018100100",1,471120,0,0,471120
120, , ,"[TRVch# 15 Dt:04/05/2018] , Billno-UNA005002018100099",1,522753,0,0,522753
121, , ,"[TRVch# 153 Dt:23/05/2018] , Billno-UNA005002018100141",1,1028227,0,0,1028227
122, , ,"[TRVch# 154 Dt:23/05/2018] , Billno-UNA005002018100140",1,442994,0,0,442994
123, , ,"[TRVch# 2 Dt:02/05/2018] , Billno-UNA005002018100089",1,655550,0,0,655550
124, , ,"[TRVch# 24 Dt:05/05/2018] , Billno-UNA005002018100103",1,941236,0,0,941236
125, , ,"[TRVch# 25 Dt:05/05/2018] , Billno-UNA005002018100104",1,533401,0,0,533401
126, , ,"[TRVch# 26 Dt:05/05/2018] , Billno-UNA005002018100105",1,529583,0,0,529583
127, , ,"[TRVch# 27 Dt:05/05/2018] , Billno-UNA005002018100106",1,506680,0,0,506680
128, , ,"[TRVch# 28 Dt:05/05/2018] , Billno-UNA005002018100107",1,522753,0,0,522753
129, , ,"[TRVch# 29 Dt:05/05/2018] , Billno-UNA005002018100108",1,602110,0,0,602110
130, , ,"[TRVch# 3 Dt:02/05/2018] , Billno-UNA005002018100091",1,389152,0,0,389152
131, , ,"[TRVch# 4 Dt:02/05/2018] , Billno-UNA005002018100090",1,376093,0,0,376093
132, , ,"[TRVch# 40 Dt:08/05/2018] , Billno-UNA005002018100114",1,261553,0,0,261553
133, , ,"[TRVch# 41 Dt:08/05/2018] , Billno-UNA005002018100113",1,471120,0,0,471120
134, , ,"[TRVch# 42 Dt:08/05/2018] , Billno-UNA005002018100112",1,635058,0,0,635058
135, , ,"[TRVch# 43 Dt:08/05/2018] , Billno-UNA005002018100111",1,490206,0,0,490206
136, , ,"[TRVch# 44 Dt:08/05/2018] , Billno-UNA005002018100110",1,314060,0,0,314060
137, , ,"[TRVch# 45 Dt:08/05/2018] , Billno-UNA005002018100109",1,565143,0,0,565143
138, , ,"[TRVch# 48 Dt:09/05/2018] , Billno-UNA005002018100116",1,938222,0,0,938222
139, , ,"[TRVch# 49 Dt:09/05/2018] , Billno-UNA005002018100115",1,567152,0,0,567152
140, , ,"[TRVch# 5 Dt:03/05/2018] , Billno-UNA005002018100093",1,614164,0,0,614164
141, , ,"[TRVch# 50 Dt:09/05/2018] , Billno-UNA005002018100117",1,319173,0,0,319173
142, , ,"[TRVch# 6 Dt:03/05/2018] , Billno-UNA005002018100094",1,533802,0,0,533802
143, , ,"[TRVch# 69 Dt:10/05/2018] , Billno-UNA005002018100120",1,664189,0,0,664189
144, , ,"[TRVch# 7 Dt:03/05/2018] , Billno-UNA005002018100095",1,422502,0,0,422502
145, , ,"[TRVch# 70 Dt:10/05/2018] , Billno-UNA005002018100121",1,301156,0,0,301156
146, , ,"[TRVch# 77 Dt:14/05/2018] , Billno-UNA005002018100122",1,938222,0,0,938222
147, , ,"[TRVch# 78 Dt:14/05/2018] , Billno-UNA005002018100124",1,299508,0,0,299508
148, , ,"[TRVch# 79 Dt:14/05/2018] , Billno-UNA005002018100123",1,514114,0,0,514114
149, , ,"[TRVch# 8 Dt:03/05/2018] , Billno-UNA005002018100096",1,300884,0,0,300884
150, , ,"[TRVch# 80 Dt:14/05/2018] , Billno-UNA005002018100125",1,475942,0,0,475942
151, , ,"[TRVch# 9 Dt:03/05/2018] , Billno-UNA005002018100097",1,307964,0,0,307964
152, , ,"[TRVch# 90 Dt:16/05/2018] , Billno-UNA005002018100126",1,680462,0,0,680462
153, , ,"[TRVch# 91 Dt:16/05/2018] , Billno-UNA005002018100127",1,292718,0,0,292718
154, , ,"[TRVch# 92 Dt:16/05/2018] , Billno-UNA005002018100129",1,436565,0,0,436565
155, , ,"[TRVch# 93 Dt:16/05/2018] , Billno-UNA005002018100128",1,689704,0,0,689704
156, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,677350,0,0,677350
157, , ,"[TRVch# 123 Dt:22/05/2018] , Billno-UNA005002018100138",1,677350,0,0,677350
0,Grand Total, , ,121,43988454,273584,65240,43649630
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,121,43988454,273584,65240,43649630
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,40000,0,0,40000
3, , ,"[TRVch# 113 Dt:13/06/2018] , Billno-UNA005002018100178",1,40000,0,0,40000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,200000,0,0,200000
5, , ,"[TRVch# 15 Dt:02/06/2018] , Billno-UNA005002018100147",1,200000,0,0,200000
6, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3551190,0,2841,3548349
7, , ,"[TRVch# 1 Dt:12/06/2018] , Billno-UNA005001868448001",1,3548349,0,0,3548349
8, , ,"[TRVch# 2 Dt:12/06/2018] , Billno-UNA005001868448002",1,2841,0,2841,0
9, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,21270,0,0,21270
10, , ,"[TRVch# 16 Dt:08/06/2018] , Billno-UNA005001868793016",1,21270,0,0,21270
11, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
12, , ,"[TRVch# 1 Dt:06/06/2018] , Billno-UNA005001868793001",1,6020,0,0,6020
13, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,1,49693,0,0,49693
14, , ,"[TRVch# 42 Dt:11/06/2018] , Billno-UNA005001868793042",1,49693,0,0,49693
15, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,1,17292,0,0,17292
16, , ,"[TRVch# 41 Dt:11/06/2018] , Billno-UNA005001868793041",1,17292,0,0,17292
17, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,9700,0,0,9700
18, , ,"[TRVch# 18 Dt:08/06/2018] , Billno-UNA005001868793018",1,9700,0,0,9700
19, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,3,84844,0,0,84844
20, , ,"[TRVch# 2 Dt:06/06/2018] , Billno-UNA005001868793002",1,15459,0,0,15459
21, , ,"[TRVch# 20 Dt:08/06/2018] , Billno-UNA005001868793020",1,34963,0,0,34963
22, , ,"[TRVch# 44 Dt:11/06/2018] , Billno-UNA005001868793044",1,34422,0,0,34422
23, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,2,29765,0,0,29765
24, , ,"[TRVch# 21 Dt:08/06/2018] , Billno-UNA005001868793021",1,19200,0,0,19200
25, , ,"[TRVch# 43 Dt:11/06/2018] , Billno-UNA005001868793043",1,10565,0,0,10565
26, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,4,1871947,0,0,1871947
27, , ,"[TRVch# 14 Dt:06/06/2018] , Billno-UNA005001868793014",1,144917,0,0,144917
28, , ,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA005001868793026",1,574609,0,0,574609
29, , ,"[TRVch# 46 Dt:11/06/2018] , Billno-UNA005001868793046",1,905633,0,0,905633
30, , ,"[TRVch# 5 Dt:06/06/2018] , Billno-UNA005001868793005",1,246788,0,0,246788
31, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,4,1025777,0,0,1025777
32, , ,"[TRVch# 15 Dt:06/06/2018] , Billno-UNA005001868793015",1,101855,0,0,101855
33, , ,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA005001868793027",1,472606,0,0,472606
34, , ,"[TRVch# 45 Dt:11/06/2018] , Billno-UNA005001868793045",1,334069,0,0,334069
35, , ,"[TRVch# 6 Dt:06/06/2018] , Billno-UNA005001868793006",1,117247,0,0,117247
36, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,2,40758,0,0,40758
37, , ,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA005001868793029",1,31330,0,0,31330
38, , ,"[TRVch# 3 Dt:06/06/2018] , Billno-UNA005001868793003",1,9428,0,0,9428
39, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,3,22538,0,0,22538
40, , ,"[TRVch# 17 Dt:08/06/2018] , Billno-UNA005001868793017",1,8260,0,0,8260
41, , ,"[TRVch# 33 Dt:11/06/2018] , Billno-UNA005001868793033",1,7139,0,0,7139
42, , ,"[TRVch# 34 Dt:11/06/2018] , Billno-UNA005001868793034",1,7139,0,0,7139
43, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,2,26031,0,0,26031
44, , ,"[TRVch# 4 Dt:06/06/2018] , Billno-UNA005001868793004",1,13225,0,0,13225
45, , ,"[TRVch# 48 Dt:11/06/2018] , Billno-UNA005001868793048",1,12806,0,0,12806
46, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,2,32953,0,0,32953
47, , ,"[TRVch# 19 Dt:08/06/2018] , Billno-UNA005001868793019",1,18529,0,0,18529
48, , ,"[TRVch# 47 Dt:11/06/2018] , Billno-UNA005001868793047",1,14424,0,0,14424
49, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,6,9292080,0,0,9292080
50, , ,"[TRVch# 12 Dt:06/06/2018] , Billno-UNA005001868793012",1,583713,0,0,583713
51, , ,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA005001868793022",1,4213391,0,0,4213391
52, , ,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA005001868793023",1,10244,0,0,10244
53, , ,"[TRVch# 49 Dt:11/06/2018] , Billno-UNA005001868793049",1,66756,0,0,66756
54, , ,"[TRVch# 51 Dt:11/06/2018] , Billno-UNA005001868793051",1,3746902,0,0,3746902
55, , ,"[TRVch# 7 Dt:06/06/2018] , Billno-UNA005001868793007",1,671074,0,0,671074
56, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,1,232448,0,0,232448
57, , ,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA005001868793024",1,232448,0,0,232448
58, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,6,4857507,0,0,4857507
59, , ,"[TRVch# 13 Dt:06/06/2018] , Billno-UNA005001868793013",1,300226,0,0,300226
60, , ,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA005001868793025",1,1913681,0,0,1913681
61, , ,"[TRVch# 35 Dt:11/06/2018] , Billno-UNA005001868793035",1,9960,0,0,9960
62, , ,"[TRVch# 38 Dt:11/06/2018] , Billno-UNA005001868793038",1,38702,0,0,38702
63, , ,"[TRVch# 50 Dt:11/06/2018] , Billno-UNA005001868793050",1,2074543,0,0,2074543
64, , ,"[TRVch# 8 Dt:06/06/2018] , Billno-UNA005001868793008",1,520395,0,0,520395
65, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,2,185378,0,0,185378
66, , ,"[TRVch# 53 Dt:11/06/2018] , Billno-UNA005001868793053",1,62975,0,0,62975
67, , ,"[TRVch# 9 Dt:06/06/2018] , Billno-UNA005001868793009",1,122403,0,0,122403
68, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,3,109814,0,0,109814
69, , ,"[TRVch# 10 Dt:06/06/2018] , Billno-UNA005001868793010",1,41411,0,0,41411
70, , ,"[TRVch# 28 Dt:08/06/2018] , Billno-UNA005001868793028",1,37803,0,0,37803
71, , ,"[TRVch# 52 Dt:11/06/2018] , Billno-UNA005001868793052",1,30600,0,0,30600
72, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,6,181669,0,0,181669
73, , ,"[TRVch# 11 Dt:06/06/2018] , Billno-UNA005001868793011",1,9180,0,0,9180
