,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
21, , ,"[TRVch# 34 Dt:09/04/2018] , Billno-KNG05021032018-009",1,46608,0,18,46590
0,Grand Total, , ,46,17163946,5026285,867650,11270011
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,46,17163946,5026285,867650,11270011
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,5,1675000,0,0,1675000
3, , ,"[TRVch# 1173 Dt:29/05/2018] , Billno-KNG050212018100051",1,275000,0,0,275000
4, , ,"[TRVch# 1244 Dt:29/05/2018] , Billno-KNG050212018100059",1,300000,0,0,300000
5, , ,"[TRVch# 1249 Dt:29/05/2018] , Billno-KNG050212018100060",1,250000,0,0,250000
6, , ,"[TRVch# 1250 Dt:29/05/2018] , Billno-KNG050212018100056",1,350000,0,0,350000
7, , ,"[TRVch# 1251 Dt:29/05/2018] , Billno-KNG050212018100058",1,500000,0,0,500000
8, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,7,3587291,1701666,219060,1666565
9, , ,"[TRVch# 280 Dt:09/05/2018] , Billno-KNG05021042018-001",1,1748215,662500,70942,1014773
10, , ,"[TRVch# 392 Dt:19/05/2018] , Billno-KNG050212018100017",1,350,0,0,350
11, , ,"[TRVch# 395 Dt:19/05/2018] , Billno-KNG050212018100023",1,1076012,942746,80176,53090
12, , ,"[TRVch# 399 Dt:19/05/2018] , Billno-KNG050212018100012",1,61266,23000,2913,35353
13, , ,"[TRVch# 402 Dt:19/05/2018] , Billno-KNG050212018100014",1,580656,0,59796,520860
14, , ,"[TRVch# 655 Dt:29/05/2018] , Billno-KNG050212018100037",1,50623,45420,5203,0
15, , ,"[TRVch# 672 Dt:29/05/2018] , Billno-KNG050212018100053",1,70169,28000,30,42139
16, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,3,130277,0,7574,122703
17, , ,"[TRVch# 281 Dt:09/05/2018] , Billno-KNG05021042018-002",1,67033,0,4150,62883
18, , ,"[TRVch# 283 Dt:09/05/2018] , Billno-KNG05021042018-004",1,36972,0,3424,33548
19, , ,"[TRVch# 391 Dt:19/05/2018] , Billno-KNG050212018100025",1,26272,0,0,26272
20, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,12,3196386,1099923,312857,1783606
21, , ,"[TRVch# 282 Dt:09/05/2018] , Billno-KNG05021042018-003",1,397998,125000,88688,184310
22, , ,"[TRVch# 284 Dt:09/05/2018] , Billno-KNG05021042018-005",1,568151,80000,90060,398091
23, , ,"[TRVch# 285 Dt:09/05/2018] , Billno-KNG05021042018-006",1,541165,218000,15617,307548
24, , ,"[TRVch# 286 Dt:09/05/2018] , Billno-KNG05021042018-007",1,372617,0,15659,356958
25, , ,"[TRVch# 393 Dt:19/05/2018] , Billno-KNG050212018100026",1,6291,0,0,6291
26, , ,"[TRVch# 394 Dt:19/05/2018] , Billno-KNG050212018100024",1,452205,328721,31352,92132
27, , ,"[TRVch# 396 Dt:19/05/2018] , Billno-KNG050212018100022",1,300245,118958,30929,150358
28, , ,"[TRVch# 397 Dt:19/05/2018] , Billno-KNG050212018100021",1,159474,0,0,159474
29, , ,"[TRVch# 398 Dt:19/05/2018] , Billno-KNG050212018100011",1,255570,229244,26326,0
30, , ,"[TRVch# 403 Dt:19/05/2018] , Billno-KNG050212018100015",1,138133,0,14226,123907
31, , ,"[TRVch# 640 Dt:29/05/2018] , Billno-KNG050212018100036",1,487,0,0,487
32, , ,"[TRVch# 673 Dt:29/05/2018] , Billno-KNG050212018100050",1,4050,0,0,4050
33, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,13500,0,0,13500
34, , ,"[TRVch# 412 Dt:19/05/2018] , Billno-KNG050212018100034",1,13500,0,0,13500
35, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,4,70045,0,0,70045
36, , ,"[TRVch# 383 Dt:19/05/2018] , Billno-KNG050212018100030",1,38883,0,0,38883
37, , ,"[TRVch# 384 Dt:19/05/2018] , Billno-KNG050212018100028",1,1415,0,0,1415
38, , ,"[TRVch# 669 Dt:29/05/2018] , Billno-KNG050212018100055",1,28332,0,0,28332
39, , ,"[TRVch# 674 Dt:29/05/2018] , Billno-KNG050212018100057",1,1415,0,0,1415
40, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,2,170128,0,0,170128
41, , ,"[TRVch# 411 Dt:19/05/2018] , Billno-KNG050212018100029",1,122632,0,0,122632
42, , ,"[TRVch# 413 Dt:19/05/2018] , Billno-KNG050212018100035",1,47496,0,0,47496
43, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,1,13895,0,0,13895
44, , ,"[TRVch# 40 Dt:19/05/2018] , Billno-KNG050212018100027",1,13895,0,0,13895
45, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,7,5542785,2224696,328159,2989930
46, , ,"[TRVch# 34 Dt:09/05/2018] , Billno-KNG05021042018-008",1,2702870,848000,97285,1757585
47, , ,"[TRVch# 35 Dt:09/05/2018] , Billno-KNG05021042018-009",1,46608,0,60,46548
48, , ,"[TRVch# 41 Dt:19/05/2018] , Billno-KNG050212018100020",1,2076417,1376696,158255,541466
49, , ,"[TRVch# 42 Dt:19/05/2018] , Billno-KNG050212018100019",1,9386,0,0,9386
50, , ,"[TRVch# 43 Dt:19/05/2018] , Billno-KNG050212018100013",1,434999,0,44803,390196
51, , ,"[TRVch# 44 Dt:19/05/2018] , Billno-KNG050212018100016",1,269462,0,27756,241706
52, , ,"[TRVch# 55 Dt:29/05/2018] , Billno-KNG050212018100046",1,3043,0,0,3043
53, ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,12542,0,0,12542
54, , ,"[TRVch# 561 Dt:29/05/2018] , Billno-KNG050212018100038",1,12542,0,0,12542
55, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,2752097,0,0,2752097
56, , ,"[TRVch# 491 Dt:29/05/2018] , Billno-KNG050212018100041",1,1000000,0,0,1000000
57, , ,"[TRVch# 492 Dt:29/05/2018] , Billno-KNG050212018100061",1,1000000,0,0,1000000
58, , ,"[TRVch# 493 Dt:29/05/2018] , Billno-KNG050212018100062",1,752097,0,0,752097
0,Grand Total, , ,37,13135112,2099072,498715,10537325
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,37,13135112,2099072,498715,10537325
2, ,00-8011-00-107-02-S00N-V-N-00- ,Total,6,233652,0,0,233652
3, , ,"[TRVch# 71 Dt:21/06/2018] , Billno-KNG050212018100065",1,47058,0,0,47058
4, , ,"[TRVch# 72 Dt:21/06/2018] , Billno-KNG050212018100066",1,38603,0,0,38603
5, , ,"[TRVch# 73 Dt:21/06/2018] , Billno-KNG050212018100064",1,42649,0,0,42649
6, , ,"[TRVch# 74 Dt:21/06/2018] , Billno-KNG050212018100067",1,38732,0,0,38732
7, , ,"[TRVch# 75 Dt:21/06/2018] , Billno-KNG050212018100068",1,33666,0,0,33666
8, , ,"[TRVch# 76 Dt:21/06/2018] , Billno-KNG050212018100071",1,32944,0,0,32944
9, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,4,2219662,777178,104349,1338135
10, , ,"[TRVch# 204 Dt:08/06/2018] , Billno-KNG05021052018-001",1,1751354,658000,69052,1024302
11, , ,"[TRVch# 251 Dt:08/06/2018] , Billno-KNG050212018100054",1,31813,0,3288,28525
12, , ,"[TRVch# 252 Dt:08/06/2018] , Billno-KNG050212018100049",1,312457,0,32009,280448
13, , ,"[TRVch# 744 Dt:30/06/2018] , Billno-KNG050212018100087",1,124038,119178,0,4860
14, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,4,110447,0,7866,102581
15, , ,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG05021052018-002",1,67033,0,4190,62843
16, , ,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG05021052018-003",1,36972,0,3424,33548
17, , ,"[TRVch# 745 Dt:30/06/2018] , Billno-KNG050212018100089",1,3940,0,0,3940
18, , ,"[TRVch# 746 Dt:30/06/2018] , Billno-KNG050212018100088",1,2502,0,252,2250
19, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,4,1924508,358000,214414,1352094
20, , ,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG05021052018-004",1,398748,60000,88640,250108
21, , ,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG05021052018-005",1,593817,80000,94228,419589
22, , ,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG05021052018-006",1,541265,218000,15766,307499
23, , ,"[TRVch# 210 Dt:08/06/2018] , Billno-KNG05021052018-007",1,390678,0,15780,374898
24, ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,21985,0,0,21985
25, , ,"[TRVch# 254 Dt:08/06/2018] , Billno-KNG050212018100044",1,2255,0,0,2255
26, , ,"[TRVch# 751 Dt:30/06/2018] , Billno-KNG050212018100085",1,19730,0,0,19730
27, ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,17944,0,0,17944
28, , ,"[TRVch# 498 Dt:21/06/2018] , Billno-KNG050212018100074",1,17944,0,0,17944
29, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,13950,0,0,13950
30, , ,"[TRVch# 259 Dt:08/06/2018] , Billno-KNG050212018100073",1,13950,0,0,13950
31, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,6593,0,0,6593
32, , ,"[TRVch# 480 Dt:21/06/2018] , Billno-KNG050212018100072",1,6593,0,0,6593
33, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,7,3571589,963894,172086,2435609
34, , ,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG05021052018-008",1,2575569,804000,95590,1675979
35, , ,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG05021052018-009",1,46608,0,60,46548
36, , ,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG050212018100047",1,70033,0,7277,62756
37, , ,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG050212018100048",1,8853,0,0,8853
38, , ,"[TRVch# 67 Dt:21/06/2018] , Billno-KNG050212018100070",1,671181,0,69159,602022
39, , ,"[TRVch# 79 Dt:30/06/2018] , Billno-KNG050212018100086",1,196725,159894,0,36831
40, , ,"[TRVch# 80 Dt:30/06/2018] , Billno-KNG050212018100090",1,2620,0,0,2620
41, ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,8220,0,0,8220
42, , ,"[TRVch# 65 Dt:21/06/2018] , Billno-KNG050212018100069",1,8220,0,0,8220
43, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,4357975,0,0,4357975
44, , ,"[TRVch# 526 Dt:30/06/2018] , Billno-KNG050212018100076",1,799700,0,0,799700
45, , ,"[TRVch# 527 Dt:30/06/2018] , Billno-KNG050212018100077",1,872537,0,0,872537
46, , ,"[TRVch# 528 Dt:30/06/2018] , Billno-KNG050212018100078",1,857748,0,0,857748
47, , ,"[TRVch# 529 Dt:30/06/2018] , Billno-KNG050212018100079",1,913995,0,0,913995
48, , ,"[TRVch# 530 Dt:30/06/2018] , Billno-KNG050212018100080",1,913995,0,0,913995
49, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,648587,0,0,648587
50, , ,"[TRVch# 257 Dt:21/06/2018] , Billno-KNG050212018100063",1,648587,0,0,648587
0,Grand Total, , ,35,11986039,1818000,539261,9628778
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,35,11986039,1818000,539261,9628778
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,65000,0,0,65000
3, , ,"[TRVch# 1453 Dt:31/07/2018] , Billno-KNG050212018100126",1,65000,0,0,65000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,2920708,0,0,2920708
5, , ,"[TRVch# 668 Dt:20/07/2018] , Billno-KNG050212018100110",1,2920708,0,0,2920708
6, ,00-8011-00-107-01-S00N-V-N-00- ,Total,1,30000,0,0,30000
7, , ,"[TRVch# 35 Dt:09/07/2018] , Billno-KNG050212018100103",1,30000,0,0,30000
8, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,42030,0,0,42030
9, , ,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG050212018100102",1,42030,0,0,42030
10, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,3,2124396,658000,66313,1400083
11, , ,"[TRVch# 294 Dt:09/07/2018] , Billno-KNG05021062018-001",1,1755440,658000,66313,1031127
12, , ,"[TRVch# 342 Dt:09/07/2018] , Billno-KNG050212018100095",1,103749,0,0,103749
13, , ,"[TRVch# 704 Dt:31/07/2018] , Billno-KNG050212018100119",1,265207,0,0,265207
14, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,104005,0,6054,97951
15, , ,"[TRVch# 295 Dt:09/07/2018] , Billno-KNG05021062018-002",1,67033,0,2630,64403
16, , ,"[TRVch# 296 Dt:09/07/2018] , Billno-KNG05021062018-003",1,36972,0,3424,33548
17, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,10,2232796,358000,239641,1635155
18, , ,"[TRVch# 297 Dt:09/07/2018] , Billno-KNG05021062018-004",1,398748,60000,88640,250108
19, , ,"[TRVch# 298 Dt:09/07/2018] , Billno-KNG05021062018-005",1,593817,80000,92148,421669
20, , ,"[TRVch# 299 Dt:09/07/2018] , Billno-KNG05021062018-006",1,552976,218000,15766,319210
21, , ,"[TRVch# 300 Dt:09/07/2018] , Billno-KNG05021062018-007",1,392660,0,26026,366634
22, , ,"[TRVch# 340 Dt:09/07/2018] , Billno-KNG050212018100101",1,12986,0,0,12986
23, , ,"[TRVch# 341 Dt:09/07/2018] , Billno-KNG050212018100092",1,166359,0,17056,149303
24, , ,"[TRVch# 347 Dt:09/07/2018] , Billno-KNG050212018100099",1,686,0,0,686
25, , ,"[TRVch# 455 Dt:20/07/2018] , Billno-KNG050212018100107",1,1323,0,0,1323
26, , ,"[TRVch# 456 Dt:20/07/2018] , Billno-KNG050212018100108",1,3256,0,5,3251
27, , ,"[TRVch# 706 Dt:31/07/2018] , Billno-KNG050212018100129",1,109985,0,0,109985
28, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,42794,0,0,42794
29, , ,"[TRVch# 445 Dt:20/07/2018] , Billno-KNG050212018100094",1,25002,0,0,25002
30, , ,"[TRVch# 697 Dt:31/07/2018] , Billno-KNG050212018100116",1,17792,0,0,17792
31, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,13500,0,0,13500
32, , ,"[TRVch# 457 Dt:20/07/2018] , Billno-KNG050212018100111",1,13500,0,0,13500
33, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,5365,0,0,5365
34, , ,"[TRVch# 343 Dt:09/07/2018] , Billno-KNG050212018100096",1,1415,0,0,1415
35, , ,"[TRVch# 344 Dt:09/07/2018] , Billno-KNG050212018100097",1,1000,0,0,1000
36, , ,"[TRVch# 459 Dt:20/07/2018] , Billno-KNG050212018100113",1,2950,0,0,2950
37, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,2,95526,0,0,95526
38, , ,"[TRVch# 441 Dt:20/07/2018] , Billno-KNG050212018100091",1,47763,0,0,47763
39, , ,"[TRVch# 458 Dt:20/07/2018] , Billno-KNG050212018100112",1,47763,0,0,47763
40, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,2,1403251,0,145573,1257678
41, , ,"[TRVch# 108 Dt:31/07/2018] , Billno-KNG050212018100105",1,1399901,0,145573,1254328
42, , ,"[TRVch# 78 Dt:20/07/2018] , Billno-KNG050212018100106",1,3350,0,0,3350
43, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,3,2320531,802000,81680,1436851
44, , ,"[TRVch# 57 Dt:09/07/2018] , Billno-KNG05021062018-008",1,2270011,802000,77492,1390519
45, , ,"[TRVch# 58 Dt:09/07/2018] , Billno-KNG05021062018-009",1,46608,0,4188,42420
46, , ,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG050212018100100",1,3912,0,0,3912
47, ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,9589,0,0,9589
48, , ,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG050212018100075",1,9589,0,0,9589
49, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,31368,0,0,31368
50, , ,"[TRVch# 105 Dt:09/07/2018] , Billno-KNG050212018100093",1,31368,0,0,31368
51, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,545180,0,0,545180
52, , ,"[TRVch# 201 Dt:20/07/2018] , Billno-KNG050212018100084",1,545180,0,0,545180
0,Grand Total, , ,48,15317001,2354077,488905,12474019
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,48,15317001,2354077,488905,12474019
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,5032552,0,0,5032552
3, , ,"[TRVch# 1212 Dt:31/08/2018] , Billno-KNG050212018100172",1,150000,0,0,150000
4, , ,"[TRVch# 1217 Dt:31/08/2018] , Billno-KNG050212018100173",1,150000,0,0,150000
5, , ,"[TRVch# 1218 Dt:31/08/2018] , Billno-KNG050212018100170",1,90000,0,0,90000
6, , ,"[TRVch# 1219 Dt:31/08/2018] , Billno-KNG050212018100171",1,800000,0,0,800000
7, , ,"[TRVch# 281 Dt:09/08/2018] , Billno-KNG050212018100136",1,2708501,0,0,2708501
8, , ,"[TRVch# 282 Dt:09/08/2018] , Billno-KNG050212018100135",1,614051,0,0,614051
9, , ,"[TRVch# 527 Dt:21/08/2018] , Billno-KNG050212018100154",1,400000,0,0,400000
10, , ,"[TRVch# 558 Dt:21/08/2018] , Billno-KNG050212018100159",1,120000,0,0,120000
11, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,5,2266116,886784,109475,1269857
12, , ,"[TRVch# 332 Dt:09/08/2018] , Billno-KNG05021072018-001",1,1822346,678000,67383,1076963
13, , ,"[TRVch# 372 Dt:09/08/2018] , Billno-KNG050212018100127",1,192255,0,19982,172273
14, , ,"[TRVch# 467 Dt:21/08/2018] , Billno-KNG050212018100146",1,177224,158784,18440,0
15, , ,"[TRVch# 480 Dt:21/08/2018] , Billno-KNG050212018100164",1,68364,50000,3670,14694
16, , ,"[TRVch# 485 Dt:21/08/2018] , Billno-KNG050212018100158",1,5927,0,0,5927
17, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,104005,0,7704,96301
18, , ,"[TRVch# 333 Dt:09/08/2018] , Billno-KNG05021072018-002",1,67033,0,2630,64403
19, , ,"[TRVch# 334 Dt:09/08/2018] , Billno-KNG05021072018-003",1,36972,0,5074,31898
20, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,7,1729591,431790,168452,1129349
21, , ,"[TRVch# 335 Dt:09/08/2018] , Billno-KNG05021072018-004",1,398748,60000,88640,250108
22, , ,"[TRVch# 336 Dt:09/08/2018] , Billno-KNG05021072018-005",1,559384,218000,15766,325618
23, , ,"[TRVch# 337 Dt:09/08/2018] , Billno-KNG05021072018-006",1,395708,0,26213,369495
24, , ,"[TRVch# 377 Dt:09/08/2018] , Billno-KNG050212018100128",1,192255,0,19982,172273
25, , ,"[TRVch# 465 Dt:21/08/2018] , Billno-KNG050212018100148",1,42044,37668,4376,0
26, , ,"[TRVch# 466 Dt:21/08/2018] , Billno-KNG050212018100147",1,129597,116122,13475,0
27, , ,"[TRVch# 481 Dt:21/08/2018] , Billno-KNG050212018100165",1,11855,0,0,11855
28, ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,764,0,0,764
29, , ,"[TRVch# 464 Dt:21/08/2018] , Billno-KNG050212018100156",1,764,0,0,764
30, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,63778,0,0,63778
31, , ,"[TRVch# 477 Dt:21/08/2018] , Billno-KNG050212018100145",1,27713,0,0,27713
32, , ,"[TRVch# 478 Dt:21/08/2018] , Billno-KNG050212018100144",1,16687,0,0,16687
33, , ,"[TRVch# 671 Dt:31/08/2018] , Billno-KNG050212018100153",1,19378,0,0,19378
34, ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,350,0,0,350
35, , ,"[TRVch# 668 Dt:31/08/2018] , Billno-KNG050212018100169",1,350,0,0,350
36, ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,2,687373,80000,98993,508380
37, , ,"[TRVch# 338 Dt:09/08/2018] , Billno-KNG05021072018-007",1,626455,80000,92668,453787
38, , ,"[TRVch# 373 Dt:09/08/2018] , Billno-KNG050212018100133",1,60918,0,6325,54593
39, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,13950,0,0,13950
40, , ,"[TRVch# 479 Dt:21/08/2018] , Billno-KNG050212018100157",1,13950,0,0,13950
41, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,5,16060,0,0,16060
42, , ,"[TRVch# 374 Dt:09/08/2018] , Billno-KNG050212018100124",1,1415,0,0,1415
43, , ,"[TRVch# 375 Dt:09/08/2018] , Billno-KNG050212018100137",1,7184,0,0,7184
44, , ,"[TRVch# 376 Dt:09/08/2018] , Billno-KNG050212018100138",1,2957,0,0,2957
45, , ,"[TRVch# 468 Dt:21/08/2018] , Billno-KNG050212018100143",1,3089,0,0,3089
46, , ,"[TRVch# 669 Dt:31/08/2018] , Billno-KNG050212018100168",1,1415,0,0,1415
47, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,1,47763,0,0,47763
48, , ,"[TRVch# 670 Dt:31/08/2018] , Billno-KNG050212018100167",1,47763,0,0,47763
49, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,2,1282119,458626,60527,762966
50, , ,"[TRVch# 51 Dt:09/08/2018] , Billno-KNG05021072018-008",1,1235661,417000,55695,762966
51, , ,"[TRVch# 79 Dt:21/08/2018] , Billno-KNG050212018100149",1,46458,41626,4832,0
52, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,94438,0,4316,90122
53, , ,"[TRVch# 52 Dt:09/08/2018] , Billno-KNG05021072018-009",1,47980,0,4316,43664
54, , ,"[TRVch# 80 Dt:21/08/2018] , Billno-KNG050212018100150",1,46458,0,0,46458
55, ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,6126,0,0,6126
56, , ,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG050212018100125",1,6126,0,0,6126
57, ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1268,0,0,1268
58, , ,"[TRVch# 730 Dt:31/08/2018] , Billno-KNG050212018100162",1,1268,0,0,1268
59, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,2914756,0,0,2914756
60, , ,"[TRVch# 164 Dt:21/08/2018] , Billno-KNG050212018100142",1,913995,0,0,913995
61, , ,"[TRVch# 165 Dt:21/08/2018] , Billno-KNG050212018100141",1,1000000,0,0,1000000
62, , ,"[TRVch# 322 Dt:31/08/2018] , Billno-KNG050212018100176",1,761,0,0,761
63, , ,"[TRVch# 323 Dt:31/08/2018] , Billno-KNG050212018100175",1,1000000,0,0,1000000
64, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,2,1055992,496877,39438,519677
65, , ,"[TRVch# 53 Dt:09/08/2018] , Billno-KNG05021072018-010",1,931113,385000,26436,519677
66, , ,"[TRVch# 78 Dt:21/08/2018] , Billno-KNG050212018100151",1,124879,111877,13002,0
