DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 39 Dt:29/09/2017] , Billno-BLP020062017100184",1,13620,0,0,13620
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,5,23666,0,0,23666
 , ,"[TRVch# 23 Dt:19/06/2018] , Billno-BLP020062018100175",1,2500,0,0,2500
 , ,"[TRVch# 24 Dt:19/06/2018] , Billno-BLP020062018100174",1,8896,0,0,8896
 , ,"[TRVch# 35 Dt:31/08/2018] , Billno-BLP020062018100307",1,2500,0,0,2500
 , ,"[TRVch# 37 Dt:30/06/2017] , Billno-BLP020062017100094",1,7968,0,0,7968
 , ,"[TRVch# 40 Dt:29/09/2017] , Billno-BLP020062017100195",1,1802,0,0,1802
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,16908,0,0,16908
 , ,"[TRVch# 30 Dt:16/08/2018] , Billno-BLP020062018100277",1,5504,0,0,5504
 , ,"[TRVch# 31 Dt:16/08/2018] , Billno-BLP020062018100278",1,688,0,0,688
 , ,"[TRVch# 31 Dt:30/06/2018] , Billno-BLP020062018100193",1,10716,0,0,10716
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,17317,0,0,17317
 , ,"[TRVch# 27 Dt:16/08/2017] , Billno-BLP020062017100141",1,13147,0,0,13147
 , ,"[TRVch# 27 Dt:31/07/2018] , Billno-BLP020062018100256",1,2900,0,0,2900
 , ,"[TRVch# 28 Dt:16/08/2017] , Billno-BLP020062017100140",1,1270,0,0,1270
 ,09-2211-00-102-01-C00N-V-P-01-SALARIES,Total,13,1424603,463000,103637,857966
 , ,"[TRVch# 14 Dt:05/06/2018] , Billno-BLP02006052018-018",1,71990,31000,5180,35810
 , ,"[TRVch# 15 Dt:05/06/2018] , Billno-BLP02006052018-019",1,54914,0,5136,49778
 , ,"[TRVch# 16 Dt:06/07/2018] , Billno-BLP02006062018-019",1,71990,31000,6790,34200
 , ,"[TRVch# 17 Dt:06/07/2018] , Billno-BLP02006062018-020",1,77568,0,7468,70100
 , ,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP02006072018-019",1,164256,0,30080,134176
 , ,"[TRVch# 18 Dt:06/10/2017] , Billno-BLP02006092017-017",1,9323,0,0,9323
 , ,"[TRVch# 19 Dt:06/08/2018] , Billno-BLP02006072018-020",1,108056,41000,6805,60251
 , ,"[TRVch# 19 Dt:07/06/2017] , Billno-BLP02006052017-018",1,239425,110000,9881,119544
 , ,"[TRVch# 20 Dt:06/08/2018] , Billno-BLP02006072018-021",1,77888,0,7468,70420
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02006012018-013",1,9559,0,0,9559
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP02006062017-018",1,239425,110000,11117,118308
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP02006072017-018",1,239425,110000,11117,118308
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP02006082017-017",1,60784,30000,2595,28189
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,41,7556955,2884765,422361,4249829
 , ,"[TRVch# 10 Dt:06/05/2017] , Billno-BLP02006042017-011",1,125362,51000,6213,68149
 , ,"[TRVch# 11 Dt:06/05/2017] , Billno-BLP02006042017-012",1,49748,0,3871,45877
 , ,"[TRVch# 16 Dt:05/06/2018] , Billno-BLP02006052018-020",1,88036,0,10233,77803
 , ,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP02006102017-012",1,342043,151000,15086,175957
 , ,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP02006102017-013",1,92411,0,8855,83556
 , ,"[TRVch# 18 Dt:06/07/2018] , Billno-BLP02006062018-021",1,109588,0,12327,97261
 , ,"[TRVch# 18 Dt:31/05/2017] , Billno-BLP020062017100079",1,1974,0,195,1779
 , ,"[TRVch# 19 Dt:06/10/2017] , Billno-BLP02006092017-018",1,401663,181000,18797,201866
 , ,"[TRVch# 19 Dt:15/06/2018] , Billno-BLP020062018100143",1,20942,0,30,20912
 , ,"[TRVch# 19 Dt:31/05/2017] , Billno-BLP020062017100078",1,5952,5952,0,0
 , ,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP02006042018-012",1,429082,204500,25971,198611
 , ,"[TRVch# 20 Dt:06/10/2017] , Billno-BLP02006092017-019",1,38946,0,3658,35288
 , ,"[TRVch# 20 Dt:07/06/2017] , Billno-BLP02006052017-019",1,125362,51000,6213,68149
 , ,"[TRVch# 21 Dt:06/08/2018] , Billno-BLP02006072018-022",1,409105,193000,33732,182373
 , ,"[TRVch# 21 Dt:07/06/2017] , Billno-BLP02006052017-020",1,49748,0,3871,45877
 , ,"[TRVch# 22 Dt:06/08/2018] , Billno-BLP02006072018-023",1,110960,0,12455,98505
 , ,"[TRVch# 22 Dt:25/05/2018] , Billno-BLP020062018100092",1,51542,51542,0,0
 , ,"[TRVch# 23 Dt:25/05/2018] , Billno-BLP020062018100093",1,87962,0,0,87962
 , ,"[TRVch# 25 Dt:30/06/2018] , Billno-BLP020062018100176",1,5858,0,0,5858
 , ,"[TRVch# 28 Dt:21/02/2018] , Billno-BLP020062017100479",1,24876,24876,0,0
 , ,"[TRVch# 29 Dt:21/02/2018] , Billno-BLP020062017100480",1,5883,0,588,5295
 , ,"[TRVch# 29 Dt:23/10/2017] , Billno-BLP020062017100228",1,51968,51968,0,0
 , ,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02006122017-012",1,342043,151000,15086,175957
 , ,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02006042018-013",1,142340,0,13248,129092
 , ,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02006112017-012",1,342043,151000,15566,175477
 , ,"[TRVch# 30 Dt:21/02/2018] , Billno-BLP020062017100490",1,3986,0,0,3986
 , ,"[TRVch# 30 Dt:23/10/2017] , Billno-BLP020062017100229",1,4960,0,496,4464
 , ,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02006122017-013",1,92411,0,7825,84586
 , ,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02006112017-013",1,92411,0,9175,83236
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP02006012018-014",1,351775,151000,23120,177655
 , ,"[TRVch# 5 Dt:07/03/2018] , Billno-BLP02006022018-010",1,1711573,711500,101302,898771
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP02006012018-015",1,84082,0,10190,73892
 , ,"[TRVch# 6 Dt:07/03/2018] , Billno-BLP02006022018-011",1,162787,0,11914,150873
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP02006062017-019",1,125362,51000,7861,66501
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP02006072017-019",1,125362,51000,7861,66501
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP02006082017-018",1,344939,146000,16398,182541
 , ,"[TRVch# 7 Dt:07/04/2018] , Billno-BLP02006032018-011",1,429082,184500,736,243846
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP02006062017-020",1,49748,0,3871,45877
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP02006082017-019",1,38326,0,3596,34730
 , ,"[TRVch# 8 Dt:07/04/2018] , Billno-BLP02006032018-012",1,162787,0,12021,150766
 , ,"[TRVch# 8 Dt:16/05/2018] , Billno-BLP020062018100036",1,321927,321927,0,0
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,154740,0,0,154740
 , ,"[TRVch# 21 Dt:22/03/2018] , Billno-BLP020062017100544",1,127418,0,0,127418
 , ,"[TRVch# 26 Dt:20/11/2017] , Billno-BLP020062017100307",1,4108,0,0,4108
 , ,"[TRVch# 32 Dt:17/06/2017] , Billno-BLP020062017100091",1,11172,0,0,11172
 , ,"[TRVch# 35 Dt:28/02/2018] , Billno-BLP020062017100512",1,12042,0,0,12042
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 42 Dt:06/08/2018] , Billno-BLP020062018100266",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,56920,0,0,56920
 , ,"[TRVch# 274 Dt:25/05/2018] , Billno-BLP020062018100098",1,56920,0,0,56920
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,22,337924,0,0,337924
 , ,"[TRVch# 161 Dt:24/07/2018] , Billno-BLP020062018100235",1,876,0,0,876
 , ,"[TRVch# 168 Dt:19/06/2018] , Billno-BLP020062018100135",1,25377,0,0,25377
 , ,"[TRVch# 172 Dt:19/06/2018] , Billno-BLP020062018100132",1,5140,0,0,5140
 , ,"[TRVch# 173 Dt:19/06/2018] , Billno-BLP020062018100133",1,21863,0,0,21863
 , ,"[TRVch# 174 Dt:19/06/2018] , Billno-BLP020062018100134",1,27806,0,0,27806
 , ,"[TRVch# 175 Dt:19/06/2018] , Billno-BLP020062018100140",1,138882,0,0,138882
 , ,"[TRVch# 205 Dt:31/08/2017] , Billno-BLP020062017100122",1,20197,0,0,20197
 , ,"[TRVch# 206 Dt:31/08/2017] , Billno-BLP020062017100123",1,15907,0,0,15907
 , ,"[TRVch# 207 Dt:31/08/2017] , Billno-BLP020062017100127",1,15167,0,0,15167
 , ,"[TRVch# 221 Dt:21/12/2017] , Billno-BLP020062017100340",1,13338,0,0,13338
 , ,"[TRVch# 238 Dt:30/11/2017] , Billno-BLP020062017100336",1,7643,0,0,7643
 , ,"[TRVch# 246 Dt:31/07/2017] , Billno-BLP020062017100126",1,9086,0,0,9086
 , ,"[TRVch# 247 Dt:31/07/2017] , Billno-BLP020062017100125",1,9903,0,0,9903
 , ,"[TRVch# 248 Dt:31/07/2017] , Billno-BLP020062017100124",1,8173,0,0,8173
 , ,"[TRVch# 284 Dt:30/06/2018] , Billno-BLP020062018100078",1,4186,0,0,4186
 , ,"[TRVch# 285 Dt:30/06/2018] , Billno-BLP020062018100173",1,3190,0,0,3190
 , ,"[TRVch# 300 Dt:30/06/2018] , Billno-BLP020062018100151",1,922,0,0,922
 , ,"[TRVch# 301 Dt:30/06/2018] , Billno-BLP020062018100152",1,1436,0,0,1436
 , ,"[TRVch# 302 Dt:30/06/2018] , Billno-BLP020062018100154",1,389,0,0,389
 , ,"[TRVch# 303 Dt:30/06/2018] , Billno-BLP020062018100155",1,4864,0,0,4864
 , ,"[TRVch# 304 Dt:30/06/2018] , Billno-BLP020062018100156",1,3029,0,0,3029
 , ,"[TRVch# 424 Dt:22/03/2018] , Billno-BLP020062017100552",1,550,0,0,550
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,4859988,0,0,4859988
 , ,"[TRVch# 11 Dt:06/08/2018] , Billno-BLP020062018100261",1,859988,0,0,859988
 , ,"[TRVch# 125 Dt:19/06/2018] , Billno-BLP020062018100178",1,1000000,0,0,1000000
 , ,"[TRVch# 28 Dt:07/03/2018] , Billno-BLP020062017100509",1,1000000,0,0,1000000
 , ,"[TRVch# 58 Dt:16/08/2017] , Billno-BLP020062017100146",1,1000000,0,0,1000000
 , ,"[TRVch# 72 Dt:16/05/2018] , Billno-BLP020062018100025",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,2539388,0,0,2539388
 , ,"[TRVch# 184 Dt:30/06/2018] , Billno-BLP020062018100205",1,732570,0,0,732570
 , ,"[TRVch# 57 Dt:30/11/2017] , Billno-BLP020062017100317",1,159718,0,0,159718
 , ,"[TRVch# 72 Dt:20/01/2018] , Billno-BLP020062017100386",1,650750,0,0,650750
 , ,"[TRVch# 78 Dt:16/05/2018] , Billno-BLP020062018100023",1,659100,0,0,659100
 , ,"[TRVch# 83 Dt:31/08/2018] , Billno-BLP020062018100303",1,337250,0,0,337250
 ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,6,1357165,497000,92364,767801
 , ,"[TRVch# 80 Dt:06/07/2018] , Billno-BLP02006062018-022",1,553706,231000,36949,285757
 , ,"[TRVch# 81 Dt:06/07/2018] , Billno-BLP02006062018-023",1,42300,0,3884,38416
 , ,"[TRVch# 83 Dt:05/06/2018] , Billno-BLP02006052018-021",1,485142,201000,31419,252723
 , ,"[TRVch# 84 Dt:05/06/2018] , Billno-BLP02006052018-022",1,42300,0,3884,38416
 , ,"[TRVch# 96 Dt:06/08/2018] , Billno-BLP02006072018-024",1,191417,65000,12344,114073
 , ,"[TRVch# 97 Dt:06/08/2018] , Billno-BLP02006072018-025",1,42300,0,3884,38416
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,9,49192,0,0,49192
 , ,"[TRVch# 112 Dt:15/06/2018] , Billno-BLP020062018100139",1,9315,0,0,9315
 , ,"[TRVch# 113 Dt:16/05/2018] , Billno-BLP020062018100055",1,9778,0,0,9778
 , ,"[TRVch# 119 Dt:11/07/2018] , Billno-BLP020062018100215",1,3454,0,0,3454
 , ,"[TRVch# 154 Dt:16/08/2018] , Billno-BLP020062018100292",1,1062,0,0,1062
 , ,"[TRVch# 173 Dt:30/06/2018] , Billno-BLP020062018100189",1,1475,0,0,1475
 , ,"[TRVch# 188 Dt:30/06/2018] , Billno-BLP020062018100186",1,2215,0,0,2215
 , ,"[TRVch# 205 Dt:25/05/2018] , Billno-BLP020062018100122",1,21001,0,0,21001
 , ,"[TRVch# 215 Dt:31/08/2018] , Billno-BLP020062018100302",1,161,0,0,161
 , ,"[TRVch# 250 Dt:31/07/2018] , Billno-BLP020062018100260",1,731,0,0,731
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,12948,0,0,12948
 , ,"[TRVch# 114 Dt:15/06/2018] , Billno-BLP020062018100142",1,3250,0,0,3250
 , ,"[TRVch# 199 Dt:25/05/2018] , Billno-BLP020062018100099",1,9698,0,0,9698
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,265355,0,0,265355
 , ,"[TRVch# 173 Dt:24/07/2018] , Billno-BLP020062018100228",1,223562,0,0,223562
 , ,"[TRVch# 187 Dt:30/06/2018] , Billno-BLP020062018100185",1,41793,0,0,41793
