DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 187 Dt:19/02/2018] , Billno-CHM005052017100629",1,7630,0,0,7630
 , ,"[TRVch# 190 Dt:28/12/2017] , Billno-CHM005052017100529",1,8063,0,0,8063
 , ,"[TRVch# 191 Dt:28/12/2017] , Billno-CHM005052017100505",1,1382,0,0,1382
 , ,"[TRVch# 196 Dt:22/11/2017] , Billno-CHM005052017100471",1,47629,0,0,47629
 , ,"[TRVch# 203 Dt:25/10/2017] , Billno-CHM005052017100405",1,12707,0,0,12707
 , ,"[TRVch# 214 Dt:26/02/2018] , Billno-CHM005052017100639",1,72059,0,0,72059
 , ,"[TRVch# 296 Dt:27/03/2018] , Billno-CHM005052017100733",1,14604,0,0,14604
 , ,"[TRVch# 297 Dt:27/03/2018] , Billno-CHM005052017100734",1,227770,0,0,227770
 , ,"[TRVch# 325 Dt:28/03/2018] , Billno-CHM005052017100732",1,490,0,0,490
 , ,"[TRVch# 326 Dt:28/03/2018] , Billno-CHM005052017100746",1,38861,0,0,38861
 , ,"[TRVch# 49 Dt:04/12/2017] , Billno-CHM005052017100495",1,25055,0,0,25055
 , ,"[TRVch# 50 Dt:04/12/2017] , Billno-CHM005052017100493",1,3780,0,0,3780
 , ,"[TRVch# 501 Dt:31/03/2018] , Billno-CHM005052017100737",1,199779,0,0,199779
 , ,"[TRVch# 504 Dt:31/03/2018] , Billno-CHM005052017100747",1,146798,0,0,146798
 , ,"[TRVch# 513 Dt:31/03/2018] , Billno-CHM005052017100766",1,31600,0,0,31600
 , ,"[TRVch# 52 Dt:07/03/2018] , Billno-CHM005052017100642",1,643,0,0,643
 , ,"[TRVch# 60 Dt:07/02/2018] , Billno-CHM005052017100616",1,32863,0,0,32863
 , ,"[TRVch# 62 Dt:07/02/2018] , Billno-CHM005052017100618",1,4245,0,0,4245
 , ,"[TRVch# 63 Dt:03/11/2017] , Billno-CHM005052017100417",1,4679,0,0,4679
 , ,"[TRVch# 64 Dt:06/12/2017] , Billno-CHM005052017100492",1,7197,0,0,7197
 , ,"[TRVch# 64 Dt:10/10/2017] , Billno-CHM005052017100333",1,851868,0,0,851868
 , ,"[TRVch# 73 Dt:03/11/2017] , Billno-CHM005052017100419",1,21425,0,0,21425
 , ,"[TRVch# 73 Dt:08/12/2017] , Billno-CHM005052017100507",1,481136,0,0,481136
 , ,"[TRVch# 76 Dt:08/12/2017] , Billno-CHM005052017100515",1,6579,0,0,6579
 ,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,2,843360,0,0,843360
 , ,"[TRVch# 331 Dt:29/03/2018] , Billno-CHM005052017100772",1,456960,0,0,456960
 , ,"[TRVch# 48 Dt:04/01/2018] , Billno-CHM005052017100545",1,386400,0,0,386400
 ,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,8,8305821,0,0,8305821
 , ,"[TRVch# 203 Dt:29/09/2017] , Billno-CHM005052017100304",1,1400445,0,0,1400445
 , ,"[TRVch# 210 Dt:21/02/2018] , Billno-CHM005052017100620",1,611007,0,0,611007
 , ,"[TRVch# 249 Dt:21/03/2018] , Billno-CHM005052017100720",1,1031719,0,0,1031719
 , ,"[TRVch# 293 Dt:27/03/2018] , Billno-CHM005052017100719",1,176990,0,0,176990
 , ,"[TRVch# 319 Dt:28/03/2018] , Billno-CHM005052017100744",1,622121,0,0,622121
 , ,"[TRVch# 321 Dt:28/03/2018] , Billno-CHM005052017100741",1,965162,0,0,965162
 , ,"[TRVch# 328 Dt:29/03/2018] , Billno-CHM005052017100754",1,780136,0,0,780136
 , ,"[TRVch# 525 Dt:31/03/2018] , Billno-CHM005052017100786",1,2718241,0,0,2718241
 ,09-2210-06-001-04-S00N-V-N-01-SALARIES,Total,20,740300,60000,2220,678080
 , ,"[TRVch# 126 Dt:17/01/2018] , Billno-CHM005052017100566",1,198,0,0,198
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-CHM00505022018-008",1,39176,0,0,39176
 , ,"[TRVch# 13 Dt:01/06/2018] , Billno-CHM00505052018-007",1,41576,0,0,41576
 , ,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00505072018-006",1,41576,0,0,41576
 , ,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00505072018-007",1,51304,30000,1030,20274
 , ,"[TRVch# 18 Dt:01/05/2017] , Billno-CHM00505042017-007",1,34220,0,0,34220
 , ,"[TRVch# 18 Dt:01/08/2017] , Billno-CHM00505072017-008",1,34220,0,0,34220
 , ,"[TRVch# 20 Dt:01/01/2018] , Billno-CHM00505122017-008",1,38270,0,0,38270
 , ,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00505042018-007",1,41576,0,0,41576
 , ,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00505062018-006",1,41576,0,0,41576
 , ,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00505062018-007",1,51304,30000,1030,20274
 , ,"[TRVch# 25 Dt:01/12/2017] , Billno-CHM00505112017-008",1,38270,0,160,38110
 , ,"[TRVch# 26 Dt:01/06/2017] , Billno-CHM00505052017-008",1,34220,0,0,34220
 , ,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM00505062017-008",1,34220,0,0,34220
 , ,"[TRVch# 28 Dt:03/10/2017] , Billno-CHM00505092017-008",1,38270,0,0,38270
 , ,"[TRVch# 30 Dt:01/11/2017] , Billno-CHM00505102017-008",1,38270,0,0,38270
 , ,"[TRVch# 51 Dt:07/10/2017] , Billno-CHM005052017100294",1,25432,0,0,25432
 , ,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00505032018-016",1,39176,0,0,39176
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00505082017-025",1,38270,0,0,38270
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00505012018-008",1,39176,0,0,39176
 ,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,Total,2,2969,0,0,2969
 , ,"[TRVch# 112 Dt:21/06/2017] , Billno-CHM005052017100170",1,1759,0,0,1759
 , ,"[TRVch# 323 Dt:28/03/2018] , Billno-CHM005052017100738",1,1210,0,0,1210
 ,09-2210-06-101-02-S00N-V-N-01-SALARIES,Total,32,12332554,4190638,1047296,7094620
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00505012018-009",1,806002,254100,103372,448530
 , ,"[TRVch# 112 Dt:13/10/2017] , Billno-CHM005052017100370",1,64607,64607,0,0
 , ,"[TRVch# 121 Dt:16/10/2017] , Billno-CHM005052017100392",1,31709,0,1380,30329
 , ,"[TRVch# 128 Dt:18/05/2017] , Billno-CHM005052017100034",1,61106,61106,0,0
 , ,"[TRVch# 129 Dt:18/05/2017] , Billno-CHM005052017100035",1,24219,0,1157,23062
 , ,"[TRVch# 130 Dt:24/08/2017] , Billno-CHM005052017100292",1,7927,0,0,7927
 , ,"[TRVch# 131 Dt:18/11/2017] , Billno-CHM005052017100469",1,40605,0,20,40585
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00505052018-008",1,790178,247100,75864,467214
 , ,"[TRVch# 142 Dt:16/03/2018] , Billno-CHM005052017100478",1,1080,0,0,1080
 , ,"[TRVch# 143 Dt:16/03/2018] , Billno-CHM005052017100710",1,99963,81182,18781,0
 , ,"[TRVch# 144 Dt:16/03/2018] , Billno-CHM005052017100711",1,104177,0,3438,100739
 , ,"[TRVch# 147 Dt:16/03/2018] , Billno-CHM005052017100689",1,303266,239421,63845,0
 , ,"[TRVch# 15 Dt:03/04/2017] , Billno-CHM00505032017-006",1,163633,80000,508,83125
 , ,"[TRVch# 16 Dt:03/04/2017] , Billno-CHM00505032017-007",1,754540,247400,31467,475673
 , ,"[TRVch# 19 Dt:01/05/2017] , Billno-CHM00505042017-008",1,698037,237400,46861,413776
 , ,"[TRVch# 19 Dt:01/08/2017] , Billno-CHM00505072017-009",1,708032,249500,52003,406529
 , ,"[TRVch# 21 Dt:01/01/2018] , Billno-CHM00505122017-009",1,796402,254100,103239,439063
 , ,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00505042018-008",1,782562,237100,76952,468510
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM00505022018-009",1,770902,229100,118020,423782
 , ,"[TRVch# 26 Dt:01/12/2017] , Billno-CHM00505112017-009",1,764650,257500,61319,445831
 , ,"[TRVch# 27 Dt:01/06/2017] , Billno-CHM00505052017-009",1,706340,237400,46861,422079
 , ,"[TRVch# 27 Dt:01/07/2017] , Billno-CHM00505062017-009",1,706340,247400,52361,406579
 , ,"[TRVch# 29 Dt:03/10/2017] , Billno-CHM00505092017-009",1,687298,232500,50809,403989
 , ,"[TRVch# 31 Dt:01/11/2017] , Billno-CHM00505102017-009",1,687298,232500,50809,403989
 , ,"[TRVch# 342 Dt:29/03/2018] , Billno-CHM005052017100761",1,60518,0,0,60518
 , ,"[TRVch# 55 Dt:06/12/2017] , Billno-CHM005052017100503",1,77335,0,0,77335
 , ,"[TRVch# 75 Dt:07/02/2018] , Billno-CHM005052017100595",1,17242,0,794,16448
 , ,"[TRVch# 75 Dt:12/06/2018] , Billno-CHM005052018100107",1,48307,0,0,48307
 , ,"[TRVch# 76 Dt:07/02/2018] , Billno-CHM005052017100594",1,41622,41622,0,0
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00505032018-017",1,780428,232100,36871,511457
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00505082017-026",1,675527,227500,50565,397462
 , ,"[TRVch# 90 Dt:15/06/2017] , Billno-CHM005052017100123",1,70702,0,0,70702
 ,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,11652,0,0,11652
 , ,"[TRVch# 179 Dt:20/03/2018] , Billno-CHM005052017100717",1,11652,0,0,11652
 ,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,99277,0,0,99277
 , ,"[TRVch# 53 Dt:09/03/2018] , Billno-CHM005052017100647",1,99277,0,0,99277
 ,09-2210-06-101-07-S00N-V-N-01-SALARIES,Total,36,5939688,1619779,700634,3619275
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00505082017-027",1,188635,51000,31120,106515
 , ,"[TRVch# 106 Dt:13/10/2017] , Billno-CHM005052017100374",1,8010,0,736,7274
 , ,"[TRVch# 107 Dt:13/10/2017] , Billno-CHM005052017100373",1,27112,27112,0,0
 , ,"[TRVch# 108 Dt:13/10/2017] , Billno-CHM005052017100387",1,25280,25280,0,0
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00505082017-028",1,265012,67500,21375,176137
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-CHM00505012018-010",1,277236,65000,36571,175665
 , ,"[TRVch# 130 Dt:18/05/2017] , Billno-CHM005052017100036",1,21030,21030,0,0
 , ,"[TRVch# 131 Dt:18/05/2017] , Billno-CHM005052017100037",1,22699,22699,0,0
 , ,"[TRVch# 132 Dt:18/05/2017] , Billno-CHM005052017100038",1,9067,0,579,8488
 , ,"[TRVch# 139 Dt:22/05/2017] , Billno-CHM005052017100071",1,18361,0,1797,16564
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00505052018-009",1,224816,55000,24981,144835
 , ,"[TRVch# 17 Dt:03/04/2017] , Billno-CHM00505032017-008",1,183716,21000,120,162596
 , ,"[TRVch# 18 Dt:03/04/2017] , Billno-CHM00505032017-009",1,253146,67500,15488,170158
 , ,"[TRVch# 20 Dt:01/05/2017] , Billno-CHM00505042017-009",1,186086,51000,31120,103966
 , ,"[TRVch# 20 Dt:01/08/2017] , Billno-CHM00505072017-010",1,186086,51000,31120,103966
 , ,"[TRVch# 21 Dt:01/05/2017] , Billno-CHM00505042017-010",1,259752,67500,20375,171877
 , ,"[TRVch# 21 Dt:01/08/2017] , Billno-CHM00505072017-011",1,260692,67500,21375,171817
 , ,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00505122017-010",1,191795,67500,75120,49175
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00505042018-009",1,223116,55000,22687,145429
 , ,"[TRVch# 23 Dt:01/01/2018] , Billno-CHM00505122017-011",1,274752,65000,36499,173253
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-CHM00505022018-010",1,286882,67000,47203,172679
 , ,"[TRVch# 27 Dt:01/12/2017] , Billno-CHM00505112017-010",1,191795,67500,31200,93095
 , ,"[TRVch# 28 Dt:01/06/2017] , Billno-CHM00505052017-010",1,186086,51000,31120,103966
 , ,"[TRVch# 28 Dt:01/07/2017] , Billno-CHM00505062017-010",1,186086,51000,31120,103966
 , ,"[TRVch# 28 Dt:01/12/2017] , Billno-CHM00505112017-011",1,274752,65000,25479,184273
 , ,"[TRVch# 29 Dt:01/06/2017] , Billno-CHM00505052017-011",1,259752,67500,20375,171877
 , ,"[TRVch# 29 Dt:01/07/2017] , Billno-CHM00505062017-011",1,260692,67500,21375,171817
 , ,"[TRVch# 30 Dt:03/10/2017] , Billno-CHM00505092017-010",1,191795,51000,31120,109675
 , ,"[TRVch# 31 Dt:03/10/2017] , Billno-CHM00505092017-011",1,271107,67500,21468,182139
 , ,"[TRVch# 32 Dt:01/11/2017] , Billno-CHM00505102017-010",1,191795,67500,31120,93175
 , ,"[TRVch# 33 Dt:01/11/2017] , Billno-CHM00505102017-011",1,272808,65000,21631,186177
 , ,"[TRVch# 72 Dt:07/02/2018] , Billno-CHM005052017100598",1,4215,0,423,3792
 , ,"[TRVch# 73 Dt:07/02/2018] , Billno-CHM005052017100597",1,15438,15438,0,0
 , ,"[TRVch# 74 Dt:07/02/2018] , Billno-CHM005052017100596",1,14220,14220,0,0
 , ,"[TRVch# 81 Dt:13/06/2017] , Billno-CHM005052017100120",1,2750,0,0,2750
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00505032018-018",1,223116,55000,15937,152179
 ,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,Total,2,337300,0,0,337300
 , ,"[TRVch# 291 Dt:27/03/2018] , Billno-CHM005052017100576",1,252700,0,0,252700
 , ,"[TRVch# 75 Dt:08/12/2017] , Billno-CHM005052017100506",1,84600,0,0,84600
 ,09-2211-00-001-02-C00N-V-P-01-SALARIES,Total,8,764890,103765,135401,525724
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00505012018-011",1,53653,12000,636,41017
 , ,"[TRVch# 15 Dt:29/01/2018] , Billno-CHM005052017100580",1,312910,0,105000,207910
 , ,"[TRVch# 21 Dt:07/02/2018] , Billno-CHM005052017100599",1,3906,3906,0,0
 , ,"[TRVch# 25 Dt:16/03/2018] , Billno-CHM005052017100690",1,42644,33859,8785,0
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00505032017-010",1,204863,18000,120,186743
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00505122017-012",1,53002,12000,636,40366
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00505032017-011",1,36874,12000,15,24859
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00505022018-011",1,57038,12000,20209,24829
 ,09-2211-00-001-02-S00N-V-N-01-SALARIES,Total,23,3178939,1376485,246198,1556256
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00505082017-029",1,181383,69000,8648,103735
 , ,"[TRVch# 10 Dt:18/05/2017] , Billno-CHM005052017100040",1,27175,27175,0,0
 , ,"[TRVch# 15 Dt:16/06/2017] , Billno-CHM005052017100125",1,12332,0,0,12332
 , ,"[TRVch# 19 Dt:13/10/2017] , Billno-CHM005052017100375",1,23817,23817,0,0
 , ,"[TRVch# 19 Dt:16/03/2018] , Billno-CHM005052017100712",1,135552,0,3232,132320
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00505012018-012",1,190162,59000,15248,115914
 , ,"[TRVch# 20 Dt:07/02/2018] , Billno-CHM005052017100600",1,13624,13624,0,0
 , ,"[TRVch# 20 Dt:16/03/2018] , Billno-CHM005052017100713",1,27107,27107,0,0
 , ,"[TRVch# 27 Dt:16/03/2018] , Billno-CHM005052017100685",1,11155,0,575,10580
 , ,"[TRVch# 34 Dt:21/03/2018] , Billno-CHM005052017100726",1,584120,496123,87997,0
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00505072017-012",1,176450,69000,8648,98802
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00505052017-012",1,78226,20000,6925,51301
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00505062017-012",1,78226,20000,6925,51301
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00505112017-012",1,187865,69000,8888,109977
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00505122017-013",1,187865,69000,15248,103617
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00505052017-013",1,242842,99000,14378,129464
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00505062017-013",1,242842,99000,22678,121164
 , ,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00505102017-012",1,185823,69000,8648,108175
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00505032017-012",1,61060,0,0,61060
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00505092017-012",1,185823,69000,8648,108175
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00505032017-013",1,140563,10000,9402,121161
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00505022018-012",1,196288,59000,20110,117178
 , ,"[TRVch# 9 Dt:18/05/2017] , Billno-CHM005052017100039",1,8639,8639,0,0
 ,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,5,15000,0,0,15000
 , ,"[TRVch# 12 Dt:14/12/2017] , Billno-CHM005052017100519",1,299,0,0,299
 , ,"[TRVch# 13 Dt:12/07/2017] , Billno-CHM005052017100227",1,3820,0,0,3820
 , ,"[TRVch# 16 Dt:16/03/2018] , Billno-CHM005052017100668",1,1094,0,0,1094
 , ,"[TRVch# 16 Dt:17/11/2017] , Billno-CHM005052017100470",1,7975,0,0,7975
 , ,"[TRVch# 19 Dt:28/09/2017] , Billno-CHM005052017100350",1,1812,0,0,1812
 ,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,60717,0,0,60717
 , ,"[TRVch# 17 Dt:29/08/2018] , Billno-CHM005052018100213",1,32630,0,0,32630
 , ,"[TRVch# 20 Dt:30/08/2018] , Billno-CHM005052018100214",1,10855,0,0,10855
 , ,"[TRVch# 5 Dt:05/07/2018] , Billno-CHM005052018100155",1,17232,0,0,17232
 ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,18,1151088,432713,116022,602353
 , ,"[TRVch# 11 Dt:18/05/2017] , Billno-CHM005052017100041",1,7119,7119,0,0
 , ,"[TRVch# 12 Dt:18/05/2017] , Billno-CHM005052017100042",1,3906,0,390,3516
 , ,"[TRVch# 18 Dt:07/02/2018] , Billno-CHM005052017100602",1,4836,4836,0,0
 , ,"[TRVch# 18 Dt:13/10/2017] , Billno-CHM005052017100376",1,8608,8608,0,0
 , ,"[TRVch# 19 Dt:07/02/2018] , Billno-CHM005052017100601",1,2676,0,270,2406
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00505082017-030",1,101689,37000,8192,56497
 , ,"[TRVch# 21 Dt:16/03/2018] , Billno-CHM005052017100694",1,53084,42150,10934,0
 , ,"[TRVch# 21 Dt:16/10/2017] , Billno-CHM005052017100377",1,4672,0,464,4208
 , ,"[TRVch# 24 Dt:16/03/2018] , Billno-CHM005052017100693",1,29042,0,0,29042
 , ,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00505012018-013",1,107670,37000,12477,58193
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00505072017-013",1,100030,37000,8192,54838
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00505112017-013",1,104419,37000,9771,57648
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00505122017-014",1,104419,37000,12431,54988
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00505052017-014",1,100030,37000,13112,49918
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00505062017-014",1,100030,37000,8192,54838
 , ,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00505102017-013",1,104419,37000,9480,57939
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00505092017-013",1,103349,37000,8252,58097
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00505022018-013",1,111090,37000,13865,60225
 ,09-2211-00-003-01-S00N-V-N-01-SALARIES,Total,9,536062,152792,71150,312120
 , ,"[TRVch# 13 Dt:18/05/2017] , Billno-CHM005052017100043",1,6363,6363,0,0
 , ,"[TRVch# 22 Dt:16/10/2017] , Billno-CHM005052017100378",1,8429,8429,0,0
 , ,"[TRVch# 28 Dt:29/09/2017] , Billno-CHM005052017100273",1,142698,0,29000,113698
 , ,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00505082017-031",1,65828,22000,8025,35803
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00505072017-014",1,64754,22000,6025,36729
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00505052017-015",1,57093,22000,6025,29068
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00505062017-015",1,57093,22000,6025,29068
 , ,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00505102017-014",1,66902,25000,8025,33877
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00505092017-014",1,66902,25000,8025,33877
 ,09-2211-00-102-01-C00N-V-P-01-SALARIES,Total,23,2214668,612791,306916,1294961
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00505022018-014",1,199589,67500,84448,47641
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00505022018-015",1,298302,65000,23416,209886
 , ,"[TRVch# 13 Dt:13/06/2017] , Billno-CHM005052017100121",1,550,0,0,550
 , ,"[TRVch# 14 Dt:18/05/2017] , Billno-CHM005052017100044",1,4015,4015,0,0
 , ,"[TRVch# 15 Dt:18/05/2017] , Billno-CHM005052017100045",1,5010,0,468,4542
 , ,"[TRVch# 16 Dt:07/02/2018] , Billno-CHM005052017100604",1,2742,2742,0,0
 , ,"[TRVch# 17 Dt:07/02/2018] , Billno-CHM005052017100603",1,5656,0,317,5339
 , ,"[TRVch# 17 Dt:13/10/2017] , Billno-CHM005052017100379",1,4854,4854,0,0
 , ,"[TRVch# 20 Dt:13/10/2017] , Billno-CHM005052017100380",1,7290,0,560,6730
 , ,"[TRVch# 23 Dt:16/03/2018] , Billno-CHM005052017100696",1,151228,131226,20002,0
 , ,"[TRVch# 26 Dt:16/03/2018] , Billno-CHM005052017100697",1,45205,0,0,45205
 , ,"[TRVch# 27 Dt:27/11/2017] , Billno-CHM005052017100449",1,18274,0,10,18264
 , ,"[TRVch# 28 Dt:17/03/2018] , Billno-CHM005052017100695",1,125810,86954,38856,0
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00505012018-014",1,194338,67500,75120,51718
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00505082017-032",1,95826,15000,5262,75564
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00505012018-015",1,286337,63000,20510,202827
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00505112017-014",1,130051,15000,5950,109101
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00505122017-015",1,130051,15000,5470,109581
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00505072017-015",1,94267,15000,5262,74005
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00505052017-016",1,94267,15000,5262,74005
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00505062017-016",1,94267,15000,5262,74005
 , ,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00505102017-015",1,129354,15000,5407,108947
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00505092017-015",1,97385,15000,5334,77051
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,2,1097321,0,90,1097231
 , ,"[TRVch# 11 Dt:04/08/2017] , Billno-CHM005052017000005",1,1031023,0,0,1031023
 , ,"[TRVch# 13 Dt:03/11/2017] , Billno-CHM005052017000007",1,66298,0,90,66208
 ,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,Total,7,12829,0,0,12829
 , ,"[TRVch# 13 Dt:11/01/2018] , Billno-CHM005052017100555",1,1970,0,0,1970
 , ,"[TRVch# 14 Dt:17/01/2018] , Billno-CHM005052017100562",1,2117,0,0,2117
 , ,"[TRVch# 17 Dt:16/03/2018] , Billno-CHM005052017100669",1,1019,0,0,1019
 , ,"[TRVch# 18 Dt:16/03/2018] , Billno-CHM005052017100670",1,2675,0,0,2675
 , ,"[TRVch# 27 Dt:13/02/2018] , Billno-CHM005052017100622",1,1978,0,0,1978
 , ,"[TRVch# 29 Dt:17/03/2018] , Billno-CHM005052017100716",1,229,0,0,229
 , ,"[TRVch# 6 Dt:12/06/2018] , Billno-CHM005052018100059",1,2841,0,0,2841
 ,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,21816,0,0,21816
 , ,"[TRVch# 3 Dt:03/07/2018] , Billno-CHM005052018100114",1,21816,0,0,21816
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,565258,0,0,565258
 , ,"[TRVch# 12 Dt:10/10/2017] , Billno-CHM005052017100171",1,149693,0,0,149693
 , ,"[TRVch# 14 Dt:09/03/2018] , Billno-CHM005052017100645",1,259311,0,0,259311
 , ,"[TRVch# 16 Dt:24/08/2018] , Billno-CHM005052018100206",1,21103,0,0,21103
 , ,"[TRVch# 27 Dt:27/06/2017] , Billno-CHM005052017100162",1,69909,0,0,69909
 , ,"[TRVch# 3 Dt:02/06/2018] , Billno-CHM005052018100072",1,58783,0,0,58783
 , ,"[TRVch# 3 Dt:04/08/2018] , Billno-CHM005052018100178",1,6459,0,0,6459
 ,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,Total,2,50000,0,0,50000
 , ,"[TRVch# 17 Dt:17/11/2017] , Billno-CHM005052017100437",1,25000,0,0,25000
 , ,"[TRVch# 42 Dt:29/03/2018] , Billno-CHM005052017100770",1,25000,0,0,25000
 ,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,Total,1,500000,0,0,500000
 , ,"[TRVch# 61 Dt:31/03/2018] , Billno-CHM005052017100735",1,500000,0,0,500000
 ,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,Total,1,6494000,0,0,6494000
 , ,"[TRVch# 1 Dt:14/08/2017] , Billno-CHM005052017100251",1,6494000,0,0,6494000
 ,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,Total,4,16744000,0,0,16744000
 , ,"[TRVch# 1 Dt:10/10/2017] , Billno-CHM005052017100321",1,5997000,0,0,5997000
 , ,"[TRVch# 1 Dt:29/07/2017] , Billno-CHM005052017100264",1,4003000,0,0,4003000
 , ,"[TRVch# 2 Dt:14/08/2017] , Billno-CHM005052017100252",1,5649000,0,0,5649000
 , ,"[TRVch# 4 Dt:31/03/2018] , Billno-CHM005052017100788",1,1095000,0,0,1095000
 ,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,4,4622188,0,0,4622188
