,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
9, , ,"[TRVch# 279 Dt:26/03/2018] , Billno-SML002202017100486",1,1055000,0,0,1055000
10, , ,"[TRVch# 28 Dt:01/03/2018] , Billno-SML002202017100423",1,200000,0,0,200000
11, , ,"[TRVch# 29 Dt:01/03/2018] , Billno-SML002202017100424",1,60000,0,0,60000
12, , ,"[TRVch# 73 Dt:07/03/2018] , Billno-SML002202017100428",1,150000,0,0,150000
13, ,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,15000,0,0,15000
14, , ,"[TRVch# 3185 Dt:26/03/2018] , Billno-SML002202017100476",1,15000,0,0,15000
15, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,9,22639971,11225843,3454790,7959338
16, , ,"[TRVch# 1085 Dt:01/03/2018] , Billno-SML002202017100413",1,43861,43861,0,0
17, , ,"[TRVch# 1086 Dt:01/03/2018] , Billno-SML002202017100412",1,3824497,3824497,0,0
18, , ,"[TRVch# 1087 Dt:01/03/2018] , Billno-SML002202017100401",1,3343055,3296735,0,46320
19, , ,"[TRVch# 1093 Dt:01/03/2018] , Billno-SML002202017100406",1,1317220,0,0,1317220
20, , ,"[TRVch# 1094 Dt:01/03/2018] , Billno-SML002202017100410",1,1000685,0,0,1000685
21, , ,"[TRVch# 497 Dt:01/03/2018] , Billno-SML00220022018-001",1,5272661,2178750,1420022,1673889
22, , ,"[TRVch# 498 Dt:01/03/2018] , Billno-SML00220022018-002",1,4480879,1882000,1252803,1346076
23, , ,"[TRVch# 499 Dt:01/03/2018] , Billno-SML00220022018-003",1,1432342,0,374259,1058083
24, , ,"[TRVch# 500 Dt:01/03/2018] , Billno-SML00220022018-004",1,1924771,0,407706,1517065
25, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,4,280434,0,0,280434
26, , ,"[TRVch# 1097 Dt:01/03/2018] , Billno-SML002202017100407",1,24234,0,0,24234
27, , ,"[TRVch# 1110 Dt:01/03/2018] , Billno-SML002202017100408",1,79590,0,0,79590
28, , ,"[TRVch# 3420 Dt:31/03/2018] , Billno-SML002202017100479",1,136710,0,0,136710
29, , ,"[TRVch# 3421 Dt:31/03/2018] , Billno-SML002202017100478",1,39900,0,0,39900
30, ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,48380,0,0,48380
31, , ,"[TRVch# 3041 Dt:22/03/2018] , Billno-SML002202017100465",1,24666,0,0,24666
32, , ,"[TRVch# 3116 Dt:26/03/2018] , Billno-SML002202017100474",1,19908,0,0,19908
33, , ,"[TRVch# 3311 Dt:27/03/2018] , Billno-SML002202017100495",1,3806,0,0,3806
34, ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,12,288567,0,0,288567
35, , ,"[TRVch# 1106 Dt:01/03/2018] , Billno-SML002202017100419",1,2442,0,0,2442
36, , ,"[TRVch# 2615 Dt:13/03/2018] , Billno-SML002202017100436",1,5139,0,0,5139
37, , ,"[TRVch# 2969 Dt:21/03/2018] , Billno-SML002202017100462",1,31299,0,0,31299
38, , ,"[TRVch# 2982 Dt:22/03/2018] , Billno-SML002202017100464",1,2882,0,0,2882
39, , ,"[TRVch# 3003 Dt:22/03/2018] , Billno-SML002202017100467",1,37408,0,0,37408
40, , ,"[TRVch# 3039 Dt:22/03/2018] , Billno-SML002202017100463",1,31749,0,0,31749
41, , ,"[TRVch# 3040 Dt:22/03/2018] , Billno-SML002202017100466",1,1930,0,0,1930
42, , ,"[TRVch# 3091 Dt:23/03/2018] , Billno-SML002202017100469",1,75614,0,0,75614
43, , ,"[TRVch# 3315 Dt:27/03/2018] , Billno-SML002202017100475",1,88612,0,0,88612
44, , ,"[TRVch# 3316 Dt:27/03/2018] , Billno-SML002202017100490",1,592,0,0,592
45, , ,"[TRVch# 3369 Dt:29/03/2018] , Billno-SML002202017100499",1,7900,0,0,7900
46, , ,"[TRVch# 3376 Dt:29/03/2018] , Billno-SML002202017100488",1,3000,0,0,3000
47, ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,19,688606,0,0,688606
48, , ,"[TRVch# 2741 Dt:17/03/2018] , Billno-SML002202017100455",1,2250,0,0,2250
49, , ,"[TRVch# 2802 Dt:19/03/2018] , Billno-SML002202017100440",1,10781,0,0,10781
50, , ,"[TRVch# 2803 Dt:19/03/2018] , Billno-SML002202017100451",1,47314,0,0,47314
51, , ,"[TRVch# 2804 Dt:19/03/2018] , Billno-SML002202017100452",1,35377,0,0,35377
52, , ,"[TRVch# 2806 Dt:19/03/2018] , Billno-SML002202017100441",1,62066,0,0,62066
53, , ,"[TRVch# 2883 Dt:20/03/2018] , Billno-SML002202017100456",1,67360,0,0,67360
54, , ,"[TRVch# 2884 Dt:20/03/2018] , Billno-SML002202017100454",1,44864,0,0,44864
55, , ,"[TRVch# 2885 Dt:20/03/2018] , Billno-SML002202017100443",1,52223,0,0,52223
56, , ,"[TRVch# 2966 Dt:21/03/2018] , Billno-SML002202017100459",1,15721,0,0,15721
57, , ,"[TRVch# 2967 Dt:21/03/2018] , Billno-SML002202017100458",1,16554,0,0,16554
58, , ,"[TRVch# 2999 Dt:22/03/2018] , Billno-SML002202017100457",1,55401,0,0,55401
59, , ,"[TRVch# 3186 Dt:26/03/2018] , Billno-SML002202017100472",1,20976,0,0,20976
60, , ,"[TRVch# 3189 Dt:26/03/2018] , Billno-SML002202017100473",1,64212,0,0,64212
61, , ,"[TRVch# 3310 Dt:27/03/2018] , Billno-SML002202017100496",1,5968,0,0,5968
62, , ,"[TRVch# 3312 Dt:27/03/2018] , Billno-SML002202017100494",1,19512,0,0,19512
63, , ,"[TRVch# 3317 Dt:27/03/2018] , Billno-SML002202017100491",1,112026,0,0,112026
64, , ,"[TRVch# 3370 Dt:29/03/2018] , Billno-SML002202017100504",1,11641,0,0,11641
65, , ,"[TRVch# 3373 Dt:29/03/2018] , Billno-SML002202017100500",1,20752,0,0,20752
66, , ,"[TRVch# 3378 Dt:29/03/2018] , Billno-SML002202017100497",1,23608,0,0,23608
67, ,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,30024,0,0,30024
68, , ,"[TRVch# 3188 Dt:26/03/2018] , Billno-SML002202017100477",1,30024,0,0,30024
69, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,2,645654,430160,80189,135305
70, , ,"[TRVch# 2763 Dt:17/03/2018] , Billno-SML002202017100437",1,243160,243160,0,0
71, , ,"[TRVch# 501 Dt:01/03/2018] , Billno-SML00220022018-005",1,402494,187000,80189,135305
72, ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1788,0,0,1788
73, , ,"[TRVch# 3371 Dt:29/03/2018] , Billno-SML002202017100498",1,1788,0,0,1788
74, ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,8,65572,0,0,65572
75, , ,"[TRVch# 1107 Dt:01/03/2018] , Billno-SML002202017100409",1,1949,0,0,1949
76, , ,"[TRVch# 2643 Dt:14/03/2018] , Billno-SML002202017100438",1,1550,0,0,1550
77, , ,"[TRVch# 2805 Dt:19/03/2018] , Billno-SML002202017100439",1,16180,0,0,16180
78, , ,"[TRVch# 3092 Dt:23/03/2018] , Billno-SML002202017100468",1,19463,0,0,19463
79, , ,"[TRVch# 3368 Dt:29/03/2018] , Billno-SML002202017100493",1,3628,0,0,3628
80, , ,"[TRVch# 3372 Dt:29/03/2018] , Billno-SML002202017100501",1,2378,0,0,2378
81, , ,"[TRVch# 3375 Dt:29/03/2018] , Billno-SML002202017100489",1,18389,0,0,18389
82, , ,"[TRVch# 3377 Dt:29/03/2018] , Billno-SML002202017100487",1,2035,0,0,2035
83, ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,14465,0,0,14465
84, , ,"[TRVch# 2323 Dt:07/03/2018] , Billno-SML002202017100430",1,12299,0,0,12299
85, , ,"[TRVch# 3374 Dt:29/03/2018] , Billno-SML002202017100505",1,2166,0,0,2166
86, ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,1,14601,0,0,14601
87, , ,"[TRVch# 2968 Dt:21/03/2018] , Billno-SML002202017100461",1,14601,0,0,14601
88, ,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,Total,2,101534,0,0,101534
89, , ,"[TRVch# 2614 Dt:13/03/2018] , Billno-SML002202017100433",1,31521,0,0,31521
90, , ,"[TRVch# 2630 Dt:14/03/2018] , Billno-SML002202017100434",1,70013,0,0,70013
91, ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,4,964633,0,0,964633
92, , ,"[TRVch# 2486 Dt:12/03/2018] , Billno-SML002202017100427",1,153570,0,0,153570
93, , ,"[TRVch# 3117 Dt:26/03/2018] , Billno-SML002202017100482",1,124231,0,0,124231
94, , ,"[TRVch# 3187 Dt:26/03/2018] , Billno-SML002202017100471",1,541458,0,0,541458
95, , ,"[TRVch# 3314 Dt:27/03/2018] , Billno-SML002202017100483",1,145374,0,0,145374
96, ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,3,661907,0,0,661907
97, , ,"[TRVch# 3313 Dt:27/03/2018] , Billno-SML002202017100492",1,356439,0,0,356439
98, , ,"[TRVch# 3461 Dt:31/03/2018] , Billno-SML002202017100485",1,189968,0,0,189968
99, , ,"[TRVch# 3477 Dt:31/03/2018] , Billno-SML002202017100484",1,115500,0,0,115500
100, ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,1,7288,0,0,7288
101, , ,"[TRVch# 1098 Dt:01/03/2018] , Billno-SML002202017100417",1,7288,0,0,7288
102, ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,1,62859,0,0,62859
103, , ,"[TRVch# 2183 Dt:05/03/2018] , Billno-SML002202017100416",1,62859,0,0,62859
104, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,491145,0,0,491145
105, , ,"[TRVch# 217 Dt:13/03/2018] , Billno-SML002202017100431",1,89133,0,0,89133
106, , ,"[TRVch# 218 Dt:13/03/2018] , Billno-SML002202017100429",1,128201,0,0,128201
107, , ,"[TRVch# 353 Dt:17/03/2018] , Billno-SML002202017100284",1,40630,0,0,40630
108, , ,"[TRVch# 422 Dt:19/03/2018] , Billno-SML002202017100442",1,57060,0,0,57060
109, , ,"[TRVch# 423 Dt:19/03/2018] , Billno-SML002202017100444",1,32524,0,0,32524
110, , ,"[TRVch# 482 Dt:21/03/2018] , Billno-SML002202017100460",1,54144,0,0,54144
111, , ,"[TRVch# 704 Dt:26/03/2018] , Billno-SML002202017100481",1,65678,0,0,65678
112, , ,"[TRVch# 810 Dt:29/03/2018] , Billno-SML002202017100503",1,23775,0,0,23775
113, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,1389486,0,0,1389486
114, , ,"[TRVch# 213 Dt:22/03/2018] , Billno-SML002202017100450",1,32835,0,0,32835
115, , ,"[TRVch# 214 Dt:22/03/2018] , Billno-SML002202017100449",1,780724,0,0,780724
116, , ,"[TRVch# 215 Dt:22/03/2018] , Billno-SML002202017100448",1,561690,0,0,561690
117, , ,"[TRVch# 216 Dt:22/03/2018] , Billno-SML002202017100447",1,14237,0,0,14237
118, ,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,Total,2,559053,0,0,559053
119, , ,"[TRVch# 2321 Dt:07/03/2018] , Billno-SML002202017100426",1,31147,0,0,31147
120, , ,"[TRVch# 3115 Dt:26/03/2018] , Billno-SML002202017100480",1,527906,0,0,527906
121, ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,1,115697,0,0,115697
122, , ,"[TRVch# 1108 Dt:01/03/2018] , Billno-SML002202017100418",1,115697,0,0,115697
0,Grand Total, , ,41,20597796,4366551,640764,15590481
1,SML00-220-BEEO SHIMLA-4,Total, ,41,20597796,4366551,640764,15590481
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,23,5735000,0,0,5735000
3, , ,"[TRVch# 100 Dt:05/04/2018] , Billno-SML002202018100009",1,270000,0,0,270000
4, , ,"[TRVch# 119 Dt:06/04/2018] , Billno-SML002202018100013",1,430000,0,0,430000
5, , ,"[TRVch# 138 Dt:09/04/2018] , Billno-SML002202018100014",1,1000000,0,0,1000000
6, , ,"[TRVch# 139 Dt:09/04/2018] , Billno-SML002202018100015",1,200000,0,0,200000
7, , ,"[TRVch# 231 Dt:10/04/2018] , Billno-SML002202018100016",1,200000,0,0,200000
8, , ,"[TRVch# 24 Dt:04/04/2018] , Billno-SML002202018100005",1,150000,0,0,150000
9, , ,"[TRVch# 25 Dt:04/04/2018] , Billno-SML002202018100006",1,200000,0,0,200000
10, , ,"[TRVch# 26 Dt:04/04/2018] , Billno-SML002202018100007",1,280000,0,0,280000
11, , ,"[TRVch# 27 Dt:04/04/2018] , Billno-SML002202018100008",1,200000,0,0,200000
12, , ,"[TRVch# 28 Dt:04/04/2018] , Billno-SML002202018100001",1,200000,0,0,200000
13, , ,"[TRVch# 29 Dt:04/04/2018] , Billno-SML002202018100002",1,240000,0,0,240000
14, , ,"[TRVch# 30 Dt:04/04/2018] , Billno-SML002202018100004",1,320000,0,0,320000
15, , ,"[TRVch# 403 Dt:16/04/2018] , Billno-SML002202018100017",1,120000,0,0,120000
16, , ,"[TRVch# 423 Dt:16/04/2018] , Billno-SML002202018100018",1,215000,0,0,215000
17, , ,"[TRVch# 558 Dt:20/04/2018] , Billno-SML002202018100020",1,200000,0,0,200000
18, , ,"[TRVch# 63 Dt:05/04/2018] , Billno-SML002202018100011",1,260000,0,0,260000
19, , ,"[TRVch# 661 Dt:24/04/2018] , Billno-SML002202018100040",1,200000,0,0,200000
20, , ,"[TRVch# 662 Dt:24/04/2018] , Billno-SML002202018100036",1,200000,0,0,200000
21, , ,"[TRVch# 663 Dt:24/04/2018] , Billno-SML002202018100038",1,100000,0,0,100000
22, , ,"[TRVch# 664 Dt:24/04/2018] , Billno-SML002202018100039",1,150000,0,0,150000
23, , ,"[TRVch# 665 Dt:24/04/2018] , Billno-SML002202018100041",1,100000,0,0,100000
24, , ,"[TRVch# 98 Dt:05/04/2018] , Billno-SML002202018100010",1,300000,0,0,300000
25, , ,"[TRVch# 99 Dt:05/04/2018] , Billno-SML002202018100012",1,200000,0,0,200000
26, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,13,13464987,4120750,465582,8878655
27, , ,"[TRVch# 1682 Dt:24/04/2018] , Billno-SML002202018100026",1,110305,0,0,110305
28, , ,"[TRVch# 1683 Dt:24/04/2018] , Billno-SML002202018100032",1,22000,0,0,22000
29, , ,"[TRVch# 1684 Dt:24/04/2018] , Billno-SML002202018100025",1,117703,0,0,117703
30, , ,"[TRVch# 1685 Dt:24/04/2018] , Billno-SML002202018100028",1,8540,0,0,8540
31, , ,"[TRVch# 1686 Dt:24/04/2018] , Billno-SML002202018100027",1,26987,0,0,26987
32, , ,"[TRVch# 1687 Dt:24/04/2018] , Billno-SML002202018100029",1,25291,0,0,25291
33, , ,"[TRVch# 1688 Dt:24/04/2018] , Billno-SML002202018100030",1,73885,0,0,73885
34, , ,"[TRVch# 1689 Dt:24/04/2018] , Billno-SML002202018100035",1,12000,0,0,12000
35, , ,"[TRVch# 1699 Dt:26/04/2018] , Billno-SML002202018100023",1,60390,35000,1197,24193
36, , ,"[TRVch# 178 Dt:03/04/2018] , Billno-SML00220032018-001",1,5216902,2278750,44167,2893985
37, , ,"[TRVch# 179 Dt:03/04/2018] , Billno-SML00220032018-002",1,4380049,1807000,32394,2540655
38, , ,"[TRVch# 180 Dt:03/04/2018] , Billno-SML00220032018-004",1,1972411,0,222507,1749904
39, , ,"[TRVch# 181 Dt:03/04/2018] , Billno-SML00220032018-003",1,1438524,0,165317,1273207
40, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,1,1900,0,0,1900
41, , ,"[TRVch# 1700 Dt:26/04/2018] , Billno-SML002202018100043",1,1900,0,0,1900
42, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,2,403349,245801,1772,155776
43, , ,"[TRVch# 1662 Dt:19/04/2018] , Billno-SML002202018100019",1,51801,51801,0,0
44, , ,"[TRVch# 182 Dt:03/04/2018] , Billno-SML00220032018-005",1,351548,194000,1772,155776
45, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,992560,0,173410,819150
46, , ,"[TRVch# 136 Dt:26/04/2018] , Billno-SML002202018100033",1,430870,0,173410,257460
47, , ,"[TRVch# 137 Dt:26/04/2018] , Billno-SML002202018100034",1,561690,0,0,561690
0,Grand Total, , ,45,22786723,4857242,709569,17219912
1,SML00-220-BEEO SHIMLA-4,Total, ,45,22786723,4857242,709569,17219912
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,14,5700000,0,0,5700000
3, , ,"[TRVch# 108 Dt:01/05/2018] , Billno-SML002202018100044",1,1000000,0,0,1000000
4, , ,"[TRVch# 156 Dt:03/05/2018] , Billno-SML002202018100045",1,80000,0,0,80000
5, , ,"[TRVch# 157 Dt:03/05/2018] , Billno-SML002202018100046",1,300000,0,0,300000
6, , ,"[TRVch# 205 Dt:04/05/2018] , Billno-SML002202018100047",1,300000,0,0,300000
7, , ,"[TRVch# 237 Dt:05/05/2018] , Billno-SML002202018100048",1,80000,0,0,80000
8, , ,"[TRVch# 421 Dt:15/05/2018] , Billno-SML002202018100062",1,300000,0,0,300000
9, , ,"[TRVch# 422 Dt:15/05/2018] , Billno-SML002202018100061",1,200000,0,0,200000
10, , ,"[TRVch# 423 Dt:15/05/2018] , Billno-SML002202018100060",1,1000000,0,0,1000000
11, , ,"[TRVch# 424 Dt:15/05/2018] , Billno-SML002202018100059",1,100000,0,0,100000
12, , ,"[TRVch# 454 Dt:17/05/2018] , Billno-SML002202018100070",1,840000,0,0,840000
13, , ,"[TRVch# 455 Dt:17/05/2018] , Billno-SML002202018100074",1,400000,0,0,400000
14, , ,"[TRVch# 483 Dt:19/05/2018] , Billno-SML002202018100077",1,450000,0,0,450000
15, , ,"[TRVch# 484 Dt:19/05/2018] , Billno-SML002202018100076",1,150000,0,0,150000
16, , ,"[TRVch# 611 Dt:28/05/2018] , Billno-SML002202018100083",1,500000,0,0,500000
17, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,15,13536166,4650242,695418,8190506
18, , ,"[TRVch# 1311 Dt:01/05/2018] , Billno-SML002202018100024",1,44915,0,4067,40848
19, , ,"[TRVch# 1319 Dt:01/05/2018] , Billno-SML002202018100031",1,2744,0,0,2744
20, , ,"[TRVch# 135 Dt:01/05/2018] , Billno-SML00220042018-001",1,5467932,2631500,145461,2690971
21, , ,"[TRVch# 136 Dt:01/05/2018] , Billno-SML00220042018-002",1,4254765,1940000,136975,2177790
22, , ,"[TRVch# 137 Dt:01/05/2018] , Billno-SML00220042018-003",1,1388442,0,166230,1222212
23, , ,"[TRVch# 138 Dt:01/05/2018] , Billno-SML00220042018-004",1,1908555,0,218764,1689791
24, , ,"[TRVch# 1958 Dt:08/05/2018] , Billno-SML002202018100052",1,45866,0,4799,41067
25, , ,"[TRVch# 1959 Dt:08/05/2018] , Billno-SML002202018100050",1,24282,0,2142,22140
26, , ,"[TRVch# 1960 Dt:08/05/2018] , Billno-SML002202018100051",1,42104,0,6324,35780
27, , ,"[TRVch# 2016 Dt:17/05/2018] , Billno-SML002202018100063",1,50742,48742,0,2000
28, , ,"[TRVch# 2017 Dt:17/05/2018] , Billno-SML002202018100064",1,91422,30000,90,61332
29, , ,"[TRVch# 2018 Dt:17/05/2018] , Billno-SML002202018100065",1,600,0,0,600
30, , ,"[TRVch# 2020 Dt:17/05/2018] , Billno-SML002202018100067",1,95371,0,0,95371
31, , ,"[TRVch# 2047 Dt:19/05/2018] , Billno-SML002202018100072",1,27346,0,0,27346
32, , ,"[TRVch# 2123 Dt:28/05/2018] , Billno-SML002202018100084",1,91080,0,10566,80514
33, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,2,181650,0,0,181650
34, , ,"[TRVch# 1309 Dt:01/05/2018] , Billno-SML002202018100022",1,39900,0,0,39900
35, , ,"[TRVch# 1310 Dt:01/05/2018] , Billno-SML002202018100021",1,141750,0,0,141750
36, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,3,409801,207000,14151,188650
37, , ,"[TRVch# 139 Dt:01/05/2018] , Billno-SML00220042018-005",1,352892,207000,9772,136120
38, , ,"[TRVch# 1961 Dt:08/05/2018] , Billno-SML002202018100053",1,48860,0,4379,44481
39, , ,"[TRVch# 2046 Dt:19/05/2018] , Billno-SML002202018100075",1,8049,0,0,8049
40, ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,3,307500,0,0,307500
41, , ,"[TRVch# 1992 Dt:14/05/2018] , Billno-SML002202018100057",1,114000,0,0,114000
42, , ,"[TRVch# 2005 Dt:15/05/2018] , Billno-SML002202018100058",1,192000,0,0,192000
43, , ,"[TRVch# 2056 Dt:22/05/2018] , Billno-SML002202018100079",1,1500,0,0,1500
44, ,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,Total,2,347517,0,0,347517
45, , ,"[TRVch# 2019 Dt:17/05/2018] , Billno-SML002202018100066",1,141883,0,0,141883
46, , ,"[TRVch# 2030 Dt:18/05/2018] , Billno-SML002202018100068",1,205634,0,0,205634
47, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,46401,0,0,46401
48, , ,"[TRVch# 216 Dt:17/05/2018] , Billno-SML002202018100071",1,46401,0,0,46401
49, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,1311537,0,0,1311537
50, , ,"[TRVch# 244 Dt:16/05/2018] , Billno-SML002202018100055",1,1000000,0,0,1000000
51, , ,"[TRVch# 298 Dt:22/05/2018] , Billno-SML002202018100078",1,2607,0,0,2607
52, , ,"[TRVch# 313 Dt:24/05/2018] , Billno-SML002202018100080",1,308930,0,0,308930
53, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,946151,0,0,946151
54, , ,"[TRVch# 328 Dt:28/05/2018] , Billno-SML002202018100081",1,388491,0,0,388491
55, , ,"[TRVch# 329 Dt:28/05/2018] , Billno-SML002202018100082",1,557660,0,0,557660
0,Grand Total, , ,47,21890369,4706500,718426,16465443
1,SML00-220-BEEO SHIMLA-4,Total, ,47,21890369,4706500,718426,16465443
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,13,5549476,0,0,5549476
3, , ,"[TRVch# 121 Dt:02/06/2018] , Billno-SML002202018100101",1,300000,0,0,300000
4, , ,"[TRVch# 134 Dt:04/06/2018] , Billno-SML002202018100094",1,400000,0,0,400000
5, , ,"[TRVch# 174 Dt:05/06/2018] , Billno-SML002202018100102",1,150000,0,0,150000
6, , ,"[TRVch# 257 Dt:12/06/2018] , Billno-SML002202018100112",1,250000,0,0,250000
7, , ,"[TRVch# 287 Dt:13/06/2018] , Billno-SML002202018100116",1,300000,0,0,300000
8, , ,"[TRVch# 301 Dt:14/06/2018] , Billno-SML002202018100119",1,600000,0,0,600000
9, , ,"[TRVch# 302 Dt:14/06/2018] , Billno-SML002202018100118",1,300000,0,0,300000
10, , ,"[TRVch# 306 Dt:14/06/2018] , Billno-SML002202018100122",1,150000,0,0,150000
11, , ,"[TRVch# 336 Dt:19/06/2018] , Billno-SML002202018100123",1,700000,0,0,700000
12, , ,"[TRVch# 35 Dt:01/06/2018] , Billno-SML002202018100085",1,100000,0,0,100000
13, , ,"[TRVch# 365 Dt:20/06/2018] , Billno-SML002202018100129",1,760000,0,0,760000
14, , ,"[TRVch# 439 Dt:22/06/2018] , Billno-SML002202018100126",1,1039476,0,0,1039476
15, , ,"[TRVch# 517 Dt:30/06/2018] , Billno-SML002202018100145",1,500000,0,0,500000
16, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,8,13310518,4494500,704865,8111153
17, , ,"[TRVch# 188 Dt:01/06/2018] , Billno-SML00220052018-002",1,4248817,1942000,134204,2172613
18, , ,"[TRVch# 189 Dt:01/06/2018] , Billno-SML00220052018-001",1,5410804,2552500,154862,2703442
19, , ,"[TRVch# 2111 Dt:05/06/2018] , Billno-SML002202018100106",1,45990,0,6371,39619
20, , ,"[TRVch# 2187 Dt:13/06/2018] , Billno-SML002202018100115",1,1372,0,0,1372
21, , ,"[TRVch# 2195 Dt:15/06/2018] , Billno-SML002202018100114",1,25200,0,0,25200
22, , ,"[TRVch# 2297 Dt:29/06/2018] , Billno-SML002202018100143",1,43778,0,0,43778
23, , ,"[TRVch# 268 Dt:01/06/2018] , Billno-SML00220052018-004",1,2066525,0,234255,1832270
24, , ,"[TRVch# 269 Dt:01/06/2018] , Billno-SML00220052018-003",1,1468032,0,175173,1292859
25, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,2,186375,0,0,186375
26, , ,"[TRVch# 871 Dt:01/06/2018] , Billno-SML002202018100086",1,39900,0,0,39900
27, , ,"[TRVch# 876 Dt:01/06/2018] , Billno-SML002202018100087",1,146475,0,0,146475
28, ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,46068,0,0,46068
29, , ,"[TRVch# 2136 Dt:08/06/2018] , Billno-SML002202018100109",1,25176,0,0,25176
30, , ,"[TRVch# 2138 Dt:08/06/2018] , Billno-SML002202018100110",1,4577,0,0,4577
31, , ,"[TRVch# 2208 Dt:19/06/2018] , Billno-SML002202018100120",1,16315,0,0,16315
32, ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,204596,0,0,204596
33, , ,"[TRVch# 2113 Dt:05/06/2018] , Billno-SML002202018100097",1,105680,0,0,105680
34, , ,"[TRVch# 2115 Dt:05/06/2018] , Billno-SML002202018100099",1,51158,0,0,51158
35, , ,"[TRVch# 2126 Dt:05/06/2018] , Billno-SML002202018100100",1,27169,0,0,27169
36, , ,"[TRVch# 2127 Dt:05/06/2018] , Billno-SML002202018100103",1,20589,0,0,20589
37, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,2,393776,212000,13561,168215
38, , ,"[TRVch# 2112 Dt:05/06/2018] , Billno-SML002202018100107",1,40884,0,3789,37095
39, , ,"[TRVch# 267 Dt:01/06/2018] , Billno-SML00220052018-005",1,352892,212000,9772,131120
40, ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,2,8698,0,0,8698
41, , ,"[TRVch# 2137 Dt:08/06/2018] , Billno-SML002202018100111",1,5024,0,0,5024
42, , ,"[TRVch# 2252 Dt:25/06/2018] , Billno-SML002202018100130",1,3674,0,0,3674
43, ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,14354,0,0,14354
44, , ,"[TRVch# 2114 Dt:05/06/2018] , Billno-SML002202018100098",1,5029,0,0,5029
45, , ,"[TRVch# 2220 Dt:19/06/2018] , Billno-SML002202018100124",1,9325,0,0,9325
46, ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,1,169000,0,0,169000
47, , ,"[TRVch# 2265 Dt:27/06/2018] , Billno-SML002202018100137",1,169000,0,0,169000
48, ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,3,394500,0,0,394500
49, , ,"[TRVch# 2266 Dt:27/06/2018] , Billno-SML002202018100136",1,97500,0,0,97500
50, , ,"[TRVch# 869 Dt:01/06/2018] , Billno-SML002202018100090",1,108000,0,0,108000
51, , ,"[TRVch# 870 Dt:01/06/2018] , Billno-SML002202018100089",1,189000,0,0,189000
