,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
31, , ,"[TRVch# 34 Dt:02/11/2017] , Billno-MDI000512017100381",1,22101,0,2067,20034
32, , ,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00051102017-004",1,22131,0,2067,20064
33, , ,"[TRVch# 88 Dt:10/11/2017] , Billno-MDI000512017100392",1,1314,0,0,1314
34, ,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,Total,1,14731,0,0,14731
35, , ,"[TRVch# 43 Dt:06/11/2017] , Billno-MDI000512017100385",1,14731,0,0,14731
36, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,16927,0,0,16927
37, , ,"[TRVch# 100 Dt:17/11/2017] , Billno-MDI000512017100356",1,13351,0,0,13351
38, , ,"[TRVch# 87 Dt:10/11/2017] , Billno-MDI000512017100394",1,3576,0,0,3576
39, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,2,917094,220000,40528,656566
40, , ,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00051102017-005",1,748096,220000,20830,507266
41, , ,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00051102017-006",1,168998,0,19698,149300
42, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,2,27300,0,0,27300
43, , ,"[TRVch# 86 Dt:10/11/2017] , Billno-MDI000512017100393",1,19530,0,0,19530
44, , ,"[TRVch# 89 Dt:10/11/2017] , Billno-MDI000512017100396",1,7770,0,0,7770
45, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,6,2311867,549800,119559,1642508
46, , ,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00051102017-010",1,39251,12000,121,27130
47, , ,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00051102017-007",1,716880,175000,57245,484635
48, , ,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00051102017-008",1,1393416,342800,49861,1000755
49, , ,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00051102017-009",1,108591,0,12002,96589
50, , ,"[TRVch# 90 Dt:10/11/2017] , Billno-MDI000512017100395",1,9945,0,0,9945
51, , ,"[TRVch# 99 Dt:17/11/2017] , Billno-MDI000512017100403",1,43784,20000,330,23454
52, ,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,Total,1,978930,0,0,978930
53, , ,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI000512017100360",1,978930,0,0,978930
54, ,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,Total,1,108770,0,0,108770
55, , ,"[TRVch# 31 Dt:01/11/2017] , Billno-MDI000512017100363",1,108770,0,0,108770
56, ,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,Total,1,2101000,0,0,2101000
57, , ,"[TRVch# 5 Dt:16/11/2017] , Billno-MDI000512017100359",1,2101000,0,0,2101000
58, ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,1,200000,0,0,200000
59, , ,"[TRVch# 154 Dt:17/11/2017] , Billno-MDI000512017100402",1,200000,0,0,200000
60, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,57640,0,0,57640
61, , ,"[TRVch# 20 Dt:02/11/2017] , Billno-MDI000512017100382",1,57640,0,0,57640
62, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,39033,0,0,39033
63, , ,"[TRVch# 151 Dt:17/11/2017] , Billno-MDI000512017100354",1,3370,0,0,3370
64, , ,"[TRVch# 152 Dt:17/11/2017] , Billno-MDI000512017100405",1,4160,0,0,4160
65, , ,"[TRVch# 153 Dt:17/11/2017] , Billno-MDI000512017100355",1,31503,0,0,31503
66, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1439777,0,0,1439777
67, , ,"[TRVch# 142 Dt:22/11/2017] , Billno-MDI000512017100406",1,495645,0,0,495645
68, , ,"[TRVch# 88 Dt:15/11/2017] , Billno-MDI000512017100397",1,944132,0,0,944132
69, ,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,Total,1,45000,0,0,45000
70, , ,"[TRVch# 28 Dt:01/11/2017] , Billno-MDI000512017100366",1,45000,0,0,45000
71, ,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,Total,1,5000,0,0,5000
72, , ,"[TRVch# 29 Dt:01/11/2017] , Billno-MDI000512017100365",1,5000,0,0,5000
73, ,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,Total,1,213480,0,0,213480
74, , ,"[TRVch# 33 Dt:01/11/2017] , Billno-MDI000512017100362",1,213480,0,0,213480
75, ,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,Total,1,23720,0,0,23720
76, , ,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI000512017100364",1,23720,0,0,23720
0,Grand Total, , ,58,9576837,1334930,214002,8027905
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,58,9576837,1334930,214002,8027905
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,1198984,0,0,1198984
3, , ,"[TRVch# 100 Dt:08/12/2017] , Billno-MDI000512017100441",1,80000,0,0,80000
4, , ,"[TRVch# 101 Dt:08/12/2017] , Billno-MDI000512017100443",1,50000,0,0,50000
5, , ,"[TRVch# 102 Dt:08/12/2017] , Billno-MDI000512017100442",1,50000,0,0,50000
6, , ,"[TRVch# 103 Dt:08/12/2017] , Billno-MDI000512017100444",1,100000,0,0,100000
7, , ,"[TRVch# 104 Dt:08/12/2017] , Billno-MDI000512017100445",1,150000,0,0,150000
8, , ,"[TRVch# 16 Dt:05/12/2017] , Billno-MDI000512017100416",1,593984,0,0,593984
9, , ,"[TRVch# 185 Dt:18/12/2017] , Billno-MDI000512017100469",1,95000,0,0,95000
10, , ,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI000512017100418",1,80000,0,0,80000
11, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,2,1563017,527710,35042,1000265
12, , ,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00051112017-001",1,299584,90710,13582,195292
13, , ,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00051112017-002",1,1263433,437000,21460,804973
14, ,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,10217,0,0,10217
15, , ,"[TRVch# 165 Dt:28/12/2017] , Billno-MDI000512017100463",1,10217,0,0,10217
16, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,105710,0,0,105710
17, , ,"[TRVch# 80 Dt:07/12/2017] , Billno-MDI000512017100421",1,34563,0,0,34563
18, , ,"[TRVch# 81 Dt:07/12/2017] , Billno-MDI000512017100422",1,35461,0,0,35461
19, , ,"[TRVch# 82 Dt:07/12/2017] , Billno-MDI000512017100425",1,30986,0,0,30986
20, , ,"[TRVch# 91 Dt:08/12/2017] , Billno-MDI000512017100437",1,4700,0,0,4700
21, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,7,315346,38000,4422,272924
22, , ,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00051112017-003",1,111756,38000,2212,71544
23, , ,"[TRVch# 158 Dt:28/12/2017] , Billno-MDI000512017100455",1,7174,0,0,7174
24, , ,"[TRVch# 159 Dt:28/12/2017] , Billno-MDI000512017100457",1,56174,0,0,56174
25, , ,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00051112017-004",1,22758,0,2210,20548
26, , ,"[TRVch# 161 Dt:28/12/2017] , Billno-MDI000512017100458",1,37931,0,0,37931
27, , ,"[TRVch# 162 Dt:28/12/2017] , Billno-MDI000512017100459",1,22599,0,0,22599
28, , ,"[TRVch# 163 Dt:28/12/2017] , Billno-MDI000512017100460",1,56954,0,0,56954
29, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,6300,0,80,6220
30, , ,"[TRVch# 114 Dt:18/12/2017] , Billno-MDI000512017100468",1,6300,0,80,6220
31, ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,2,9294,0,0,9294
32, , ,"[TRVch# 92 Dt:08/12/2017] , Billno-MDI000512017100438",1,3104,0,0,3104
33, , ,"[TRVch# 93 Dt:08/12/2017] , Billno-MDI000512017100439",1,6190,0,0,6190
34, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,424,0,0,424
35, , ,"[TRVch# 83 Dt:07/12/2017] , Billno-MDI000512017100429",1,424,0,0,424
36, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,38698,0,0,38698
37, , ,"[TRVch# 144 Dt:26/12/2017] , Billno-MDI000512017100473",1,18826,0,0,18826
38, , ,"[TRVch# 146 Dt:26/12/2017] , Billno-MDI000512017100475",1,16345,0,0,16345
39, , ,"[TRVch# 147 Dt:26/12/2017] , Billno-MDI000512017100474",1,3527,0,0,3527
40, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,2,921017,220000,43719,657298
41, , ,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00051112017-005",1,747346,220000,22910,504436
42, , ,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00051112017-006",1,173671,0,20809,152862
43, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,1,18900,0,0,18900
44, , ,"[TRVch# 143 Dt:22/12/2017] , Billno-MDI000512017100471",1,18900,0,0,18900
45, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,7,2350102,549220,130739,1670143
46, , ,"[TRVch# 160 Dt:28/12/2017] , Billno-MDI000512017100456",1,26789,0,0,26789
47, , ,"[TRVch# 164 Dt:28/12/2017] , Billno-MDI000512017100461",1,6078,0,0,6078
48, , ,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00051112017-007",1,716880,174420,57885,484575
49, , ,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00051112017-008",1,1416221,362800,60015,993406
50, , ,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI00051112017-009",1,110903,0,12638,98265
51, , ,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI00051112017-010",1,39221,12000,201,27020
52, , ,"[TRVch# 27 Dt:02/12/2017] , Billno-MDI000512017100413",1,34010,0,0,34010
53, ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3755,0,0,3755
54, , ,"[TRVch# 94 Dt:08/12/2017] , Billno-MDI000512017100446",1,3755,0,0,3755
55, ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,14323,0,0,14323
56, , ,"[TRVch# 90 Dt:08/12/2017] , Billno-MDI000512017100430",1,14323,0,0,14323
57, ,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,Total,1,2000000,0,0,2000000
58, , ,"[TRVch# 174 Dt:29/12/2017] , Billno-MDI000512017100472",1,2000000,0,0,2000000
59, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
60, , ,"[TRVch# 464 Dt:29/12/2017] , Billno-MDI000512017100448",1,30000,0,0,30000
61, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,22987,0,0,22987
62, , ,"[TRVch# 143 Dt:07/12/2017] , Billno-MDI000512017100428",1,8055,0,0,8055
63, , ,"[TRVch# 144 Dt:07/12/2017] , Billno-MDI000512017100432",1,5267,0,0,5267
64, , ,"[TRVch# 145 Dt:07/12/2017] , Billno-MDI000512017100433",1,4554,0,0,4554
65, , ,"[TRVch# 157 Dt:08/12/2017] , Billno-MDI000512017100435",1,4111,0,0,4111
66, , ,"[TRVch# 158 Dt:08/12/2017] , Billno-MDI000512017100436",1,1000,0,0,1000
67, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,7,377337,0,0,377337
68, , ,"[TRVch# 126 Dt:18/12/2017] , Billno-MDI000512017100451",1,309810,0,0,309810
69, , ,"[TRVch# 231 Dt:26/12/2017] , Billno-MDI000512017100480",1,8614,0,0,8614
70, , ,"[TRVch# 232 Dt:26/12/2017] , Billno-MDI000512017100479",1,10213,0,0,10213
71, , ,"[TRVch# 233 Dt:26/12/2017] , Billno-MDI000512017100478",1,3927,0,0,3927
72, , ,"[TRVch# 234 Dt:26/12/2017] , Billno-MDI000512017100477",1,12789,0,0,12789
73, , ,"[TRVch# 97 Dt:15/12/2017] , Billno-MDI000512017100452",1,12068,0,0,12068
74, , ,"[TRVch# 98 Dt:15/12/2017] , Billno-MDI000512017100449",1,19916,0,0,19916
75, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,573306,0,0,573306
76, , ,"[TRVch# 10 Dt:02/12/2017] , Billno-MDI000512017100417",1,211306,0,0,211306
77, , ,"[TRVch# 104 Dt:15/12/2017] , Billno-MDI000512017100450",1,362000,0,0,362000
78, ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,17120,0,0,17120
79, , ,"[TRVch# 145 Dt:26/12/2017] , Billno-MDI000512017100476",1,17120,0,0,17120
0,Grand Total, , ,78,8214722,1407510,326871,6480341
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,78,8214722,1407510,326871,6480341
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,7,1711021,0,0,1711021
3, , ,"[TRVch# 176 Dt:11/01/2018] , Billno-MDI000512017100497",1,30000,0,0,30000
4, , ,"[TRVch# 177 Dt:11/01/2018] , Billno-MDI000512017100536",1,200000,0,0,200000
5, , ,"[TRVch# 247 Dt:19/01/2018] , Billno-MDI000512017100544",1,300000,0,0,300000
6, , ,"[TRVch# 255 Dt:20/01/2018] , Billno-MDI000512017100543",1,151021,0,0,151021
7, , ,"[TRVch# 508 Dt:23/01/2018] , Billno-MDI000512017100551",1,80000,0,0,80000
8, , ,"[TRVch# 509 Dt:23/01/2018] , Billno-MDI000512017100550",1,150000,0,0,150000
9, , ,"[TRVch# 66 Dt:05/01/2018] , Billno-MDI000512017100483",1,800000,0,0,800000
10, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,23529,0,0,23529
11, , ,"[TRVch# 76 Dt:24/01/2018] , Billno-MDI000512017100554",1,23529,0,0,23529
12, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,2,1702703,566710,74371,1061622
13, , ,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00051122017-001",1,504775,141710,53124,309941
14, , ,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00051122017-002",1,1197928,425000,21247,751681
15, ,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,33796,0,0,33796
16, , ,"[TRVch# 145 Dt:19/01/2018] , Billno-MDI000512017100548",1,15286,0,0,15286
17, , ,"[TRVch# 23 Dt:02/01/2018] , Billno-MDI000512017100481",1,18510,0,0,18510
18, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,13627,0,0,13627
19, , ,"[TRVch# 164 Dt:23/01/2018] , Billno-MDI000512017100549",1,7055,0,0,7055
20, , ,"[TRVch# 167 Dt:24/01/2018] , Billno-MDI000512017100555",1,6572,0,0,6572
21, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,4,236554,70000,6092,160462
22, , ,"[TRVch# 24 Dt:02/01/2018] , Billno-MDI000512017100482",1,8591,0,9,8582
23, , ,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00051122017-003",1,180494,70000,1937,108557
24, , ,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00051122017-004",1,44625,0,4146,40479
25, , ,"[TRVch# 87 Dt:10/01/2018] , Billno-MDI000512017100486",1,2844,0,0,2844
26, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,4500,0,0,4500
27, , ,"[TRVch# 138 Dt:18/01/2018] , Billno-MDI000512017100523",1,4500,0,0,4500
28, ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,24,134126,0,0,134126
29, , ,"[TRVch# 102 Dt:16/01/2018] , Billno-MDI000512017100517",1,4591,0,0,4591
30, , ,"[TRVch# 103 Dt:16/01/2018] , Billno-MDI000512017100516",1,9812,0,0,9812
31, , ,"[TRVch# 109 Dt:16/01/2018] , Billno-MDI000512017100510",1,4493,0,0,4493
32, , ,"[TRVch# 110 Dt:16/01/2018] , Billno-MDI000512017100509",1,5069,0,0,5069
33, , ,"[TRVch# 111 Dt:16/01/2018] , Billno-MDI000512017100508",1,6280,0,0,6280
34, , ,"[TRVch# 112 Dt:16/01/2018] , Billno-MDI000512017100507",1,1324,0,0,1324
35, , ,"[TRVch# 113 Dt:16/01/2018] , Billno-MDI000512017100506",1,4712,0,0,4712
36, , ,"[TRVch# 115 Dt:16/01/2018] , Billno-MDI000512017100503",1,4818,0,0,4818
37, , ,"[TRVch# 125 Dt:17/01/2018] , Billno-MDI000512017100539",1,12650,0,0,12650
38, , ,"[TRVch# 126 Dt:17/01/2018] , Billno-MDI000512017100538",1,13500,0,0,13500
39, , ,"[TRVch# 127 Dt:17/01/2018] , Billno-MDI000512017100537",1,3652,0,0,3652
40, , ,"[TRVch# 128 Dt:17/01/2018] , Billno-MDI000512017100535",1,6122,0,0,6122
41, , ,"[TRVch# 129 Dt:17/01/2018] , Billno-MDI000512017100534",1,7398,0,0,7398
42, , ,"[TRVch# 130 Dt:18/01/2018] , Billno-MDI000512017100528",1,1319,0,0,1319
43, , ,"[TRVch# 132 Dt:18/01/2018] , Billno-MDI000512017100530",1,11450,0,0,11450
44, , ,"[TRVch# 133 Dt:18/01/2018] , Billno-MDI000512017100531",1,5550,0,0,5550
45, , ,"[TRVch# 134 Dt:18/01/2018] , Billno-MDI000512017100532",1,5082,0,0,5082
46, , ,"[TRVch# 137 Dt:18/01/2018] , Billno-MDI000512017100522",1,5810,0,0,5810
47, , ,"[TRVch# 140 Dt:18/01/2018] , Billno-MDI000512017100494",1,586,0,0,586
48, , ,"[TRVch# 144 Dt:19/01/2018] , Billno-MDI000512017100547",1,2835,0,0,2835
49, , ,"[TRVch# 166 Dt:24/01/2018] , Billno-MDI000512017100553",1,869,0,0,869
50, , ,"[TRVch# 168 Dt:24/01/2018] , Billno-MDI000512017100556",1,3114,0,0,3114
51, , ,"[TRVch# 95 Dt:15/01/2018] , Billno-MDI000512017100513",1,10421,0,0,10421
52, , ,"[TRVch# 98 Dt:16/01/2018] , Billno-MDI000512017100521",1,2669,0,0,2669
53, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,10154,0,0,10154
54, , ,"[TRVch# 105 Dt:16/01/2018] , Billno-MDI000512017100514",1,10154,0,0,10154
55, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,2,866308,200000,41499,624809
56, , ,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00051122017-005",1,714504,200000,23372,491132
57, , ,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00051122017-006",1,151804,0,18127,133677
58, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,2,24150,0,0,24150
59, , ,"[TRVch# 143 Dt:19/01/2018] , Billno-MDI000512017100546",1,4620,0,0,4620
60, , ,"[TRVch# 34 Dt:08/01/2018] , Billno-MDI000512017100491",1,19530,0,0,19530
61, ,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,13379,0,0,13379
62, , ,"[TRVch# 136 Dt:18/01/2018] , Billno-MDI000512017100501",1,10345,0,0,10345
63, , ,"[TRVch# 139 Dt:18/01/2018] , Billno-MDI000512017100499",1,3034,0,0,3034
64, ,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,45562,0,0,45562
65, , ,"[TRVch# 104 Dt:16/01/2018] , Billno-MDI000512017100515",1,16704,0,0,16704
66, , ,"[TRVch# 121 Dt:16/01/2018] , Billno-MDI000512017100512",1,5158,0,0,5158
67, , ,"[TRVch# 135 Dt:18/01/2018] , Billno-MDI000512017100533",1,23700,0,0,23700
68, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,7,2463956,570800,204909,1688247
69, , ,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00051122017-010",1,39221,12000,121,27100
70, , ,"[TRVch# 165 Dt:24/01/2018] , Billno-MDI000512017100500",1,107799,45000,170,62629
71, , ,"[TRVch# 32 Dt:05/01/2018] , Billno-MDI000512017100485",1,98408,0,12530,85878
72, , ,"[TRVch# 33 Dt:05/01/2018] , Billno-MDI000512017100484",1,81292,20000,140,61152
73, , ,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00051122017-007",1,516210,121000,111303,283907
74, , ,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00051122017-008",1,1510123,372800,68413,1068910
75, , ,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00051122017-009",1,110903,0,12232,98671
76, ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,32277,0,0,32277
77, , ,"[TRVch# 141 Dt:18/01/2018] , Billno-MDI000512017100493",1,32277,0,0,32277
78, ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,53729,0,0,53729
79, , ,"[TRVch# 100 Dt:16/01/2018] , Billno-MDI000512017100519",1,2079,0,0,2079
80, , ,"[TRVch# 106 Dt:16/01/2018] , Billno-MDI000512017100527",1,43800,0,0,43800
81, , ,"[TRVch# 131 Dt:18/01/2018] , Billno-MDI000512017100529",1,7850,0,0,7850
82, ,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,4500,0,0,4500
83, , ,"[TRVch# 107 Dt:16/01/2018] , Billno-MDI000512017100498",1,4500,0,0,4500
84, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,136526,0,0,136526
85, , ,"[TRVch# 277 Dt:17/01/2018] , Billno-MDI000512017100542",1,8551,0,0,8551
86, , ,"[TRVch# 283 Dt:18/01/2018] , Billno-MDI000512017100492",1,77622,0,0,77622
87, , ,"[TRVch# 284 Dt:18/01/2018] , Billno-MDI000512017100524",1,14535,0,0,14535
88, , ,"[TRVch# 285 Dt:18/01/2018] , Billno-MDI000512017100526",1,16946,0,0,16946
89, , ,"[TRVch# 605 Dt:24/01/2018] , Billno-MDI000512017100552",1,18872,0,0,18872
90, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,329901,0,0,329901
91, , ,"[TRVch# 158 Dt:18/01/2018] , Billno-MDI000512017100541",1,5635,0,0,5635
92, , ,"[TRVch# 53 Dt:06/01/2018] , Billno-MDI000512017100487",1,324266,0,0,324266
93, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,341870,0,0,341870
94, , ,"[TRVch# 135 Dt:10/01/2018] , Billno-MDI000512017100489",1,341870,0,0,341870
95, ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,1,1930,0,0,1930
96, , ,"[TRVch# 101 Dt:16/01/2018] , Billno-MDI000512017100518",1,1930,0,0,1930
97, ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,13759,0,0,13759
98, , ,"[TRVch# 114 Dt:16/01/2018] , Billno-MDI000512017100504",1,13330,0,0,13330
99, , ,"[TRVch# 99 Dt:16/01/2018] , Billno-MDI000512017100520",1,429,0,0,429
100, ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,1,1691,0,0,1691
101, , ,"[TRVch# 116 Dt:16/01/2018] , Billno-MDI000512017100502",1,1691,0,0,1691
102, ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,15174,0,0,15174
103, , ,"[TRVch# 108 Dt:16/01/2018] , Billno-MDI000512017100511",1,15174,0,0,15174
0,Grand Total, , ,75,11576121,1515921,296471,9763729
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,75,11576121,1515921,296471,9763729
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,50000,0,0,50000
3, , ,"[TRVch# 108 Dt:17/02/2018] , Billno-MDI000512017100608",1,50000,0,0,50000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,6,1825760,0,0,1825760
5, , ,"[TRVch# 109 Dt:17/02/2018] , Billno-MDI000512017100607",1,700000,0,0,700000
6, , ,"[TRVch# 145 Dt:22/02/2018] , Billno-MDI000512017100618",1,409175,0,0,409175
7, , ,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI000512017100617",1,216792,0,0,216792
8, , ,"[TRVch# 310 Dt:26/02/2018] , Billno-MDI000512017100622",1,100000,0,0,100000
9, , ,"[TRVch# 338 Dt:28/02/2018] , Billno-MDI000512017100629",1,238208,0,0,238208
10, , ,"[TRVch# 339 Dt:28/02/2018] , Billno-MDI000512017100628",1,161585,0,0,161585
11, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,12,1826514,620666,69474,1136374
12, , ,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00051012018-001",1,510928,141710,51242,317976
13, , ,"[TRVch# 135 Dt:17/02/2018] , Billno-MDI000512017100603",1,2652,0,0,2652
14, , ,"[TRVch# 136 Dt:17/02/2018] , Billno-MDI000512017100602",1,4565,4565,0,0
15, , ,"[TRVch# 137 Dt:17/02/2018] , Billno-MDI000512017100600",1,470,0,0,470
16, , ,"[TRVch# 138 Dt:17/02/2018] , Billno-MDI000512017100599",1,4162,0,0,4162
17, , ,"[TRVch# 139 Dt:17/02/2018] , Billno-MDI000512017100597",1,8596,0,632,7964
18, , ,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00051012018-002",1,1160733,380000,16892,763841
19, , ,"[TRVch# 154 Dt:17/02/2018] , Billno-MDI000512017100580",1,24636,24636,0,0
20, , ,"[TRVch# 155 Dt:17/02/2018] , Billno-MDI000512017100579",1,40385,40385,0,0
21, , ,"[TRVch# 156 Dt:17/02/2018] , Billno-MDI000512017100578",1,7056,0,708,6348
22, , ,"[TRVch# 157 Dt:17/02/2018] , Billno-MDI000512017100577",1,29370,29370,0,0
23, , ,"[TRVch# 158 Dt:17/02/2018] , Billno-MDI000512017100488",1,32961,0,0,32961
24, ,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,8302,0,0,8302
25, , ,"[TRVch# 107 Dt:09/02/2018] , Billno-MDI000512017100574",1,8302,0,0,8302
26, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2784,0,0,2784
27, , ,"[TRVch# 162 Dt:17/02/2018] , Billno-MDI000512017100610",1,2784,0,0,2784
28, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,5,242812,79282,6472,157058
29, , ,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00051012018-003",1,184629,70000,1961,112668
30, , ,"[TRVch# 152 Dt:17/02/2018] , Billno-MDI000512017100583",1,3120,0,312,2808
31, , ,"[TRVch# 153 Dt:17/02/2018] , Billno-MDI000512017100581",1,9282,9282,0,0
32, , ,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00051012018-004",1,45153,0,4199,40954
33, , ,"[TRVch# 170 Dt:19/02/2018] , Billno-MDI000512017100612",1,628,0,0,628
34, ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,1,400,0,0,400
35, , ,"[TRVch# 94 Dt:09/02/2018] , Billno-MDI000512017100569",1,400,0,0,400
36, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4864,0,0,4864
37, , ,"[TRVch# 98 Dt:09/02/2018] , Billno-MDI000512017100557",1,4864,0,0,4864
