DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 68 Dt:06/07/2017] , Billno-HMR005222017100141",1,4014,0,0,4014
 , ,"[TRVch# 69 Dt:07/07/2017] , Billno-HMR005222017100137",1,6447,0,0,6447
 ,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,10,252834,0,0,252834
 , ,"[TRVch# 101 Dt:08/03/2018] , Billno-HMR005222017100543",1,6112,0,0,6112
 , ,"[TRVch# 102 Dt:08/03/2018] , Billno-HMR005222017100544",1,6760,0,0,6760
 , ,"[TRVch# 210 Dt:20/07/2018] , Billno-HMR005222018100107",1,28000,0,0,28000
 , ,"[TRVch# 436 Dt:29/03/2018] , Billno-HMR005222017100621",1,21162,0,0,21162
 , ,"[TRVch# 70 Dt:04/01/2018] , Billno-HMR005222017100407",1,154960,0,0,154960
 , ,"[TRVch# 71 Dt:02/12/2017] , Billno-HMR005222017100338",1,15920,0,0,15920
 , ,"[TRVch# 72 Dt:02/12/2017] , Billno-HMR005222017100339",1,800,0,0,800
 , ,"[TRVch# 73 Dt:02/12/2017] , Billno-HMR005222017100340",1,13520,0,0,13520
 , ,"[TRVch# 74 Dt:03/03/2018] , Billno-HMR005222017100541",1,400,0,0,400
 , ,"[TRVch# 75 Dt:03/03/2018] , Billno-HMR005222017100542",1,5200,0,0,5200
 ,09-2210-04-101-02-S00N-V-N-15-TRAINING,Total,2,71018,0,0,71018
 , ,"[TRVch# 139 Dt:08/12/2017] , Billno-HMR005222017100395",1,25000,0,0,25000
 , ,"[TRVch# 437 Dt:29/03/2018] , Billno-HMR005222017100622",1,46018,0,0,46018
 ,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,7,845126,0,0,845126
 , ,"[TRVch# 205 Dt:20/03/2018] , Billno-HMR005222017100593",1,18626,0,0,18626
 , ,"[TRVch# 206 Dt:20/03/2018] , Billno-HMR005222017100594",1,251240,0,0,251240
 , ,"[TRVch# 207 Dt:20/03/2018] , Billno-HMR005222017100595",1,251240,0,0,251240
 , ,"[TRVch# 213 Dt:30/11/2017] , Billno-HMR005222017100349",1,4700,0,0,4700
 , ,"[TRVch# 289 Dt:26/03/2018] , Billno-HMR005222017100598",1,86320,0,0,86320
 , ,"[TRVch# 295 Dt:26/03/2018] , Billno-HMR005222017100597",1,228400,0,0,228400
 , ,"[TRVch# 73 Dt:03/03/2018] , Billno-HMR005222017100540",1,4600,0,0,4600
 ,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,Total,2,7019,0,0,7019
 , ,"[TRVch# 156 Dt:19/12/2017] , Billno-HMR005222017100330",1,2007,0,0,2007
 , ,"[TRVch# 521 Dt:31/03/2018] , Billno-HMR005222017100628",1,5012,0,0,5012
 ,15-2210-04-101-02-S00B-V-N-01-SALARIES,Total,90,4824833,370071,221970,4232792
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00522042018-010",1,48877,0,1620,47257
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00522022018-009",1,147322,0,19622,127700
 , ,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00522042018-011",1,60630,17000,2172,41458
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00522022018-010",1,48877,0,12460,36417
 , ,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00522042018-012",1,19760,0,1762,17998
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00522022018-011",1,60630,13000,1762,45868
 , ,"[TRVch# 16 Dt:01/08/2018] , Billno-HMR00522072018-010",1,99936,0,12078,87858
 , ,"[TRVch# 165 Dt:16/01/2018] , Billno-HMR005222017100439",1,35788,0,72,35716
 , ,"[TRVch# 166 Dt:16/01/2018] , Billno-HMR005222017100438",1,18026,0,36,17990
 , ,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00522022018-012",1,19760,0,1762,17998
 , ,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR00522072018-011",1,50368,0,6289,44079
 , ,"[TRVch# 170 Dt:16/01/2018] , Billno-HMR005222017100448",1,9532,0,0,9532
 , ,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR00522072018-012",1,30572,0,4940,25632
 , ,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00522072018-013",1,20344,0,1816,18528
 , ,"[TRVch# 225 Dt:27/12/2017] , Billno-HMR005222017100387",1,1530,0,0,1530
 , ,"[TRVch# 226 Dt:27/12/2017] , Billno-HMR005222017100388",1,6120,0,616,5504
 , ,"[TRVch# 227 Dt:27/12/2017] , Billno-HMR005222017100389",1,4450,4450,0,0
 , ,"[TRVch# 228 Dt:27/12/2017] , Billno-HMR005222017100390",1,2324,0,236,2088
 , ,"[TRVch# 23 Dt:01/06/2018] , Billno-HMR00522052018-009",1,96954,0,2740,94214
 , ,"[TRVch# 234 Dt:21/06/2017] , Billno-HMR005222017100114",1,52358,0,0,52358
 , ,"[TRVch# 24 Dt:01/06/2018] , Billno-HMR00522052018-010",1,48877,0,1620,47257
 , ,"[TRVch# 25 Dt:01/06/2018] , Billno-HMR00522052018-011",1,23768,0,4315,19453
 , ,"[TRVch# 26 Dt:01/06/2018] , Billno-HMR00522052018-012",1,20344,0,1816,18528
 , ,"[TRVch# 261 Dt:31/08/2018] , Billno-HMR005222018100160",1,87192,0,8037,79155
 , ,"[TRVch# 423 Dt:29/03/2018] , Billno-HMR005222017100585",1,76930,0,22675,54255
 , ,"[TRVch# 424 Dt:29/03/2018] , Billno-HMR005222017100586",1,9588,0,1655,7933
 , ,"[TRVch# 426 Dt:29/03/2018] , Billno-HMR005222017100587",1,25896,0,4250,21646
 , ,"[TRVch# 429 Dt:29/03/2018] , Billno-HMR005222017100588",1,27634,23514,4120,0
 , ,"[TRVch# 43 Dt:01/05/2017] , Billno-HMR00522042017-010",1,94847,0,500,94347
 , ,"[TRVch# 43 Dt:03/04/2017] , Billno-HMR00522032017-010",1,91773,0,1500,90273
 , ,"[TRVch# 430 Dt:29/03/2018] , Billno-HMR005222017100589",1,14391,0,0,14391
 , ,"[TRVch# 44 Dt:01/05/2017] , Billno-HMR00522042017-011",1,58266,13000,30,45236
 , ,"[TRVch# 44 Dt:01/06/2017] , Billno-HMR00522052017-010",1,94847,0,500,94347
 , ,"[TRVch# 44 Dt:01/07/2017] , Billno-HMR00522062017-010",1,94847,0,500,94347
 , ,"[TRVch# 44 Dt:03/04/2017] , Billno-HMR00522032017-011",1,56352,13000,30,43322
 , ,"[TRVch# 45 Dt:01/05/2017] , Billno-HMR00522042017-012",1,17793,0,1660,16133
 , ,"[TRVch# 45 Dt:01/06/2017] , Billno-HMR00522052017-011",1,46038,13000,30,33008
 , ,"[TRVch# 45 Dt:01/07/2017] , Billno-HMR00522062017-011",1,24023,0,0,24023
 , ,"[TRVch# 45 Dt:03/04/2017] , Billno-HMR00522032017-012",1,17579,0,1638,15941
 , ,"[TRVch# 45 Dt:03/04/2018] , Billno-HMR00522032018-009",1,147322,0,8741,138581
 , ,"[TRVch# 46 Dt:01/06/2017] , Billno-HMR00522052017-012",1,18310,0,1710,16600
 , ,"[TRVch# 46 Dt:01/07/2017] , Billno-HMR00522062017-012",1,108930,43000,2069,63861
 , ,"[TRVch# 46 Dt:03/04/2018] , Billno-HMR00522032018-010",1,48877,0,1536,47341
 , ,"[TRVch# 47 Dt:01/07/2017] , Billno-HMR00522062017-013",1,18310,0,1710,16600
 , ,"[TRVch# 47 Dt:03/04/2018] , Billno-HMR00522032018-011",1,60630,13000,2151,45479
 , ,"[TRVch# 48 Dt:03/04/2018] , Billno-HMR00522032018-012",1,19760,0,1762,17998
 , ,"[TRVch# 49 Dt:01/08/2017] , Billno-HMR00522072017-010",1,135559,0,4971,130588
 , ,"[TRVch# 49 Dt:01/09/2017] , Billno-HMR00522082017-010",1,137445,0,4971,132474
 , ,"[TRVch# 50 Dt:01/08/2017] , Billno-HMR00522072017-011",1,44953,0,36,44917
 , ,"[TRVch# 50 Dt:01/09/2017] , Billno-HMR00522082017-011",1,45565,0,36,45529
 , ,"[TRVch# 51 Dt:01/02/2018] , Billno-HMR00522012018-009",1,143263,0,5241,138022
 , ,"[TRVch# 51 Dt:01/08/2017] , Billno-HMR00522072017-012",1,110267,43000,2069,65198
 , ,"[TRVch# 51 Dt:01/09/2017] , Billno-HMR00522082017-012",1,112190,43000,2069,67121
 , ,"[TRVch# 52 Dt:01/02/2018] , Billno-HMR00522012018-010",1,47653,0,36,47617
 , ,"[TRVch# 52 Dt:01/08/2017] , Billno-HMR00522072017-013",1,18310,0,1710,16600
 , ,"[TRVch# 52 Dt:01/09/2017] , Billno-HMR00522082017-013",1,18654,0,1710,16944
 , ,"[TRVch# 52 Dt:01/12/2017] , Billno-HMR00522112017-010",1,141526,0,5422,136104
 , ,"[TRVch# 52 Dt:02/07/2018] , Billno-HMR00522062018-010",1,99936,0,2740,97196
 , ,"[TRVch# 52 Dt:02/11/2017] , Billno-HMR00522102017-010",1,141526,0,5182,136344
 , ,"[TRVch# 52 Dt:03/10/2017] , Billno-HMR00522092017-011",1,140090,0,5047,135043
 , ,"[TRVch# 53 Dt:01/01/2018] , Billno-HMR00522122017-010",1,141526,0,5182,136344
 , ,"[TRVch# 53 Dt:01/02/2018] , Billno-HMR00522012018-011",1,58780,13000,39,45741
 , ,"[TRVch# 53 Dt:01/12/2017] , Billno-HMR00522112017-011",1,47080,0,116,46964
 , ,"[TRVch# 53 Dt:02/07/2018] , Billno-HMR00522062018-011",1,50368,0,1620,48748
 , ,"[TRVch# 53 Dt:02/11/2017] , Billno-HMR00522102017-011",1,47080,0,36,47044
 , ,"[TRVch# 53 Dt:03/10/2017] , Billno-HMR00522092017-012",1,47080,0,36,47044
 , ,"[TRVch# 54 Dt:01/01/2018] , Billno-HMR00522122017-011",1,47080,0,36,47044
 , ,"[TRVch# 54 Dt:01/02/2018] , Billno-HMR00522012018-012",1,19170,0,1762,17408
 , ,"[TRVch# 54 Dt:01/12/2017] , Billno-HMR00522112017-012",1,58086,13000,199,44887
 , ,"[TRVch# 54 Dt:02/07/2018] , Billno-HMR00522062018-012",1,23768,0,4315,19453
 , ,"[TRVch# 54 Dt:02/11/2017] , Billno-HMR00522102017-012",1,35985,13000,30,22955
 , ,"[TRVch# 54 Dt:03/10/2017] , Billno-HMR00522092017-013",1,114013,43000,2069,68944
 , ,"[TRVch# 55 Dt:01/01/2018] , Billno-HMR00522122017-012",1,58086,13000,39,45047
 , ,"[TRVch# 55 Dt:01/12/2017] , Billno-HMR00522112017-013",1,18949,0,1820,17129
 , ,"[TRVch# 55 Dt:02/07/2018] , Billno-HMR00522062018-013",1,20344,0,1816,18528
 , ,"[TRVch# 55 Dt:02/11/2017] , Billno-HMR00522102017-013",1,18949,0,1740,17209
 , ,"[TRVch# 55 Dt:03/10/2017] , Billno-HMR00522092017-014",1,18949,0,1740,17209
 , ,"[TRVch# 56 Dt:01/01/2018] , Billno-HMR00522122017-013",1,18949,0,1740,17209
 , ,"[TRVch# 57 Dt:06/07/2017] , Billno-HMR005222017100098",1,12449,0,0,12449
 , ,"[TRVch# 58 Dt:06/07/2017] , Billno-HMR005222017100099",1,6547,3551,0,2996
 , ,"[TRVch# 59 Dt:06/07/2017] , Billno-HMR005222017100100",1,1926,0,189,1737
 , ,"[TRVch# 63 Dt:06/07/2017] , Billno-HMR005222017100131",1,53681,30000,2030,21651
 , ,"[TRVch# 65 Dt:06/07/2017] , Billno-HMR005222017100146",1,191550,0,240,191310
 , ,"[TRVch# 69 Dt:03/03/2018] , Billno-HMR005222017100538",1,1500,0,0,1500
 , ,"[TRVch# 79 Dt:05/12/2017] , Billno-HMR005222017100334",1,22101,0,9,22092
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00522042018-009",1,147322,0,8909,138413
 , ,"[TRVch# 93 Dt:05/03/2018] , Billno-HMR005222017100527",1,10368,0,348,10020
 , ,"[TRVch# 94 Dt:05/03/2018] , Billno-HMR005222017100530",1,4164,2556,0,1608
 , ,"[TRVch# 95 Dt:05/03/2018] , Billno-HMR005222017100533",1,1326,0,132,1194
 , ,"[TRVch# 97 Dt:05/03/2018] , Billno-HMR005222017100529",1,3438,0,0,3438
 ,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,Total,4,7701,0,0,7701
 , ,"[TRVch# 155 Dt:16/12/2017] , Billno-HMR005222017100355",1,798,0,0,798
 , ,"[TRVch# 203 Dt:20/07/2018] , Billno-HMR005222018100122",1,400,0,0,400
 , ,"[TRVch# 61 Dt:02/11/2017] , Billno-HMR005222017100310",1,5353,0,0,5353
 , ,"[TRVch# 82 Dt:05/03/2018] , Billno-HMR005222017100509",1,1150,0,0,1150
 ,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,Total,11,66318,0,0,66318
 , ,"[TRVch# 105 Dt:16/05/2017] , Billno-HMR005222017100031",1,2970,0,0,2970
 , ,"[TRVch# 123 Dt:12/07/2017] , Billno-HMR005222017100169",1,18884,0,0,18884
 , ,"[TRVch# 124 Dt:12/07/2017] , Billno-HMR005222017100173",1,3795,0,0,3795
 , ,"[TRVch# 193 Dt:30/05/2017] , Billno-HMR005222017100075",1,8000,0,0,8000
 , ,"[TRVch# 212 Dt:20/07/2018] , Billno-HMR005222018100116",1,13278,0,0,13278
 , ,"[TRVch# 217 Dt:22/06/2018] , Billno-HMR005222018100090",1,3050,0,0,3050
 , ,"[TRVch# 229 Dt:27/12/2017] , Billno-HMR005222017100419",1,5964,0,0,5964
 , ,"[TRVch# 276 Dt:22/03/2018] , Billno-HMR005222017100567",1,617,0,0,617
 , ,"[TRVch# 58 Dt:01/11/2017] , Billno-HMR005222017100316",1,4285,0,0,4285
 , ,"[TRVch# 60 Dt:06/10/2017] , Billno-HMR005222017100290",1,4313,0,0,4313
 , ,"[TRVch# 77 Dt:03/03/2018] , Billno-HMR005222017100546",1,1162,0,0,1162
 ,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,5,23697,0,0,23697
 , ,"[TRVch# 153 Dt:16/12/2017] , Billno-HMR005222017100344",1,8359,0,0,8359
 , ,"[TRVch# 154 Dt:16/12/2017] , Billno-HMR005222017100345",1,2763,0,0,2763
 , ,"[TRVch# 175 Dt:14/06/2018] , Billno-HMR005222018100061",1,3697,0,0,3697
 , ,"[TRVch# 275 Dt:22/03/2018] , Billno-HMR005222017100566",1,7447,0,0,7447
 , ,"[TRVch# 69 Dt:04/01/2018] , Billno-HMR005222017100406",1,1431,0,0,1431
 ,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,25806,0,0,25806
 , ,"[TRVch# 435 Dt:29/03/2018] , Billno-HMR005222017100620",1,25806,0,0,25806
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,56880,0,0,56880
 , ,"[TRVch# 29 Dt:05/09/2017] , Billno-HMR005222017100245",1,56880,0,0,56880
 ,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,36,811120,0,0,811120
 , ,"[TRVch# 120 Dt:14/08/2017] , Billno-HMR005222017100224",1,9477,0,0,9477
 , ,"[TRVch# 121 Dt:14/08/2017] , Billno-HMR005222017100225",1,5198,0,0,5198
 , ,"[TRVch# 142 Dt:19/12/2017] , Billno-HMR005222017100393",1,23794,0,0,23794
 , ,"[TRVch# 143 Dt:19/12/2017] , Billno-HMR005222017100394",1,9975,0,0,9975
 , ,"[TRVch# 153 Dt:15/07/2017] , Billno-HMR005222017100164",1,28250,0,0,28250
 , ,"[TRVch# 153 Dt:16/01/2018] , Billno-HMR005222017100422",1,11444,0,0,11444
 , ,"[TRVch# 154 Dt:16/01/2018] , Billno-HMR005222017100423",1,36720,0,0,36720
 , ,"[TRVch# 155 Dt:16/01/2018] , Billno-HMR005222017100444",1,3515,0,0,3515
 , ,"[TRVch# 156 Dt:16/01/2018] , Billno-HMR005222017100445",1,10042,0,0,10042
 , ,"[TRVch# 157 Dt:16/01/2018] , Billno-HMR005222017100446",1,21880,0,0,21880
 , ,"[TRVch# 158 Dt:16/01/2018] , Billno-HMR005222017100447",1,4637,0,0,4637
 , ,"[TRVch# 159 Dt:16/01/2018] , Billno-HMR005222017100449",1,25927,0,0,25927
 , ,"[TRVch# 185 Dt:20/07/2018] , Billno-HMR005222018100117",1,7844,0,0,7844
 , ,"[TRVch# 186 Dt:20/07/2018] , Billno-HMR005222018100106",1,18200,0,0,18200
 , ,"[TRVch# 215 Dt:22/06/2018] , Billno-HMR005222018100072",1,3984,0,0,3984
 , ,"[TRVch# 216 Dt:22/06/2018] , Billno-HMR005222018100079",1,3130,0,0,3130
 , ,"[TRVch# 229 Dt:24/10/2017] , Billno-HMR005222017100307",1,15883,0,0,15883
 , ,"[TRVch# 230 Dt:24/10/2017] , Billno-HMR005222017100309",1,4624,0,0,4624
 , ,"[TRVch# 244 Dt:28/06/2017] , Billno-HMR005222017100125",1,180400,0,0,180400
 , ,"[TRVch# 245 Dt:28/06/2017] , Billno-HMR005222017100128",1,21214,0,0,21214
 , ,"[TRVch# 288 Dt:28/06/2017] , Billno-HMR005222017100121",1,34971,0,0,34971
 , ,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR005222017100462",1,22204,0,0,22204
 , ,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR005222017100461",1,5952,0,0,5952
 , ,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR005222017100459",1,13833,0,0,13833
 , ,"[TRVch# 33 Dt:04/01/2018] , Billno-HMR005222017100420",1,117098,0,0,117098
 , ,"[TRVch# 334 Dt:31/07/2017] , Billno-HMR005222017100203",1,6849,0,0,6849
 , ,"[TRVch# 335 Dt:31/07/2017] , Billno-HMR005222017100204",1,3893,0,0,3893
 , ,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR005222017100465",1,7139,0,0,7139
 , ,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR005222017100464",1,6268,0,0,6268
 , ,"[TRVch# 351 Dt:27/02/2018] , Billno-HMR005222017100482",1,16169,0,0,16169
 , ,"[TRVch# 352 Dt:27/02/2018] , Billno-HMR005222017100483",1,20801,0,0,20801
 , ,"[TRVch# 36 Dt:01/02/2018] , Billno-HMR005222017100476",1,21303,0,0,21303
 , ,"[TRVch# 37 Dt:01/02/2018] , Billno-HMR005222017100475",1,8497,0,0,8497
 , ,"[TRVch# 38 Dt:01/02/2018] , Billno-HMR005222017100477",1,13256,0,0,13256
 , ,"[TRVch# 44 Dt:04/07/2018] , Billno-HMR005222018100089",1,44300,0,0,44300
 , ,"[TRVch# 45 Dt:04/07/2018] , Billno-HMR005222018100088",1,22449,0,0,22449
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,31,9097281,0,0,9097281
 , ,"[TRVch# 11 Dt:03/07/2017] , Billno-HMR005222017100133",1,15600,0,0,15600
 , ,"[TRVch# 129 Dt:30/01/2018] , Billno-HMR005222017100469",1,1000000,0,0,1000000
 , ,"[TRVch# 130 Dt:30/01/2018] , Billno-HMR005222017100470",1,1000000,0,0,1000000
 , ,"[TRVch# 145 Dt:24/07/2017] , Billno-HMR005222017100179",1,19734,0,0,19734
 , ,"[TRVch# 146 Dt:24/07/2017] , Billno-HMR005222017100180",1,19878,0,0,19878
 , ,"[TRVch# 150 Dt:27/02/2018] , Billno-HMR005222017100499",1,10748,0,0,10748
 , ,"[TRVch# 18 Dt:07/02/2018] , Billno-HMR005222017100488",1,248301,0,0,248301
 , ,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR005222018100059",1,421263,0,0,421263
 , ,"[TRVch# 2 Dt:05/01/2018] , Billno-HMR005222017100409",1,26187,0,0,26187
 , ,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR005222017100414",1,12317,0,0,12317
 , ,"[TRVch# 24 Dt:19/12/2017] , Billno-HMR005222017100391",1,49046,0,0,49046
 , ,"[TRVch# 27 Dt:09/03/2018] , Billno-HMR005222017100548",1,54747,0,0,54747
 , ,"[TRVch# 30 Dt:25/04/2017] , Billno-HMR005222017100006",1,885253,0,0,885253
 , ,"[TRVch# 31 Dt:25/04/2017] , Billno-HMR005222017100007",1,1000000,0,0,1000000
 , ,"[TRVch# 32 Dt:25/04/2017] , Billno-HMR005222017100005",1,492638,0,0,492638
 , ,"[TRVch# 33 Dt:25/04/2017] , Billno-HMR005222017100004",1,399700,0,0,399700
 , ,"[TRVch# 39 Dt:12/07/2017] , Billno-HMR005222017100152",1,10947,0,0,10947
 , ,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR005222018100002",1,1000000,0,0,1000000
 , ,"[TRVch# 4 Dt:05/01/2018] , Billno-HMR005222017100413",1,8758,0,0,8758
 , ,"[TRVch# 5 Dt:05/01/2018] , Billno-HMR005222017100415",1,35397,0,0,35397
 , ,"[TRVch# 50 Dt:12/07/2017] , Billno-HMR005222017100143",1,31713,0,0,31713
 , ,"[TRVch# 53 Dt:29/08/2018] , Billno-HMR005222018100144",1,32441,0,0,32441
 , ,"[TRVch# 56 Dt:31/08/2018] , Billno-HMR005222018100169",1,10400,0,0,10400
 , ,"[TRVch# 57 Dt:31/08/2018] , Billno-HMR005222018100170",1,20640,0,0,20640
 , ,"[TRVch# 75 Dt:15/07/2017] , Billno-HMR005222017100170",1,9362,0,0,9362
 , ,"[TRVch# 77 Dt:18/07/2018] , Billno-HMR005222018100109",1,404412,0,0,404412
 , ,"[TRVch# 79 Dt:21/08/2017] , Billno-HMR005222017100219",1,19289,0,0,19289
 , ,"[TRVch# 81 Dt:21/05/2018] , Billno-HMR005222018100032",1,3177,0,0,3177
 , ,"[TRVch# 86 Dt:23/05/2017] , Billno-HMR005222017100038",1,6238,0,0,6238
 , ,"[TRVch# 87 Dt:23/05/2017] , Billno-HMR005222017100057",1,1000000,0,0,1000000
 , ,"[TRVch# 88 Dt:23/05/2017] , Billno-HMR005222017100044",1,849095,0,0,849095
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,27,8811570,0,0,8811570
 , ,"[TRVch# 107 Dt:29/08/2017] , Billno-HMR005222017100214",1,278001,0,0,278001
 , ,"[TRVch# 12 Dt:03/07/2017] , Billno-HMR005222017100134",1,15180,0,0,15180
 , ,"[TRVch# 120 Dt:26/03/2018] , Billno-HMR005222017100609",1,8430,0,0,8430
 , ,"[TRVch# 125 Dt:23/06/2017] , Billno-HMR005222017100136",1,7080,0,0,7080
 , ,"[TRVch# 135 Dt:24/07/2017] , Billno-HMR005222017100191",1,930070,0,0,930070
 , ,"[TRVch# 136 Dt:24/07/2017] , Billno-HMR005222017100192",1,1085900,0,0,1085900
 , ,"[TRVch# 147 Dt:27/02/2018] , Billno-HMR005222017100491",1,279420,0,0,279420
 , ,"[TRVch# 148 Dt:27/02/2018] , Billno-HMR005222017100492",1,2710,0,0,2710
 , ,"[TRVch# 149 Dt:27/02/2018] , Billno-HMR005222017100493",1,674030,0,0,674030
 , ,"[TRVch# 185 Dt:29/03/2018] , Billno-HMR005222017100608",1,19900,0,0,19900
 , ,"[TRVch# 186 Dt:29/03/2018] , Billno-HMR005222017100611",1,19320,0,0,19320
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR005222017100473",1,6040,0,0,6040
 , ,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR005222018100058",1,337010,0,0,337010
 , ,"[TRVch# 3 Dt:05/01/2018] , Billno-HMR005222017100411",1,25510,0,0,25510
 , ,"[TRVch# 37 Dt:25/04/2017] , Billno-HMR005222017100009",1,626750,0,0,626750
 , ,"[TRVch# 38 Dt:25/04/2017] , Billno-HMR005222017100013",1,313490,0,0,313490
 , ,"[TRVch# 39 Dt:25/04/2017] , Billno-HMR005222017100012",1,342770,0,0,342770
 , ,"[TRVch# 40 Dt:12/07/2017] , Billno-HMR005222017100144",1,25370,0,0,25370
 , ,"[TRVch# 40 Dt:25/04/2017] , Billno-HMR005222017100010",1,645360,0,0,645360
 , ,"[TRVch# 41 Dt:12/07/2017] , Billno-HMR005222017100142",1,12480,0,0,12480
 , ,"[TRVch# 42 Dt:12/07/2017] , Billno-HMR005222017100153",1,4530,0,0,4530
 , ,"[TRVch# 47 Dt:10/07/2018] , Billno-HMR005222018100098",1,1110350,0,0,1110350
 , ,"[TRVch# 49 Dt:16/03/2018] , Billno-HMR005222017100547",1,1237730,0,0,1237730
 , ,"[TRVch# 5 Dt:02/02/2018] , Billno-HMR005222017100480",1,9660,0,0,9660
 , ,"[TRVch# 50 Dt:16/03/2018] , Billno-HMR005222017100558",1,570699,0,0,570699
 , ,"[TRVch# 76 Dt:15/07/2017] , Billno-HMR005222017100171",1,12480,0,0,12480
 , ,"[TRVch# 95 Dt:30/11/2017] , Billno-HMR005222017100329",1,211300,0,0,211300
 ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,83,9705156,2144110,739533,6821513
 , ,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00522042018-013",1,275939,70000,31427,174512
 , ,"[TRVch# 139 Dt:15/05/2018] , Billno-HMR005222018100021",1,44529,0,0,44529
 , ,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00522042018-014",1,96604,0,3240,93364
 , ,"[TRVch# 140 Dt:15/05/2018] , Billno-HMR005222018100022",1,32238,0,0,32238
 , ,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00522042018-015",1,218312,95000,7605,115707
 , ,"[TRVch# 156 Dt:14/06/2017] , Billno-HMR005222017100124",1,66034,0,0,66034
 , ,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00522042018-016",1,116758,0,9515,107243
 , ,"[TRVch# 175 Dt:23/05/2017] , Billno-HMR005222017100047",1,21457,0,36,21421
 , ,"[TRVch# 176 Dt:23/05/2017] , Billno-HMR005222017100048",1,5037,0,0,5037
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-HMR00522022018-013",1,272493,65000,34729,172764
 , ,"[TRVch# 19 Dt:01/03/2018] , Billno-HMR00522022018-014",1,96604,0,6489,90115
 , ,"[TRVch# 20 Dt:01/03/2018] , Billno-HMR00522022018-015",1,216280,95000,18587,102693
 , ,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00522072018-014",1,222971,70000,25138,127833
 , ,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR00522022018-016",1,116008,0,7382,108626
 , ,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00522072018-015",1,152504,0,22838,129666
 , ,"[TRVch# 213 Dt:22/06/2018] , Billno-HMR005222018100076",1,7940,0,0,7940
 , ,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00522072018-016",1,220012,95000,7605,117407
 , ,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00522072018-017",1,171510,0,14408,157102
 , ,"[TRVch# 257 Dt:31/08/2018] , Billno-HMR005222018100157",1,550,0,0,550
 , ,"[TRVch# 258 Dt:31/08/2018] , Billno-HMR005222018100162",1,48477,0,120,48357
 , ,"[TRVch# 262 Dt:31/08/2018] , Billno-HMR005222018100161",1,87401,0,8056,79345
 , ,"[TRVch# 27 Dt:01/06/2018] , Billno-HMR00522052018-013",1,275939,70000,35898,170041
 , ,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR00522052018-014",1,96604,0,3240,93364
 , ,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR00522052018-015",1,220012,95000,7605,117407
 , ,"[TRVch# 30 Dt:01/06/2018] , Billno-HMR00522052018-016",1,141848,0,11742,130106
 , ,"[TRVch# 379 Dt:28/03/2018] , Billno-HMR005222017100432",1,15202,0,616,14586
