DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 19 Dt:01/02/2018] , Billno-BLP025392017100236",1,42000,0,0,42000
 , ,"[TRVch# 20 Dt:29/09/2017] , Billno-BLP025392017100098",1,252000,0,0,252000
 , ,"[TRVch# 25 Dt:30/12/2017] , Billno-BLP025392017100201",1,42000,0,0,42000
 , ,"[TRVch# 34 Dt:21/02/2018] , Billno-BLP025392017100260",1,9000,0,0,9000
 ,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,Total,10,2428000,0,0,2428000
 , ,"[TRVch# 17 Dt:30/12/2017] , Billno-BLP025392017100190",1,25000,0,0,25000
 , ,"[TRVch# 21 Dt:29/09/2017] , Billno-BLP025392017100099",1,315000,0,0,315000
 , ,"[TRVch# 22 Dt:29/09/2017] , Billno-BLP025392017100100",1,315000,0,0,315000
 , ,"[TRVch# 23 Dt:29/09/2017] , Billno-BLP025392017100101",1,315000,0,0,315000
 , ,"[TRVch# 23 Dt:30/11/2017] , Billno-BLP025392017100157",1,25000,0,0,25000
 , ,"[TRVch# 24 Dt:29/09/2017] , Billno-BLP025392017100102",1,315000,0,0,315000
 , ,"[TRVch# 25 Dt:29/09/2017] , Billno-BLP025392017100103",1,315000,0,0,315000
 , ,"[TRVch# 26 Dt:29/09/2017] , Billno-BLP025392017100104",1,315000,0,0,315000
 , ,"[TRVch# 64 Dt:31/03/2018] , Billno-BLP025392017100340",1,250000,0,0,250000
 , ,"[TRVch# 65 Dt:31/03/2018] , Billno-BLP025392017100341",1,238000,0,0,238000
 ,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,Total,4,270000,0,0,270000
 , ,"[TRVch# 13 Dt:21/12/2017] , Billno-BLP025392017100174",1,25000,0,0,25000
 , ,"[TRVch# 24 Dt:30/11/2017] , Billno-BLP025392017100160",1,25000,0,0,25000
 , ,"[TRVch# 27 Dt:29/09/2017] , Billno-BLP025392017100105",1,210000,0,0,210000
 , ,"[TRVch# 59 Dt:28/03/2018] , Billno-BLP025392017100334",1,10000,0,0,10000
 ,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,Total,13,1370288,0,0,1370288
 , ,"[TRVch# 10 Dt:29/09/2017] , Billno-BLP025392017100080",1,224000,0,0,224000
 , ,"[TRVch# 2 Dt:07/03/2018] , Billno-BLP025392017100274",1,70000,0,0,70000
 , ,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP025392017100235",1,51548,0,0,51548
 , ,"[TRVch# 3 Dt:07/03/2018] , Billno-BLP025392017100275",1,52859,0,0,52859
 , ,"[TRVch# 3 Dt:30/12/2017] , Billno-BLP025392017100195",1,97420,0,0,97420
 , ,"[TRVch# 3 Dt:31/08/2018] , Billno-BLP025392018100065",1,15288,0,0,15288
 , ,"[TRVch# 4 Dt:21/02/2018] , Billno-BLP025392017100257",1,41357,0,0,41357
 , ,"[TRVch# 4 Dt:30/12/2017] , Billno-BLP025392017100196",1,18166,0,0,18166
 , ,"[TRVch# 5 Dt:30/12/2017] , Billno-BLP025392017100197",1,63689,0,0,63689
 , ,"[TRVch# 8 Dt:28/03/2018] , Billno-BLP025392017100333",1,204601,0,0,204601
 , ,"[TRVch# 8 Dt:29/09/2017] , Billno-BLP025392017100078",1,252000,0,0,252000
 , ,"[TRVch# 9 Dt:28/03/2018] , Billno-BLP025392017100280",1,55360,0,0,55360
 , ,"[TRVch# 9 Dt:29/09/2017] , Billno-BLP025392017100079",1,224000,0,0,224000
