DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,92880,0,0,92880
 , ,"[TRVch# 19 Dt:02/07/2018] , Billno-HMR000502018100088",1,92880,0,0,92880
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,15624,0,0,15624
 , ,"[TRVch# 116 Dt:11/08/2017] , Billno-HMR000502017100063",1,3188,0,0,3188
 , ,"[TRVch# 236 Dt:23/01/2018] , Billno-HMR000502017100209",1,5560,0,0,5560
 , ,"[TRVch# 248 Dt:27/06/2018] , Billno-HMR000502018100105",1,3198,0,0,3198
 , ,"[TRVch# 814 Dt:29/03/2018] , Billno-HMR000502017100266",1,3678,0,0,3678
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,4150906,0,0,4150906
 , ,"[TRVch# 12 Dt:07/03/2018] , Billno-HMR000502017100240",1,6244,0,0,6244
 , ,"[TRVch# 13 Dt:07/03/2018] , Billno-HMR000502017100244",1,1000000,0,0,1000000
 , ,"[TRVch# 130 Dt:24/07/2017] , Billno-HMR000502017100067",1,359145,0,0,359145
 , ,"[TRVch# 143 Dt:23/02/2018] , Billno-HMR000502017100225",1,13310,0,0,13310
 , ,"[TRVch# 170 Dt:27/03/2018] , Billno-HMR000502017100262",1,1000000,0,0,1000000
 , ,"[TRVch# 35 Dt:10/08/2017] , Billno-HMR000502017100081",1,7020,0,0,7020
 , ,"[TRVch# 36 Dt:10/08/2017] , Billno-HMR000502017100080",1,9984,0,0,9984
 , ,"[TRVch# 52 Dt:14/06/2017] , Billno-HMR000502017100038",1,755203,0,0,755203
 , ,"[TRVch# 62 Dt:22/09/2017] , Billno-HMR000502017100124",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,2657746,0,0,2657746
 , ,"[TRVch# 107 Dt:28/12/2017] , Billno-HMR000502017100197",1,795830,0,0,795830
 , ,"[TRVch# 28 Dt:09/08/2017] , Billno-HMR000502017100083",1,317860,0,0,317860
 , ,"[TRVch# 69 Dt:14/06/2018] , Billno-HMR000502018100083",1,718736,0,0,718736
 , ,"[TRVch# 70 Dt:14/06/2018] , Billno-HMR000502018100084",1,825320,0,0,825320
