,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
25, , ,"[TRVch# 82 Dt:17/10/2017] , Billno-UNA005102017100390",1,200000,0,0,200000
26, , ,"[TRVch# 83 Dt:17/10/2017] , Billno-UNA005102017100391",1,170000,0,0,170000
27, , ,"[TRVch# 84 Dt:17/10/2017] , Billno-UNA005102017100392",1,200000,0,0,200000
28, , ,"[TRVch# 85 Dt:17/10/2017] , Billno-UNA005102017100393",1,400000,0,0,400000
29, , ,"[TRVch# 86 Dt:17/10/2017] , Billno-UNA005102017100394",1,250000,0,0,250000
30, , ,"[TRVch# 87 Dt:17/10/2017] , Billno-UNA005102017100396",1,250000,0,0,250000
31, , ,"[TRVch# 88 Dt:17/10/2017] , Billno-UNA005102017100397",1,35000,0,0,35000
32, , ,"[TRVch# 92 Dt:18/10/2017] , Billno-UNA005102017100395",1,90000,0,0,90000
33, ,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,Total,1,71365,0,0,71365
34, , ,"[TRVch# 8 Dt:17/10/2017] , Billno-UNA005101708443008",1,71365,0,0,71365
35, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,533833,250557,6451,276825
36, , ,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA00510092017-001",1,473276,190000,6451,276825
37, , ,"[TRVch# 76 Dt:24/10/2017] , Billno-UNA005102017100413",1,60557,60557,0,0
38, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,15,25235329,7874103,1596594,15764632
39, , ,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00510092017-002",1,347378,125000,36820,185558
40, , ,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00510092017-003",1,62837,0,9372,53465
41, , ,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA00510092017-004",1,14991145,5888657,362075,8740413
42, , ,"[TRVch# 20 Dt:03/10/2017] , Billno-UNA00510092017-005",1,6967759,0,1097576,5870183
43, , ,"[TRVch# 33 Dt:09/10/2017] , Billno-UNA005102017100375",1,21059,0,0,21059
44, , ,"[TRVch# 34 Dt:09/10/2017] , Billno-UNA005102017100373",1,17100,0,0,17100
45, , ,"[TRVch# 35 Dt:09/10/2017] , Billno-UNA005102017100374",1,1458,0,0,1458
46, , ,"[TRVch# 65 Dt:17/10/2017] , Billno-UNA005102017100411",1,8176,0,816,7360
47, , ,"[TRVch# 66 Dt:17/10/2017] , Billno-UNA005102017100410",1,9800,9800,0,0
48, , ,"[TRVch# 77 Dt:24/10/2017] , Billno-UNA005102017100415",1,577095,559758,0,17337
49, , ,"[TRVch# 78 Dt:24/10/2017] , Billno-UNA005102017100417",1,146597,143733,0,2864
50, , ,"[TRVch# 79 Dt:24/10/2017] , Billno-UNA005102017100418",1,490586,0,49209,441377
51, , ,"[TRVch# 80 Dt:24/10/2017] , Billno-UNA005102017100419",1,410824,0,40726,370098
52, , ,"[TRVch# 81 Dt:24/10/2017] , Billno-UNA005102017100420",1,604769,571020,0,33749
53, , ,"[TRVch# 82 Dt:24/10/2017] , Billno-UNA005102017100421",1,578746,576135,0,2611
54, ,07-2055-00-109-01-S00N-V-N-02-WAGES,Total,1,1830,0,0,1830
55, , ,"[TRVch# 46 Dt:16/10/2017] , Billno-UNA005102017100386",1,1830,0,0,1830
56, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,145876,0,0,145876
57, , ,"[TRVch# 104 Dt:30/10/2017] , Billno-UNA005102017100423",1,2682,0,0,2682
58, , ,"[TRVch# 25 Dt:04/10/2017] , Billno-UNA005102017100370",1,143194,0,0,143194
59, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,105628,0,0,105628
60, , ,"[TRVch# 67 Dt:17/10/2017] , Billno-UNA005102017100412",1,105628,0,0,105628
61, ,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,162480,0,0,162480
62, , ,"[TRVch# 41 Dt:10/10/2017] , Billno-UNA005102017100372",1,162480,0,0,162480
63, ,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,1,26143,0,0,26143
64, , ,"[TRVch# 72 Dt:20/10/2017] , Billno-UNA005102017100361",1,26143,0,0,26143
65, ,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,Total,1,3000,0,0,3000
66, , ,"[TRVch# 73 Dt:20/10/2017] , Billno-UNA005102017100387",1,3000,0,0,3000
67, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,2198,0,0,2198
68, , ,"[TRVch# 26 Dt:04/10/2017] , Billno-UNA005102017100360",1,2198,0,0,2198
69, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,140196,0,0,140196
70, , ,"[TRVch# 27 Dt:04/10/2017] , Billno-UNA005102017100359",1,140196,0,0,140196
71, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,1,4052558,0,0,4052558
72, , ,"[TRVch# 24 Dt:04/10/2017] , Billno-UNA005102017100365",1,4052558,0,0,4052558
73, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
74, , ,"[TRVch# 75 Dt:13/10/2017] , Billno-UNA005102017100381",1,30000,0,0,30000
75, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1756326,0,69038,1687288
76, , ,"[TRVch# 17 Dt:11/10/2017] , Billno-UNA005102017100376",1,789360,0,0,789360
77, , ,"[TRVch# 83 Dt:26/10/2017] , Billno-UNA005102017100422",1,966966,0,69038,897928
78, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,1915102,0,0,1915102
79, , ,"[TRVch# 13 Dt:10/10/2017] , Billno-UNA005102017100377",1,560644,0,0,560644
80, , ,"[TRVch# 14 Dt:10/10/2017] , Billno-UNA005102017100384",1,424810,0,0,424810
81, , ,"[TRVch# 15 Dt:10/10/2017] , Billno-UNA005102017100382",1,432430,0,0,432430
82, , ,"[TRVch# 16 Dt:10/10/2017] , Billno-UNA005102017100383",1,497218,0,0,497218
0,Grand Total, , ,37,32633634,6396784,1533814,24703036
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,37,32633634,6396784,1533814,24703036
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,9,2478285,0,0,2478285
3, , ,"[TRVch# 67 Dt:13/11/2017] , Billno-UNA005102017000003",1,288285,0,0,288285
4, , ,"[TRVch# 77 Dt:14/11/2017] , Billno-UNA005102017100445",1,120000,0,0,120000
5, , ,"[TRVch# 78 Dt:14/11/2017] , Billno-UNA005102017100446",1,400000,0,0,400000
6, , ,"[TRVch# 79 Dt:14/11/2017] , Billno-UNA005102017100447",1,130000,0,0,130000
7, , ,"[TRVch# 80 Dt:14/11/2017] , Billno-UNA005102017100448",1,100000,0,0,100000
8, , ,"[TRVch# 81 Dt:14/11/2017] , Billno-UNA005102017100449",1,200000,0,0,200000
9, , ,"[TRVch# 82 Dt:14/11/2017] , Billno-UNA005102017100450",1,180000,0,0,180000
10, , ,"[TRVch# 83 Dt:14/11/2017] , Billno-UNA005102017100451",1,100000,0,0,100000
11, , ,"[TRVch# 84 Dt:14/11/2017] , Billno-UNA005102017100452",1,960000,0,0,960000
12, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,1,473276,190000,6451,276825
13, , ,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00510102017-001",1,473276,190000,6451,276825
14, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,11,22889136,6206784,1527363,15154989
15, , ,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00510102017-002",1,300096,70000,34762,195334
16, , ,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00510102017-005",1,6918787,0,1090078,5828709
17, , ,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA005102017100435",1,10952,10952,0,0
18, , ,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00510102017-003",1,62837,0,9372,53465
19, , ,"[TRVch# 33 Dt:06/11/2017] , Billno-UNA005102017100443",1,56607,28000,2530,26077
20, , ,"[TRVch# 34 Dt:06/11/2017] , Billno-UNA005102017100444",1,40812,0,3917,36895
21, , ,"[TRVch# 37 Dt:13/11/2017] , Billno-UNA005102017100442",1,73129,15000,3530,54599
22, , ,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00510102017-004",1,15217476,6026257,369146,8822073
23, , ,"[TRVch# 40 Dt:13/11/2017] , Billno-UNA005102017000002",1,15575,15575,0,0
24, , ,"[TRVch# 41 Dt:14/11/2017] , Billno-UNA005102017100453",1,115547,41000,3060,71487
25, , ,"[TRVch# 57 Dt:27/11/2017] , Billno-UNA005102017100455",1,77318,0,10968,66350
26, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,90271,0,0,90271
27, , ,"[TRVch# 65 Dt:29/11/2017] , Billno-UNA005102017100459",1,88457,0,0,88457
28, , ,"[TRVch# 66 Dt:29/11/2017] , Billno-UNA005102017100460",1,1814,0,0,1814
29, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,166137,0,0,166137
30, , ,"[TRVch# 38 Dt:13/11/2017] , Billno-UNA005102017100437",1,166137,0,0,166137
31, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,137241,0,0,137241
32, , ,"[TRVch# 26 Dt:06/11/2017] , Billno-UNA005102017100439",1,56058,0,0,56058
33, , ,"[TRVch# 27 Dt:06/11/2017] , Billno-UNA005102017100438",1,8901,0,0,8901
34, , ,"[TRVch# 64 Dt:29/11/2017] , Billno-UNA005102017100456",1,66002,0,0,66002
35, , ,"[TRVch# 67 Dt:29/11/2017] , Billno-UNA005102017100458",1,6280,0,0,6280
36, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,1,700000,0,0,700000
37, , ,"[TRVch# 32 Dt:06/11/2017] , Billno-UNA005102017100441",1,700000,0,0,700000
38, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,800092,0,0,800092
39, , ,"[TRVch# 31 Dt:06/11/2017] , Billno-UNA005102017100440",1,800092,0,0,800092
40, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,2,119422,0,0,119422
41, , ,"[TRVch# 28 Dt:06/11/2017] , Billno-UNA005102017100433",1,103132,0,0,103132
42, , ,"[TRVch# 29 Dt:06/11/2017] , Billno-UNA005102017100432",1,16290,0,0,16290
43, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,3,3749774,0,0,3749774
44, , ,"[TRVch# 30 Dt:06/11/2017] , Billno-UNA005102017100434",1,3595084,0,0,3595084
45, , ,"[TRVch# 39 Dt:13/11/2017] , Billno-UNA005102017100385",1,99180,0,0,99180
46, , ,"[TRVch# 42 Dt:14/11/2017] , Billno-UNA005102017100454",1,55510,0,0,55510
47, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
48, , ,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA005102017100436",1,30000,0,0,30000
49, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
50, , ,"[TRVch# 63 Dt:30/11/2017] , Billno-UNA005102017100462",1,1000000,0,0,1000000
0,Grand Total, , ,64,34256670,6421805,1614924,26219941
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,64,34256670,6421805,1614924,26219941
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,24,4543000,0,0,4543000
3, , ,"[TRVch# 231 Dt:27/12/2017] , Billno-UNA005102017100510",1,250000,0,0,250000
4, , ,"[TRVch# 232 Dt:27/12/2017] , Billno-UNA005102017100511",1,55000,0,0,55000
5, , ,"[TRVch# 233 Dt:27/12/2017] , Billno-UNA005102017100512",1,500000,0,0,500000
6, , ,"[TRVch# 234 Dt:27/12/2017] , Billno-UNA005102017100513",1,100000,0,0,100000
7, , ,"[TRVch# 235 Dt:27/12/2017] , Billno-UNA005102017100514",1,100000,0,0,100000
8, , ,"[TRVch# 236 Dt:27/12/2017] , Billno-UNA005102017100515",1,400000,0,0,400000
9, , ,"[TRVch# 237 Dt:27/12/2017] , Billno-UNA005102017100516",1,80000,0,0,80000
10, , ,"[TRVch# 238 Dt:27/12/2017] , Billno-UNA005102017100517",1,200000,0,0,200000
11, , ,"[TRVch# 239 Dt:27/12/2017] , Billno-UNA005102017100518",1,500000,0,0,500000
12, , ,"[TRVch# 57 Dt:07/12/2017] , Billno-UNA005102017100479",1,300000,0,0,300000
13, , ,"[TRVch# 58 Dt:07/12/2017] , Billno-UNA005102017100481",1,100000,0,0,100000
14, , ,"[TRVch# 59 Dt:07/12/2017] , Billno-UNA005102017100482",1,300000,0,0,300000
15, , ,"[TRVch# 60 Dt:07/12/2017] , Billno-UNA005102017100485",1,100000,0,0,100000
16, , ,"[TRVch# 61 Dt:07/12/2017] , Billno-UNA005102017100484",1,200000,0,0,200000
17, , ,"[TRVch# 62 Dt:07/12/2017] , Billno-UNA005102017100486",1,50000,0,0,50000
18, , ,"[TRVch# 63 Dt:07/12/2017] , Billno-UNA005102017100487",1,100000,0,0,100000
19, , ,"[TRVch# 64 Dt:07/12/2017] , Billno-UNA005102017100488",1,158000,0,0,158000
20, , ,"[TRVch# 65 Dt:07/12/2017] , Billno-UNA005102017100483",1,50000,0,0,50000
21, , ,"[TRVch# 66 Dt:07/12/2017] , Billno-UNA005102017100489",1,150000,0,0,150000
22, , ,"[TRVch# 67 Dt:07/12/2017] , Billno-UNA005102017100490",1,120000,0,0,120000
23, , ,"[TRVch# 68 Dt:07/12/2017] , Billno-UNA005102017100491",1,300000,0,0,300000
24, , ,"[TRVch# 69 Dt:07/12/2017] , Billno-UNA005102017100492",1,100000,0,0,100000
25, , ,"[TRVch# 70 Dt:07/12/2017] , Billno-UNA005102017100493",1,280000,0,0,280000
26, , ,"[TRVch# 73 Dt:07/12/2017] , Billno-UNA005102017100480",1,50000,0,0,50000
27, ,00-8011-00-107-01-S00N-V-N-00- ,Total,2,60000,0,0,60000
28, , ,"[TRVch# 12 Dt:08/12/2017] , Billno-UNA005102017100475",1,30000,0,0,30000
29, , ,"[TRVch# 17 Dt:08/12/2017] , Billno-UNA005102017100477",1,30000,0,0,30000
30, ,00-8011-00-107-02-S00N-V-N-00- ,Total,7,303246,0,0,303246
31, , ,"[TRVch# 13 Dt:08/12/2017] , Billno-UNA005102017100474",1,21544,0,0,21544
32, , ,"[TRVch# 14 Dt:08/12/2017] , Billno-UNA005102017100472",1,46070,0,0,46070
33, , ,"[TRVch# 15 Dt:08/12/2017] , Billno-UNA005102017100471",1,46399,0,0,46399
34, , ,"[TRVch# 16 Dt:08/12/2017] , Billno-UNA005102017100469",1,47058,0,0,47058
35, , ,"[TRVch# 18 Dt:08/12/2017] , Billno-UNA005102017100476",1,47058,0,0,47058
36, , ,"[TRVch# 19 Dt:08/12/2017] , Billno-UNA005102017100473",1,46727,0,0,46727
37, , ,"[TRVch# 20 Dt:08/12/2017] , Billno-UNA005102017100478",1,48390,0,0,48390
38, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,476543,190000,7251,279292
39, , ,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00510112017-001",1,475425,190000,7251,278174
40, , ,"[TRVch# 24 Dt:07/12/2017] , Billno-UNA005102017100465",1,1118,0,0,1118
41, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,13,23401503,6231805,1607673,15562025
42, , ,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00510112017-002",1,373896,90000,40185,243711
43, , ,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA005102017100461",1,101520,44000,60,57460
44, , ,"[TRVch# 25 Dt:07/12/2017] , Billno-UNA005102017100466",1,81527,0,0,81527
45, , ,"[TRVch# 26 Dt:07/12/2017] , Billno-UNA005102017100467",1,115500,0,0,115500
46, , ,"[TRVch# 27 Dt:07/12/2017] , Billno-UNA005102017100468",1,59536,0,0,59536
47, , ,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00510112017-003",1,62837,0,9452,53385
48, , ,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00510112017-004",1,15330635,6020257,408493,8901885
49, , ,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00510112017-005",1,7168631,0,1149483,6019148
50, , ,"[TRVch# 52 Dt:21/12/2017] , Billno-UNA005102017100497",1,9056,9056,0,0
51, , ,"[TRVch# 53 Dt:21/12/2017] , Billno-UNA005102017100498",1,68492,68492,0,0
52, , ,"[TRVch# 57 Dt:27/12/2017] , Billno-UNA005102017100507",1,9000,0,0,9000
53, , ,"[TRVch# 58 Dt:27/12/2017] , Billno-UNA005102017100508",1,16308,0,0,16308
54, , ,"[TRVch# 59 Dt:27/12/2017] , Billno-UNA005102017100509",1,4565,0,0,4565
55, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,304300,0,0,304300
56, , ,"[TRVch# 37 Dt:14/12/2017] , Billno-UNA005102017100494",1,304300,0,0,304300
57, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,103152,0,0,103152
58, , ,"[TRVch# 44 Dt:15/12/2017] , Billno-UNA005102017100496",1,103152,0,0,103152
59, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,1,1616455,0,0,1616455
60, , ,"[TRVch# 48 Dt:19/12/2017] , Billno-UNA005102017100495",1,1616455,0,0,1616455
61, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,93586,0,0,93586
62, , ,"[TRVch# 33 Dt:12/12/2017] , Billno-UNA005102017100464",1,93586,0,0,93586
63, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,3,3222502,0,0,3222502
64, , ,"[TRVch# 32 Dt:12/12/2017] , Billno-UNA005102017100463",1,2791842,0,0,2791842
65, , ,"[TRVch# 60 Dt:27/12/2017] , Billno-UNA005102017100389",1,342660,0,0,342660
66, , ,"[TRVch# 61 Dt:27/12/2017] , Billno-UNA005102017100431",1,88000,0,0,88000
67, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,132383,0,0,132383
68, , ,"[TRVch# 135 Dt:29/12/2017] , Billno-UNA005102017100519",1,13520,0,0,13520
69, , ,"[TRVch# 136 Dt:29/12/2017] , Billno-UNA005102017100520",1,6456,0,0,6456
70, , ,"[TRVch# 137 Dt:29/12/2017] , Billno-UNA005102017100521",1,24684,0,0,24684
71, , ,"[TRVch# 138 Dt:29/12/2017] , Billno-UNA005102017100522",1,13728,0,0,13728
72, , ,"[TRVch# 139 Dt:29/12/2017] , Billno-UNA005102017100523",1,9684,0,0,9684
73, , ,"[TRVch# 140 Dt:29/12/2017] , Billno-UNA005102017100524",1,14690,0,0,14690
74, , ,"[TRVch# 141 Dt:29/12/2017] , Billno-UNA005102017100525",1,15845,0,0,15845
75, , ,"[TRVch# 86 Dt:21/12/2017] , Billno-UNA005102017100500",1,16814,0,0,16814
76, , ,"[TRVch# 87 Dt:21/12/2017] , Billno-UNA005102017100499",1,16962,0,0,16962
0,Grand Total, , ,58,34935395,6417257,1821511,26696627
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,58,34935395,6417257,1821511,26696627
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,11,1475000,0,0,1475000
3, , ,"[TRVch# 73 Dt:12/01/2018] , Billno-UNA005102017100539",1,75000,0,0,75000
4, , ,"[TRVch# 74 Dt:12/01/2018] , Billno-UNA005102017100543",1,50000,0,0,50000
5, , ,"[TRVch# 75 Dt:12/01/2018] , Billno-UNA005102017100542",1,200000,0,0,200000
6, , ,"[TRVch# 76 Dt:12/01/2018] , Billno-UNA005102017100541",1,70000,0,0,70000
7, , ,"[TRVch# 77 Dt:12/01/2018] , Billno-UNA005102017100540",1,150000,0,0,150000
8, , ,"[TRVch# 93 Dt:20/01/2018] , Billno-UNA005102017100560",1,150000,0,0,150000
9, , ,"[TRVch# 94 Dt:20/01/2018] , Billno-UNA005102017100561",1,100000,0,0,100000
10, , ,"[TRVch# 95 Dt:20/01/2018] , Billno-UNA005102017100562",1,80000,0,0,80000
11, , ,"[TRVch# 96 Dt:20/01/2018] , Billno-UNA005102017100563",1,300000,0,0,300000
12, , ,"[TRVch# 97 Dt:20/01/2018] , Billno-UNA005102017100564",1,200000,0,0,200000
13, , ,"[TRVch# 98 Dt:20/01/2018] , Billno-UNA005102017100565",1,100000,0,0,100000
14, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,1,477056,190000,6451,280605
15, , ,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00510122017-001",1,477056,190000,6451,280605
16, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,5,23141218,6227257,1815060,15098901
17, , ,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00510122017-002",1,373625,105000,54535,214090
18, , ,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00510122017-003",1,62837,0,11800,51037
19, , ,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA00510122017-004",1,15266830,6002257,581773,8682800
20, , ,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00510122017-005",1,7148771,0,1145692,6003079
21, , ,"[TRVch# 29 Dt:06/01/2018] , Billno-UNA005102017100530",1,289155,120000,21260,147895
22, ,07-2055-00-109-01-S00N-V-N-02-WAGES,Total,1,2520,0,0,2520
23, , ,"[TRVch# 30 Dt:06/01/2018] , Billno-UNA005102017100505",1,2520,0,0,2520
24, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,6,531647,0,0,531647
25, , ,"[TRVch# 61 Dt:17/01/2018] , Billno-UNA005102017100552",1,132860,0,0,132860
26, , ,"[TRVch# 62 Dt:17/01/2018] , Billno-UNA005102017100554",1,63308,0,0,63308
27, , ,"[TRVch# 66 Dt:18/01/2018] , Billno-UNA005102017100557",1,53557,0,0,53557
28, , ,"[TRVch# 70 Dt:20/01/2018] , Billno-UNA005102017100559",1,67376,0,0,67376
29, , ,"[TRVch# 79 Dt:29/01/2018] , Billno-UNA005102017100568",1,95010,0,0,95010
30, , ,"[TRVch# 81 Dt:29/01/2018] , Billno-UNA005102017100574",1,119536,0,0,119536
31, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,523519,0,0,523519
32, , ,"[TRVch# 26 Dt:02/01/2018] , Billno-UNA005102017100506",1,400589,0,0,400589
33, , ,"[TRVch# 82 Dt:29/01/2018] , Billno-UNA005102017100570",1,122930,0,0,122930
34, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,96099,0,0,96099
35, , ,"[TRVch# 37 Dt:08/01/2018] , Billno-UNA005102017100533",1,2451,0,0,2451
36, , ,"[TRVch# 42 Dt:08/01/2018] , Billno-UNA005102017100532",1,79187,0,0,79187
37, , ,"[TRVch# 43 Dt:08/01/2018] , Billno-UNA005102017100534",1,14461,0,0,14461
38, ,07-2055-00-109-01-S00N-V-N-15-TRAINING,Total,2,23302,0,0,23302
39, , ,"[TRVch# 58 Dt:16/01/2018] , Billno-UNA005102017100531",1,16622,0,0,16622
40, , ,"[TRVch# 64 Dt:17/01/2018] , Billno-UNA005102017100545",1,6680,0,0,6680
41, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,4,647700,0,0,647700
42, , ,"[TRVch# 28 Dt:05/01/2018] , Billno-UNA005102017100528",1,601800,0,0,601800
43, , ,"[TRVch# 63 Dt:17/01/2018] , Billno-UNA005102017100544",1,7200,0,0,7200
44, , ,"[TRVch# 68 Dt:20/01/2018] , Billno-UNA005102017100556",1,34500,0,0,34500
45, , ,"[TRVch# 69 Dt:20/01/2018] , Billno-UNA005102017100558",1,4200,0,0,4200
46, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,1941462,0,0,1941462
47, , ,"[TRVch# 78 Dt:24/01/2018] , Billno-UNA005102017100571",1,920328,0,0,920328
48, , ,"[TRVch# 80 Dt:29/01/2018] , Billno-UNA005102017100569",1,58299,0,0,58299
49, , ,"[TRVch# 83 Dt:30/01/2018] , Billno-UNA005102017100575",1,962835,0,0,962835
50, ,07-2055-00-109-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,150000,0,0,150000
51, , ,"[TRVch# 52 Dt:16/01/2018] , Billno-UNA005102017100546",1,150000,0,0,150000
52, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,2,126660,0,0,126660
53, , ,"[TRVch# 41 Dt:08/01/2018] , Billno-UNA005102017100529",1,92592,0,0,92592
54, , ,"[TRVch# 65 Dt:17/01/2018] , Billno-UNA005102017100548",1,34068,0,0,34068
55, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,3,4552628,0,0,4552628
56, , ,"[TRVch# 38 Dt:08/01/2018] , Billno-UNA005102017100526",1,582948,0,0,582948
57, , ,"[TRVch# 39 Dt:08/01/2018] , Billno-UNA005102017100502",1,970396,0,0,970396
58, , ,"[TRVch# 40 Dt:08/01/2018] , Billno-UNA005102017100527",1,2999284,0,0,2999284
59, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,1246584,0,0,1246584
60, , ,"[TRVch# 122 Dt:12/01/2018] , Billno-UNA005102017100535",1,89230,0,0,89230
61, , ,"[TRVch# 123 Dt:12/01/2018] , Billno-UNA005102017100536",1,100709,0,0,100709
62, , ,"[TRVch# 124 Dt:12/01/2018] , Billno-UNA005102017100537",1,75097,0,0,75097
63, , ,"[TRVch# 141 Dt:17/01/2018] , Billno-UNA005102017100550",1,108814,0,0,108814
64, , ,"[TRVch# 142 Dt:17/01/2018] , Billno-UNA005102017100551",1,94739,0,0,94739
65, , ,"[TRVch# 143 Dt:17/01/2018] , Billno-UNA005102017100549",1,83261,0,0,83261
66, , ,"[TRVch# 144 Dt:17/01/2018] , Billno-UNA005102017100555",1,62252,0,0,62252
67, , ,"[TRVch# 145 Dt:17/01/2018] , Billno-UNA005102017100553",1,57433,0,0,57433
68, , ,"[TRVch# 180 Dt:23/01/2018] , Billno-UNA005102017100566",1,83016,0,0,83016
69, , ,"[TRVch# 181 Dt:23/01/2018] , Billno-UNA005102017100567",1,121064,0,0,121064
70, , ,"[TRVch# 215 Dt:29/01/2018] , Billno-UNA005102017100572",1,78712,0,0,78712
71, , ,"[TRVch# 216 Dt:29/01/2018] , Billno-UNA005102017100573",1,84203,0,0,84203
72, , ,"[TRVch# 51 Dt:08/01/2018] , Billno-UNA005102017100503",1,115968,0,0,115968
73, , ,"[TRVch# 52 Dt:08/01/2018] , Billno-UNA005102017100504",1,92086,0,0,92086
0,Grand Total, , ,90,47381819,7397241,2887724,37096854
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,90,47381819,7397241,2887724,37096854
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,14,6295267,0,0,6295267
3, , ,"[TRVch# 118 Dt:21/02/2018] , Billno-UNA005102017100641",1,350000,0,0,350000
4, , ,"[TRVch# 119 Dt:21/02/2018] , Billno-UNA005102017100642",1,100000,0,0,100000
5, , ,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA005102017100590",1,300000,0,0,300000
6, , ,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA005102017100592",1,500000,0,0,500000
7, , ,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA005102017100593",1,700000,0,0,700000
