,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
8, , ,"[TRVch# 1428 Dt:27/04/2018] , Billno-SML106542018100002",1,2588745,0,0,2588745
9, , ,"[TRVch# 1444 Dt:27/04/2018] , Billno-SML106542018100003",1,218810,0,0,218810
10, , ,"[TRVch# 1471 Dt:27/04/2018] , Billno-SML106542018100010",1,200000,0,0,200000
11, ,00-8782-00-102-00-S00N-V-N-00- ,Total,2,101517,0,101517,0
12, , ,"[TRVch# 167 Dt:27/04/2018] , Billno-SML106541848782024",1,86729,0,86729,0
13, , ,"[TRVch# 168 Dt:27/04/2018] , Billno-SML106541848782025",1,14788,0,14788,0
14, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,42423,0,0,42423
15, , ,"[TRVch# 65 Dt:05/04/2018] , Billno-SML10654032018-001",1,25050,0,0,25050
16, , ,"[TRVch# 66 Dt:05/04/2018] , Billno-SML10654032018-002",1,17373,0,0,17373
17, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,8,1537598,298400,53200,1185998
18, , ,"[TRVch# 154 Dt:05/04/2018] , Billno-SML10654032018-003",1,215696,72000,450,143246
19, , ,"[TRVch# 155 Dt:05/04/2018] , Billno-SML10654032018-004",1,25050,0,0,25050
20, , ,"[TRVch# 156 Dt:05/04/2018] , Billno-SML10654032018-005",1,634658,189000,11119,434539
21, , ,"[TRVch# 157 Dt:05/04/2018] , Billno-SML10654032018-006",1,16950,0,0,16950
22, , ,"[TRVch# 158 Dt:05/04/2018] , Billno-SML10654032018-007",1,333434,0,23287,310147
23, , ,"[TRVch# 159 Dt:05/04/2018] , Billno-SML10654032018-008",1,59464,0,5697,53767
24, , ,"[TRVch# 160 Dt:05/04/2018] , Billno-SML10654032018-009",1,133966,37400,1627,94939
25, , ,"[TRVch# 161 Dt:05/04/2018] , Billno-SML10654032018-010",1,118380,0,11020,107360
26, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,1,1063402,325050,6340,732012
27, , ,"[TRVch# 162 Dt:05/04/2018] , Billno-SML10654032018-011",1,1063402,325050,6340,732012
28, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,2,311348,88950,8819,213579
29, , ,"[TRVch# 163 Dt:05/04/2018] , Billno-SML10654032018-012",1,268236,88950,4899,174387
30, , ,"[TRVch# 164 Dt:05/04/2018] , Billno-SML10654032018-013",1,43112,0,3920,39192
31, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,4,718244,64400,54410,599434
32, , ,"[TRVch# 165 Dt:05/04/2018] , Billno-SML10654032018-014",1,29662,7400,15,22247
33, , ,"[TRVch# 166 Dt:05/04/2018] , Billno-SML10654032018-015",1,87190,0,10647,76543
34, , ,"[TRVch# 167 Dt:05/04/2018] , Billno-SML10654032018-016",1,211258,57000,2453,151805
35, , ,"[TRVch# 168 Dt:05/04/2018] , Billno-SML10654032018-017",1,390134,0,41295,348839
36, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1366650,0,0,1366650
37, , ,"[TRVch# 205 Dt:27/04/2018] , Billno-SML106542018100008",1,895962,0,0,895962
38, , ,"[TRVch# 206 Dt:27/04/2018] , Billno-SML106542018100009",1,470688,0,0,470688
39, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,2,177708,28000,10349,139359
40, , ,"[TRVch# 67 Dt:05/04/2018] , Billno-SML10654032018-018",1,95028,28000,2793,64235
41, , ,"[TRVch# 68 Dt:05/04/2018] , Billno-SML10654032018-019",1,82680,0,7556,75124
42, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,2,685654,166000,37662,481992
43, , ,"[TRVch# 169 Dt:05/04/2018] , Billno-SML10654032018-020",1,520804,166000,16995,337809
44, , ,"[TRVch# 170 Dt:05/04/2018] , Billno-SML10654032018-021",1,164850,0,20667,144183
0,Grand Total, , ,23,4457655,1095650,225826,3136179
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,23,4457655,1095650,225826,3136179
2, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,42423,0,0,42423
3, , ,"[TRVch# 80 Dt:05/05/2018] , Billno-SML10654042018-001",1,25050,0,0,25050
4, , ,"[TRVch# 81 Dt:05/05/2018] , Billno-SML10654042018-002",1,17373,0,0,17373
5, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,8,1472599,342400,102108,1028091
6, , ,"[TRVch# 207 Dt:05/05/2018] , Billno-SML10654042018-003",1,214496,80000,30236,104260
7, , ,"[TRVch# 208 Dt:05/05/2018] , Billno-SML10654042018-004",1,25050,0,1596,23454
8, , ,"[TRVch# 209 Dt:05/05/2018] , Billno-SML10654042018-005",1,572236,217000,21261,333975
9, , ,"[TRVch# 210 Dt:05/05/2018] , Billno-SML10654042018-006",1,16950,0,0,16950
10, , ,"[TRVch# 211 Dt:05/05/2018] , Billno-SML10654042018-007",1,333434,0,24550,308884
11, , ,"[TRVch# 212 Dt:05/05/2018] , Billno-SML10654042018-008",1,59164,0,6787,52377
12, , ,"[TRVch# 213 Dt:05/05/2018] , Billno-SML10654042018-009",1,132766,45400,3922,83444
13, , ,"[TRVch# 214 Dt:05/05/2018] , Billno-SML10654042018-010",1,118503,0,13756,104747
14, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,1,1020634,373050,6915,640669
15, , ,"[TRVch# 215 Dt:05/05/2018] , Billno-SML10654042018-011",1,1020634,373050,6915,640669
16, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,2,313280,101450,9319,202511
17, , ,"[TRVch# 216 Dt:05/05/2018] , Billno-SML10654042018-012",1,270168,101450,5399,163319
18, , ,"[TRVch# 217 Dt:05/05/2018] , Billno-SML10654042018-013",1,43112,0,3920,39192
19, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,4,718244,75400,54605,588239
20, , ,"[TRVch# 218 Dt:05/05/2018] , Billno-SML10654042018-014",1,29662,7400,30,22232
21, , ,"[TRVch# 219 Dt:05/05/2018] , Billno-SML10654042018-015",1,87190,0,10647,76543
22, , ,"[TRVch# 220 Dt:05/05/2018] , Billno-SML10654042018-016",1,211258,68000,2513,140745
23, , ,"[TRVch# 221 Dt:05/05/2018] , Billno-SML10654042018-017",1,390134,0,41415,348719
24, ,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,Total,1,6569,0,0,6569
25, , ,"[TRVch# 529 Dt:29/05/2018] , Billno-SML106542018100013",1,6569,0,0,6569
26, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,28344,0,0,28344
27, , ,"[TRVch# 454 Dt:29/05/2018] , Billno-SML106542018100011",1,28344,0,0,28344
28, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,2,175608,28000,10369,137239
29, , ,"[TRVch# 82 Dt:05/05/2018] , Billno-SML10654042018-018",1,94128,28000,2793,63335
30, , ,"[TRVch# 83 Dt:05/05/2018] , Billno-SML10654042018-019",1,81480,0,7576,73904
31, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,2,679954,175350,42510,462094
32, , ,"[TRVch# 222 Dt:05/05/2018] , Billno-SML10654042018-020",1,516904,175350,17010,324544
33, , ,"[TRVch# 223 Dt:05/05/2018] , Billno-SML10654042018-021",1,163050,0,25500,137550
0,Grand Total, , ,43,7590741,1071150,211523,6308068
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,43,7590741,1071150,211523,6308068
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,299399,0,0,299399
3, , ,"[TRVch# 96 Dt:05/06/2018] , Billno-SML106542018100012",1,299399,0,0,299399
4, ,00-8782-00-102-00-S00N-V-N-00- ,Total,10,366985,0,0,366985
5, , ,"[TRVch# 288 Dt:30/06/2018] , Billno-SML106540018128206",1,10000,0,0,10000
6, , ,"[TRVch# 290 Dt:30/06/2018] , Billno-SML106540218115602",1,10000,0,0,10000
7, , ,"[TRVch# 291 Dt:30/06/2018] , Billno-SML106540018128207",1,10000,0,0,10000
8, , ,"[TRVch# 292 Dt:30/06/2018] , Billno-SML106540218115601",1,32851,0,0,32851
9, , ,"[TRVch# 308 Dt:30/06/2018] , Billno-SML106540218115603",1,10000,0,0,10000
10, , ,"[TRVch# 318 Dt:30/06/2018] , Billno-SML106540218115604",1,5000,0,0,5000
11, , ,"[TRVch# 344 Dt:30/06/2018] , Billno-SML106540018128208",1,259134,0,0,259134
12, , ,"[TRVch# 49 Dt:05/06/2018] , Billno-SML106540018128203",1,10000,0,0,10000
13, , ,"[TRVch# 53 Dt:05/06/2018] , Billno-SML106540018128204",1,10000,0,0,10000
14, , ,"[TRVch# 55 Dt:05/06/2018] , Billno-SML106540018128205",1,10000,0,0,10000
15, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,402077,0,24806,377271
16, , ,"[TRVch# 89 Dt:05/06/2018] , Billno-SML10654052018-001",1,26400,0,0,26400
17, , ,"[TRVch# 90 Dt:05/06/2018] , Billno-SML10654052018-002",1,375677,0,24806,350871
18, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,2,124150,18000,8961,97189
19, , ,"[TRVch# 91 Dt:05/06/2018] , Billno-SML10654052018-003",1,63454,18000,543,44911
20, , ,"[TRVch# 92 Dt:05/06/2018] , Billno-SML10654052018-004",1,60696,0,8418,52278
21, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,3,718628,0,38900,679728
22, , ,"[TRVch# 227 Dt:05/06/2018] , Billno-SML10654052018-005",1,379308,0,38900,340408
23, , ,"[TRVch# 242 Dt:05/06/2018] , Billno-SML106542018000002",1,43729,0,0,43729
24, , ,"[TRVch# 243 Dt:05/06/2018] , Billno-SML106542018000001",1,295591,0,0,295591
25, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,2,730432,279500,49033,401899
26, , ,"[TRVch# 228 Dt:05/06/2018] , Billno-SML10654052018-006",1,214496,80000,30236,104260
27, , ,"[TRVch# 229 Dt:05/06/2018] , Billno-SML10654052018-007",1,515936,199500,18797,297639
28, ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,49671,0,0,49671
29, , ,"[TRVch# 508 Dt:30/06/2018] , Billno-SML106542018100014",1,8863,0,0,8863
30, , ,"[TRVch# 509 Dt:30/06/2018] , Billno-SML106542018100019",1,3369,0,0,3369
31, , ,"[TRVch# 510 Dt:30/06/2018] , Billno-SML106542018100015",1,12457,0,0,12457
32, , ,"[TRVch# 511 Dt:30/06/2018] , Billno-SML106542018100016",1,14724,0,0,14724
33, , ,"[TRVch# 512 Dt:30/06/2018] , Billno-SML106542018100017",1,1637,0,0,1637
34, , ,"[TRVch# 513 Dt:30/06/2018] , Billno-SML106542018100018",1,8621,0,0,8621
35, ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,1,1050296,380450,6945,662901
36, , ,"[TRVch# 230 Dt:05/06/2018] , Billno-SML10654052018-008",1,1050296,380450,6945,662901
37, ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,2,334618,101450,12530,220638
38, , ,"[TRVch# 231 Dt:05/06/2018] , Billno-SML10654052018-009",1,273188,101450,5399,166339
39, , ,"[TRVch# 232 Dt:05/06/2018] , Billno-SML10654052018-010",1,61430,0,7131,54299
40, ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,1,148794,50000,1970,96824
41, , ,"[TRVch# 233 Dt:05/06/2018] , Billno-SML10654052018-011",1,148794,50000,1970,96824
42, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,773883,0,0,773883
43, , ,"[TRVch# 248 Dt:30/06/2018] , Billno-SML106542018100025",1,773883,0,0,773883
44, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,4,485163,28000,10369,446794
45, , ,"[TRVch# 164 Dt:30/06/2018] , Billno-SML106542018100023",1,256000,0,0,256000
46, , ,"[TRVch# 93 Dt:05/06/2018] , Billno-SML10654052018-012",1,95118,28000,2793,64325
47, , ,"[TRVch# 94 Dt:05/06/2018] , Billno-SML10654052018-013",1,81480,0,7576,73904
48, , ,"[TRVch# 97 Dt:05/06/2018] , Billno-SML106542018000003",1,52565,0,0,52565
49, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,4,624569,40400,20133,564036
50, , ,"[TRVch# 234 Dt:05/06/2018] , Billno-SML10654052018-014",1,85564,0,7015,78549
51, , ,"[TRVch# 235 Dt:05/06/2018] , Billno-SML10654052018-015",1,136702,40400,1870,94432
52, , ,"[TRVch# 236 Dt:05/06/2018] , Billno-SML10654052018-016",1,122303,0,11248,111055
53, , ,"[TRVch# 521 Dt:30/06/2018] , Billno-SML106542018100021",1,280000,0,0,280000
54, ,31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,9670,0,0,9670
55, , ,"[TRVch# 514 Dt:30/06/2018] , Billno-SML106542018100026",1,9670,0,0,9670
56, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,3,1472406,173350,37876,1261180
57, , ,"[TRVch# 237 Dt:05/06/2018] , Billno-SML10654052018-017",1,518706,173350,17010,328346
58, , ,"[TRVch# 238 Dt:05/06/2018] , Billno-SML10654052018-018",1,164700,0,20866,143834
59, , ,"[TRVch# 504 Dt:30/06/2018] , Billno-SML106542018100022",1,789000,0,0,789000
0,Grand Total, , ,90,15992890,1089576,221935,14681379
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,90,15992890,1089576,221935,14681379
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,23,10249660,0,0,10249660
3, , ,"[TRVch# 1001 Dt:31/07/2018] , Billno-SML106542018100080",1,833058,0,0,833058
4, , ,"[TRVch# 1020 Dt:31/07/2018] , Billno-SML106542018100096",1,200000,0,0,200000
5, , ,"[TRVch# 1021 Dt:31/07/2018] , Billno-SML106542018100098",1,115000,0,0,115000
6, , ,"[TRVch# 1022 Dt:31/07/2018] , Billno-SML106542018100100",1,190000,0,0,190000
7, , ,"[TRVch# 1023 Dt:31/07/2018] , Billno-SML106542018100102",1,200000,0,0,200000
8, , ,"[TRVch# 1035 Dt:31/07/2018] , Billno-SML106542018100099",1,170000,0,0,170000
9, , ,"[TRVch# 1036 Dt:31/07/2018] , Billno-SML106542018100106",1,400000,0,0,400000
10, , ,"[TRVch# 1037 Dt:31/07/2018] , Billno-SML106542018100105",1,150000,0,0,150000
11, , ,"[TRVch# 1038 Dt:31/07/2018] , Billno-SML106542018100104",1,190000,0,0,190000
12, , ,"[TRVch# 171 Dt:05/07/2018] , Billno-SML106542018100055",1,110000,0,0,110000
13, , ,"[TRVch# 172 Dt:05/07/2018] , Billno-SML106542018100053",1,500000,0,0,500000
14, , ,"[TRVch# 173 Dt:05/07/2018] , Billno-SML106542018100054",1,200000,0,0,200000
15, , ,"[TRVch# 953 Dt:31/07/2018] , Billno-SML106542018100057",1,40000,0,0,40000
16, , ,"[TRVch# 954 Dt:31/07/2018] , Billno-SML106542018100058",1,2000000,0,0,2000000
17, , ,"[TRVch# 955 Dt:31/07/2018] , Billno-SML106542018100059",1,200000,0,0,200000
18, , ,"[TRVch# 956 Dt:31/07/2018] , Billno-SML106542018100060",1,180000,0,0,180000
19, , ,"[TRVch# 957 Dt:31/07/2018] , Billno-SML106542018100061",1,150000,0,0,150000
20, , ,"[TRVch# 958 Dt:31/07/2018] , Billno-SML106542018100062",1,170000,0,0,170000
21, , ,"[TRVch# 959 Dt:31/07/2018] , Billno-SML106542018100063",1,100000,0,0,100000
22, , ,"[TRVch# 960 Dt:31/07/2018] , Billno-SML106542018100064",1,170000,0,0,170000
23, , ,"[TRVch# 961 Dt:31/07/2018] , Billno-SML106542018100065",1,100000,0,0,100000
24, , ,"[TRVch# 963 Dt:31/07/2018] , Billno-SML106542018100066",1,130000,0,0,130000
25, , ,"[TRVch# 971 Dt:31/07/2018] , Billno-SML106542018100050",1,3751602,0,0,3751602
26, ,00-8011-00-107-02-S00N-V-N-00- ,Total,6,161095,0,0,161095
27, , ,"[TRVch# 88 Dt:31/07/2018] , Billno-SML106542018100095",1,14797,0,0,14797
28, , ,"[TRVch# 91 Dt:31/07/2018] , Billno-SML106542018100086",1,24051,0,0,24051
29, , ,"[TRVch# 92 Dt:31/07/2018] , Billno-SML106542018100087",1,50721,0,0,50721
30, , ,"[TRVch# 94 Dt:31/07/2018] , Billno-SML106542018100091",1,16158,0,0,16158
31, , ,"[TRVch# 95 Dt:31/07/2018] , Billno-SML106542018100084",1,38958,0,0,38958
32, , ,"[TRVch# 96 Dt:31/07/2018] , Billno-SML106542018100085",1,16410,0,0,16410
33, ,00-8782-00-102-00-S00N-V-N-00- ,Total,8,79008,0,0,79008
34, , ,"[TRVch# 283 Dt:31/07/2018] , Billno-SML106540218115605",1,10000,0,0,10000
35, , ,"[TRVch# 286 Dt:31/07/2018] , Billno-SML106540218115606",1,14859,0,0,14859
36, , ,"[TRVch# 288 Dt:31/07/2018] , Billno-SML106540218115607",1,10000,0,0,10000
37, , ,"[TRVch# 305 Dt:31/07/2018] , Billno-SML106540018128209",1,10000,0,0,10000
38, , ,"[TRVch# 311 Dt:31/07/2018] , Billno-SML106540018128210",1,10000,0,0,10000
39, , ,"[TRVch# 315 Dt:31/07/2018] , Billno-SML106540018128211",1,10000,0,0,10000
40, , ,"[TRVch# 317 Dt:31/07/2018] , Billno-SML106540018128212",1,10000,0,0,10000
41, , ,"[TRVch# 321 Dt:31/07/2018] , Billno-SML106540218115608",1,4149,0,0,4149
42, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,6,405572,0,26773,378799
43, , ,"[TRVch# 122 Dt:31/07/2018] , Billno-SML106542018100047",1,1350,0,0,1350
44, , ,"[TRVch# 123 Dt:31/07/2018] , Billno-SML106542018100045",1,1900,0,0,1900
45, , ,"[TRVch# 128 Dt:31/07/2018] , Billno-SML106542018100041",1,8176,0,0,8176
46, , ,"[TRVch# 75 Dt:05/07/2018] , Billno-SML10654062018-001",1,26400,0,0,26400
47, , ,"[TRVch# 76 Dt:05/07/2018] , Billno-SML10654062018-002",1,357988,0,26773,331215
48, , ,"[TRVch# 82 Dt:05/07/2018] , Billno-SML106542018100051",1,9758,0,0,9758
49, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,12149,0,0,12149
50, , ,"[TRVch# 131 Dt:31/07/2018] , Billno-SML106542018100071",1,12149,0,0,12149
51, ,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,15930,0,0,15930
52, , ,"[TRVch# 130 Dt:31/07/2018] , Billno-SML106542018100069",1,15930,0,0,15930
53, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,5,182944,18000,15745,149199
54, , ,"[TRVch# 125 Dt:31/07/2018] , Billno-SML106542018100036",1,3960,0,0,3960
55, , ,"[TRVch# 126 Dt:31/07/2018] , Billno-SML106542018100027",1,26494,0,3344,23150
56, , ,"[TRVch# 134 Dt:31/07/2018] , Billno-SML106542018100101",1,830,0,0,830
57, , ,"[TRVch# 77 Dt:05/07/2018] , Billno-SML10654062018-003",1,63454,18000,543,44911
58, , ,"[TRVch# 78 Dt:05/07/2018] , Billno-SML10654062018-004",1,88206,0,11858,76348
59, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,3,434622,0,38900,395722
60, , ,"[TRVch# 188 Dt:05/07/2018] , Billno-SML10654062018-005",1,379308,0,38900,340408
61, , ,"[TRVch# 346 Dt:31/07/2018] , Billno-SML106542018100040",1,28812,0,0,28812
62, , ,"[TRVch# 359 Dt:31/07/2018] , Billno-SML106542018100042",1,26502,0,0,26502
63, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,3,686978,279500,49275,358203
64, , ,"[TRVch# 189 Dt:05/07/2018] , Billno-SML10654062018-006",1,214496,80000,30236,104260
65, , ,"[TRVch# 190 Dt:05/07/2018] , Billno-SML10654062018-007",1,468522,199500,19039,249983
66, , ,"[TRVch# 352 Dt:31/07/2018] , Billno-SML106542018100035",1,3960,0,0,3960
67, ,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,Total,3,16528,0,0,16528
68, , ,"[TRVch# 342 Dt:31/07/2018] , Billno-SML106542018100052",1,12648,0,0,12648
69, , ,"[TRVch# 368 Dt:31/07/2018] , Billno-SML106542018100093",1,1724,0,0,1724
70, , ,"[TRVch# 399 Dt:31/07/2018] , Billno-SML106542018100109",1,2156,0,0,2156
71, ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,3,1087760,402496,6809,678455
72, , ,"[TRVch# 191 Dt:05/07/2018] , Billno-SML10654062018-008",1,1055502,380450,6809,668243
73, , ,"[TRVch# 343 Dt:31/07/2018] , Billno-SML106542018100056",1,10212,0,0,10212
74, , ,"[TRVch# 353 Dt:31/07/2018] , Billno-SML106542018000005",1,22046,22046,0,0
75, ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,4,363883,101450,12530,249903
76, , ,"[TRVch# 192 Dt:05/07/2018] , Billno-SML10654062018-009",1,273188,101450,5399,166339
77, , ,"[TRVch# 193 Dt:05/07/2018] , Billno-SML10654062018-010",1,61430,0,7131,54299
78, , ,"[TRVch# 340 Dt:31/07/2018] , Billno-SML106542018100037",1,28275,0,0,28275
79, , ,"[TRVch# 349 Dt:31/07/2018] , Billno-SML106542018100033",1,990,0,0,990
80, ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,1,148794,50000,1970,96824
81, , ,"[TRVch# 194 Dt:05/07/2018] , Billno-SML10654062018-011",1,148794,50000,1970,96824
82, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,19620,0,0,19620
83, , ,"[TRVch# 288 Dt:31/07/2018] , Billno-SML106542018100103",1,19620,0,0,19620
84, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1024070,0,0,1024070
85, , ,"[TRVch# 255 Dt:31/07/2018] , Billno-SML106542018100028",1,578040,0,0,578040
86, , ,"[TRVch# 260 Dt:31/07/2018] , Billno-SML106542018100092",1,446030,0,0,446030
87, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,5,153403,28000,11838,113565
88, , ,"[TRVch# 124 Dt:31/07/2018] , Billno-SML106542018100038",1,3960,0,0,3960
89, , ,"[TRVch# 127 Dt:31/07/2018] , Billno-SML106542018000004",1,8267,0,0,8267
90, , ,"[TRVch# 139 Dt:31/07/2018] , Billno-SML106542018100110",1,1150,0,0,1150
91, , ,"[TRVch# 79 Dt:05/07/2018] , Billno-SML10654062018-012",1,77975,28000,2793,47182
92, , ,"[TRVch# 80 Dt:05/07/2018] , Billno-SML10654062018-013",1,62051,0,9045,53006
93, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,11,360094,36780,20133,303181
94, , ,"[TRVch# 195 Dt:05/07/2018] , Billno-SML10654062018-014",1,85564,0,7015,78549
95, , ,"[TRVch# 196 Dt:05/07/2018] , Billno-SML10654062018-015",1,96352,36780,1870,57702
96, , ,"[TRVch# 197 Dt:05/07/2018] , Billno-SML10654062018-016",1,122303,0,11248,111055
97, , ,"[TRVch# 344 Dt:31/07/2018] , Billno-SML106542018100048",1,1350,0,0,1350
98, , ,"[TRVch# 347 Dt:31/07/2018] , Billno-SML106542018100044",1,4334,0,0,4334
99, , ,"[TRVch# 348 Dt:31/07/2018] , Billno-SML106542018100046",1,1900,0,0,1900
100, , ,"[TRVch# 350 Dt:31/07/2018] , Billno-SML106542018100034",1,6602,0,0,6602
101, , ,"[TRVch# 351 Dt:31/07/2018] , Billno-SML106542018100049",1,950,0,0,950
102, , ,"[TRVch# 388 Dt:31/07/2018] , Billno-SML106542018100108",1,3807,0,0,3807
103, , ,"[TRVch# 389 Dt:31/07/2018] , Billno-SML106542018100094",1,30385,0,0,30385
104, , ,"[TRVch# 390 Dt:31/07/2018] , Billno-SML106542018100107",1,6547,0,0,6547
105, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,4,590780,173350,37962,379468
106, , ,"[TRVch# 198 Dt:05/07/2018] , Billno-SML10654062018-017",1,490134,173350,17010,299774
107, , ,"[TRVch# 199 Dt:05/07/2018] , Billno-SML10654062018-018",1,81473,0,20952,60521
108, , ,"[TRVch# 345 Dt:31/07/2018] , Billno-SML106542018100039",1,7259,0,0,7259
109, , ,"[TRVch# 360 Dt:31/07/2018] , Billno-SML106542018100043",1,11914,0,0,11914
0,Grand Total, , ,26,4949121,1096750,246275,3606096
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,26,4949121,1096750,246275,3606096
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,500000,0,0,500000
3, , ,"[TRVch# 897 Dt:31/08/2018] , Billno-SML106542018100116",1,200000,0,0,200000
4, , ,"[TRVch# 898 Dt:31/08/2018] , Billno-SML106542018100121",1,300000,0,0,300000
5, ,00-8782-00-102-00-S00N-V-N-00- ,Total,5,197642,0,0,197642
6, , ,"[TRVch# 330 Dt:31/08/2018] , Billno-SML106540218115609",1,10000,0,0,10000
7, , ,"[TRVch# 343 Dt:31/08/2018] , Billno-SML106540218115610",1,10000,0,0,10000
8, , ,"[TRVch# 350 Dt:31/08/2018] , Billno-SML106540018128214",1,10000,0,0,10000
9, , ,"[TRVch# 359 Dt:31/08/2018] , Billno-SML106540018128215",1,10000,0,0,10000
10, , ,"[TRVch# 36 Dt:06/08/2018] , Billno-SML106540018128213",1,157642,0,0,157642
11, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,353358,0,42353,311005
12, , ,"[TRVch# 89 Dt:06/08/2018] , Billno-SML10654072018-001",1,26400,0,0,26400
13, , ,"[TRVch# 90 Dt:06/08/2018] , Billno-SML10654072018-002",1,326958,0,42353,284605
14, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,2,153440,18000,12567,122873
15, , ,"[TRVch# 91 Dt:06/08/2018] , Billno-SML10654072018-003",1,63454,18000,543,44911
16, , ,"[TRVch# 92 Dt:06/08/2018] , Billno-SML10654072018-004",1,89986,0,12024,77962
17, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,1,383720,0,39310,344410
18, , ,"[TRVch# 197 Dt:06/08/2018] , Billno-SML10654072018-005",1,383720,0,39310,344410
19, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,2,736430,309500,50633,376297
20, , ,"[TRVch# 198 Dt:06/08/2018] , Billno-SML10654072018-006",1,214496,80000,30236,104260
21, , ,"[TRVch# 199 Dt:06/08/2018] , Billno-SML10654072018-007",1,521934,229500,20397,272037
22, ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,1,1061958,380450,6809,674699
23, , ,"[TRVch# 200 Dt:06/08/2018] , Billno-SML10654072018-008",1,1061958,380450,6809,674699
24, ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,3,334618,101450,12530,220638
25, , ,"[TRVch# 201 Dt:06/08/2018] , Billno-SML10654072018-009",1,273188,101450,5399,166339
26, , ,"[TRVch# 202 Dt:06/08/2018] , Billno-SML10654072018-010",1,43112,0,3920,39192
27, , ,"[TRVch# 444 Dt:31/08/2018] , Billno-SML106542018100119",1,18318,0,3211,15107
28, ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,1,153244,50000,1985,101259
29, , ,"[TRVch# 203 Dt:06/08/2018] , Billno-SML10654072018-011",1,153244,50000,1985,101259
30, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,2,140990,28000,16335,96655
31, , ,"[TRVch# 93 Dt:06/08/2018] , Billno-SML10654072018-012",1,77975,28000,2793,47182
