,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
30, , ,"[TRVch# 15 Dt:01/01/2018] , Billno-SOL00313122017-009",1,170344,72000,2536,95808
31, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,3,658693,183200,44784,430709
32, , ,"[TRVch# 14 Dt:01/01/2018] , Billno-SOL00313122017-010",1,579321,163200,44614,371507
33, , ,"[TRVch# 20 Dt:02/01/2018] , Billno-SOL003132017100750",1,1684,0,0,1684
34, , ,"[TRVch# 28 Dt:10/01/2018] , Billno-SOL003132017100772",1,77688,20000,170,57518
35, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,5,7802997,1854953,402595,5545449
36, , ,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00313122017-012",1,821863,5000,134339,682524
37, , ,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00313122017-011",1,6913241,1841853,268226,4803162
38, , ,"[TRVch# 24 Dt:05/01/2018] , Billno-SOL003132017100761",1,29467,6100,15,23352
39, , ,"[TRVch# 27 Dt:10/01/2018] , Billno-SOL003132017100765",1,10104,0,0,10104
40, , ,"[TRVch# 69 Dt:16/01/2018] , Billno-SOL003132017100789",1,28322,2000,15,26307
41, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,59,677391,0,0,677391
42, , ,"[TRVch# 144 Dt:15/01/2018] , Billno-SOL003132017100801",1,1540,0,0,1540
43, , ,"[TRVch# 152 Dt:15/01/2018] , Billno-SOL003132017100794",1,6750,0,0,6750
44, , ,"[TRVch# 153 Dt:15/01/2018] , Billno-SOL003132017100795",1,17336,0,0,17336
45, , ,"[TRVch# 154 Dt:15/01/2018] , Billno-SOL003132017100797",1,13445,0,0,13445
46, , ,"[TRVch# 155 Dt:15/01/2018] , Billno-SOL003132017100796",1,8977,0,0,8977
47, , ,"[TRVch# 156 Dt:15/01/2018] , Billno-SOL003132017100798",1,6618,0,0,6618
48, , ,"[TRVch# 162 Dt:16/01/2018] , Billno-SOL003132017100804",1,4374,0,0,4374
49, , ,"[TRVch# 163 Dt:16/01/2018] , Billno-SOL003132017100803",1,8640,0,0,8640
50, , ,"[TRVch# 164 Dt:16/01/2018] , Billno-SOL003132017100802",1,4647,0,0,4647
51, , ,"[TRVch# 172 Dt:19/01/2018] , Billno-SOL003132017100807",1,3658,0,0,3658
52, , ,"[TRVch# 173 Dt:19/01/2018] , Billno-SOL003132017100808",1,1648,0,0,1648
53, , ,"[TRVch# 174 Dt:19/01/2018] , Billno-SOL003132017100809",1,3093,0,0,3093
54, , ,"[TRVch# 175 Dt:19/01/2018] , Billno-SOL003132017100810",1,4671,0,0,4671
55, , ,"[TRVch# 176 Dt:19/01/2018] , Billno-SOL003132017100812",1,14716,0,0,14716
56, , ,"[TRVch# 177 Dt:19/01/2018] , Billno-SOL003132017100826",1,31709,0,0,31709
57, , ,"[TRVch# 178 Dt:19/01/2018] , Billno-SOL003132017100824",1,9881,0,0,9881
58, , ,"[TRVch# 179 Dt:19/01/2018] , Billno-SOL003132017100823",1,18226,0,0,18226
59, , ,"[TRVch# 180 Dt:19/01/2018] , Billno-SOL003132017100821",1,6804,0,0,6804
60, , ,"[TRVch# 181 Dt:19/01/2018] , Billno-SOL003132017100819",1,29098,0,0,29098
61, , ,"[TRVch# 182 Dt:19/01/2018] , Billno-SOL003132017100820",1,3042,0,0,3042
62, , ,"[TRVch# 293 Dt:22/01/2018] , Billno-SOL003132017100830",1,13833,0,0,13833
63, , ,"[TRVch# 295 Dt:22/01/2018] , Billno-SOL003132017100843",1,11010,0,0,11010
64, , ,"[TRVch# 297 Dt:22/01/2018] , Billno-SOL003132017100841",1,7518,0,0,7518
65, , ,"[TRVch# 298 Dt:22/01/2018] , Billno-SOL003132017100845",1,10528,0,0,10528
66, , ,"[TRVch# 299 Dt:22/01/2018] , Billno-SOL003132017100840",1,31910,0,0,31910
67, , ,"[TRVch# 303 Dt:22/01/2018] , Billno-SOL003132017100822",1,9132,0,0,9132
68, , ,"[TRVch# 312 Dt:22/01/2018] , Billno-SOL003132017100847",1,13179,0,0,13179
69, , ,"[TRVch# 313 Dt:22/01/2018] , Billno-SOL003132017100855",1,8514,0,0,8514
70, , ,"[TRVch# 314 Dt:22/01/2018] , Billno-SOL003132017100854",1,5547,0,0,5547
71, , ,"[TRVch# 315 Dt:22/01/2018] , Billno-SOL003132017100853",1,9293,0,0,9293
72, , ,"[TRVch# 316 Dt:22/01/2018] , Billno-SOL003132017100852",1,5128,0,0,5128
73, , ,"[TRVch# 317 Dt:22/01/2018] , Billno-SOL003132017100851",1,12031,0,0,12031
74, , ,"[TRVch# 318 Dt:22/01/2018] , Billno-SOL003132017100850",1,3338,0,0,3338
75, , ,"[TRVch# 319 Dt:22/01/2018] , Billno-SOL003132017100849",1,12407,0,0,12407
76, , ,"[TRVch# 320 Dt:22/01/2018] , Billno-SOL003132017100848",1,5166,0,0,5166
77, , ,"[TRVch# 333 Dt:22/01/2018] , Billno-SOL003132017100829",1,15301,0,0,15301
78, , ,"[TRVch# 335 Dt:22/01/2018] , Billno-SOL003132017100827",1,20728,0,0,20728
79, , ,"[TRVch# 336 Dt:23/01/2018] , Billno-SOL003132017100814",1,15440,0,0,15440
80, , ,"[TRVch# 338 Dt:24/01/2018] , Billno-SOL003132017100837",1,3453,0,0,3453
81, , ,"[TRVch# 339 Dt:24/01/2018] , Billno-SOL003132017100838",1,28000,0,0,28000
82, , ,"[TRVch# 340 Dt:24/01/2018] , Billno-SOL003132017100839",1,2544,0,0,2544
83, , ,"[TRVch# 341 Dt:24/01/2018] , Billno-SOL003132017100833",1,13489,0,0,13489
84, , ,"[TRVch# 342 Dt:24/01/2018] , Billno-SOL003132017100834",1,6333,0,0,6333
85, , ,"[TRVch# 343 Dt:24/01/2018] , Billno-SOL003132017100835",1,2424,0,0,2424
86, , ,"[TRVch# 344 Dt:24/01/2018] , Billno-SOL003132017100836",1,5450,0,0,5450
87, , ,"[TRVch# 345 Dt:24/01/2018] , Billno-SOL003132017100831",1,19794,0,0,19794
88, , ,"[TRVch# 346 Dt:24/01/2018] , Billno-SOL003132017100832",1,22154,0,0,22154
89, , ,"[TRVch# 353 Dt:24/01/2018] , Billno-SOL003132017100842",1,8081,0,0,8081
90, , ,"[TRVch# 354 Dt:24/01/2018] , Billno-SOL003132017100862",1,14719,0,0,14719
91, , ,"[TRVch# 355 Dt:24/01/2018] , Billno-SOL003132017100860",1,2518,0,0,2518
92, , ,"[TRVch# 356 Dt:24/01/2018] , Billno-SOL003132017100861",1,16382,0,0,16382
93, , ,"[TRVch# 357 Dt:24/01/2018] , Billno-SOL003132017100859",1,12275,0,0,12275
94, , ,"[TRVch# 358 Dt:24/01/2018] , Billno-SOL003132017100858",1,6441,0,0,6441
95, , ,"[TRVch# 359 Dt:24/01/2018] , Billno-SOL003132017100856",1,61063,0,0,61063
96, , ,"[TRVch# 362 Dt:24/01/2018] , Billno-SOL003132017100863",1,25995,0,0,25995
97, , ,"[TRVch# 62 Dt:10/01/2018] , Billno-SOL003132017100766",1,3640,0,0,3640
98, , ,"[TRVch# 63 Dt:10/01/2018] , Billno-SOL003132017100771",1,5589,0,0,5589
99, , ,"[TRVch# 64 Dt:10/01/2018] , Billno-SOL003132017100769",1,2174,0,0,2174
100, , ,"[TRVch# 65 Dt:10/01/2018] , Billno-SOL003132017100768",1,5997,0,0,5997
101, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,1039285,0,0,1039285
102, , ,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL003132017100763",1,10212,0,0,10212
103, , ,"[TRVch# 21 Dt:06/01/2018] , Billno-SOL003132017100764",1,192698,0,0,192698
104, , ,"[TRVch# 50 Dt:16/01/2018] , Billno-SOL003132017100806",1,822078,0,0,822078
105, , ,"[TRVch# 90 Dt:22/01/2018] , Billno-SOL003132017100817",1,14297,0,0,14297
106, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,514461,0,0,514461
107, , ,"[TRVch# 101 Dt:29/01/2018] , Billno-SOL003132017100866",1,257039,0,0,257039
108, , ,"[TRVch# 16 Dt:05/01/2018] , Billno-SOL003132017100759",1,257422,0,0,257422
0,Grand Total, , ,66,14290160,2737804,721615,10830741
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,66,14290160,2737804,721615,10830741
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,9,1530000,0,0,1530000
3, , ,"[TRVch# 10 Dt:03/02/2018] , Billno-SOL003132017100869",1,200000,0,0,200000
4, , ,"[TRVch# 15 Dt:07/02/2018] , Billno-SOL003132017100893",1,200000,0,0,200000
5, , ,"[TRVch# 191 Dt:27/02/2018] , Billno-SOL003132017100957",1,30000,0,0,30000
6, , ,"[TRVch# 192 Dt:27/02/2018] , Billno-SOL003132017100956",1,100000,0,0,100000
7, , ,"[TRVch# 8 Dt:03/02/2018] , Billno-SOL003132017100871",1,150000,0,0,150000
8, , ,"[TRVch# 82 Dt:15/02/2018] , Billno-SOL003132017100914",1,300000,0,0,300000
9, , ,"[TRVch# 83 Dt:15/02/2018] , Billno-SOL003132017100917",1,200000,0,0,200000
10, , ,"[TRVch# 9 Dt:03/02/2018] , Billno-SOL003132017100870",1,300000,0,0,300000
11, , ,"[TRVch# 93 Dt:17/02/2018] , Billno-SOL003132017100915",1,50000,0,0,50000
12, ,00-8011-00-107-01-S00N-V-N-00- ,Total,1,15000,0,0,15000
13, , ,"[TRVch# 1 Dt:02/02/2018] , Billno-SOL003132017100864",1,15000,0,0,15000
14, ,00-8011-00-107-02-S00N-V-N-00- ,Total,8,18496,0,0,18496
15, , ,"[TRVch# 12 Dt:20/02/2018] , Billno-SOL003132017100923",1,2505,0,0,2505
16, , ,"[TRVch# 17 Dt:28/02/2018] , Billno-SOL003132017100950",1,2270,0,0,2270
17, , ,"[TRVch# 18 Dt:28/02/2018] , Billno-SOL003132017100922",1,2270,0,0,2270
18, , ,"[TRVch# 2 Dt:02/02/2018] , Billno-SOL003132017100865",1,2373,0,0,2373
19, , ,"[TRVch# 20 Dt:28/02/2018] , Billno-SOL003132017100924",1,2139,0,0,2139
20, , ,"[TRVch# 21 Dt:28/02/2018] , Billno-SOL003132017100925",1,2270,0,0,2270
21, , ,"[TRVch# 22 Dt:28/02/2018] , Billno-SOL003132017100921",1,2373,0,0,2373
22, , ,"[TRVch# 23 Dt:28/02/2018] , Billno-SOL003132017100920",1,2296,0,0,2296
23, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,1043372,243003,75590,724779
24, , ,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00313012018-001",1,161509,20000,16104,125405
25, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00313012018-002",1,881863,223003,59486,599374
26, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,2,295417,75000,52368,168049
27, , ,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00313012018-003",1,116755,50000,46727,20028
28, , ,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00313012018-004",1,178662,25000,5641,148021
29, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,3,962965,210001,65885,687079
30, , ,"[TRVch# 132 Dt:22/02/2018] , Billno-SOL003132017100945",1,85553,20000,4120,61433
31, , ,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00313012018-005",1,534148,190001,23988,320159
32, , ,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00313012018-006",1,343264,0,37777,305487
33, ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,3,7700,0,0,7700
34, , ,"[TRVch# 33 Dt:07/02/2018] , Billno-SOL003132017100897",1,600,0,0,600
35, , ,"[TRVch# 34 Dt:07/02/2018] , Billno-SOL003132017100898",1,600,0,0,600
36, , ,"[TRVch# 35 Dt:07/02/2018] , Billno-SOL003132017100899",1,6500,0,0,6500
37, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,3,619481,132560,83617,403304
38, , ,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00313012018-008",1,493335,92500,53617,347218
39, , ,"[TRVch# 77 Dt:15/02/2018] , Billno-SOL003132017100904",1,36000,0,0,36000
40, , ,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00313012018-007",1,90146,40060,30000,20086
41, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,1,176389,72000,2536,101853
42, , ,"[TRVch# 11 Dt:01/02/2018] , Billno-SOL00313012018-009",1,176389,72000,2536,101853
43, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,593997,148200,41278,404519
44, , ,"[TRVch# 12 Dt:01/02/2018] , Billno-SOL00313012018-010",1,593997,148200,41278,404519
45, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,5,8008022,1857040,400341,5750641
46, , ,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00313012018-012",1,836548,5000,135569,695979
47, , ,"[TRVch# 133 Dt:22/02/2018] , Billno-SOL003132017100944",1,30709,6100,15,24594
48, , ,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00313012018-011",1,7084427,1840940,264727,4978760
49, , ,"[TRVch# 36 Dt:08/02/2018] , Billno-SOL003132017100879",1,26840,5000,15,21825
50, , ,"[TRVch# 76 Dt:09/02/2018] , Billno-SOL003132017100902",1,29498,0,15,29483
51, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,26,184307,0,0,184307
52, , ,"[TRVch# 105 Dt:09/02/2018] , Billno-SOL003132017100889",1,3632,0,0,3632
53, , ,"[TRVch# 133 Dt:17/02/2018] , Billno-SOL003132017100910",1,1901,0,0,1901
54, , ,"[TRVch# 134 Dt:17/02/2018] , Billno-SOL003132017100927",1,5509,0,0,5509
55, , ,"[TRVch# 135 Dt:17/02/2018] , Billno-SOL003132017100916",1,921,0,0,921
56, , ,"[TRVch# 138 Dt:19/02/2018] , Billno-SOL003132017100912",1,12479,0,0,12479
57, , ,"[TRVch# 18 Dt:03/02/2018] , Billno-SOL003132017100876",1,7181,0,0,7181
58, , ,"[TRVch# 20 Dt:03/02/2018] , Billno-SOL003132017100875",1,10630,0,0,10630
59, , ,"[TRVch# 23 Dt:05/02/2018] , Billno-SOL003132017100878",1,1941,0,0,1941
60, , ,"[TRVch# 24 Dt:05/02/2018] , Billno-SOL003132017100877",1,18290,0,0,18290
61, , ,"[TRVch# 25 Dt:05/02/2018] , Billno-SOL003132017100872",1,15456,0,0,15456
62, , ,"[TRVch# 253 Dt:27/02/2018] , Billno-SOL003132017100953",1,5066,0,0,5066
63, , ,"[TRVch# 255 Dt:27/02/2018] , Billno-SOL003132017100955",1,6450,0,0,6450
64, , ,"[TRVch# 29 Dt:05/02/2018] , Billno-SOL003132017100874",1,11599,0,0,11599
65, , ,"[TRVch# 30 Dt:05/02/2018] , Billno-SOL003132017100873",1,31075,0,0,31075
66, , ,"[TRVch# 36 Dt:07/02/2018] , Billno-SOL003132017100888",1,1650,0,0,1650
67, , ,"[TRVch# 37 Dt:07/02/2018] , Billno-SOL003132017100887",1,1597,0,0,1597
68, , ,"[TRVch# 38 Dt:07/02/2018] , Billno-SOL003132017100890",1,1286,0,0,1286
69, , ,"[TRVch# 39 Dt:07/02/2018] , Billno-SOL003132017100891",1,745,0,0,745
70, , ,"[TRVch# 40 Dt:07/02/2018] , Billno-SOL003132017100885",1,3820,0,0,3820
71, , ,"[TRVch# 41 Dt:07/02/2018] , Billno-SOL003132017100896",1,594,0,0,594
72, , ,"[TRVch# 42 Dt:07/02/2018] , Billno-SOL003132017100881",1,1979,0,0,1979
73, , ,"[TRVch# 43 Dt:07/02/2018] , Billno-SOL003132017100882",1,4305,0,0,4305
74, , ,"[TRVch# 44 Dt:07/02/2018] , Billno-SOL003132017100883",1,4620,0,0,4620
75, , ,"[TRVch# 45 Dt:07/02/2018] , Billno-SOL003132017100884",1,1868,0,0,1868
76, , ,"[TRVch# 57 Dt:08/02/2018] , Billno-SOL003132017100895",1,28315,0,0,28315
77, , ,"[TRVch# 58 Dt:08/02/2018] , Billno-SOL003132017100892",1,1398,0,0,1398
78, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,835014,0,0,835014
79, , ,"[TRVch# 24 Dt:15/02/2018] , Billno-SOL003132017100903",1,495174,0,0,495174
80, , ,"[TRVch# 74 Dt:27/02/2018] , Billno-SOL003132017100947",1,339840,0,0,339840
0,Grand Total, , ,285,28254111,10780905,1102383,16370823
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,285,28254111,10780905,1102383,16370823
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,30000,0,0,30000
3, , ,"[TRVch# 95 Dt:21/03/2018] , Billno-SOL003132017101033",1,30000,0,0,30000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,1040875,0,0,1040875
5, , ,"[TRVch# 187 Dt:26/03/2018] , Billno-SOL003132017101046",1,50000,0,0,50000
6, , ,"[TRVch# 49 Dt:12/03/2018] , Billno-SOL003132017101008",1,200000,0,0,200000
7, , ,"[TRVch# 59 Dt:14/03/2018] , Billno-SOL003132017101009",1,313120,0,0,313120
8, , ,"[TRVch# 60 Dt:14/03/2018] , Billno-SOL003132017101015",1,250755,0,0,250755
9, , ,"[TRVch# 94 Dt:21/03/2018] , Billno-SOL003132017101032",1,50000,0,0,50000
10, , ,"[TRVch# 96 Dt:21/03/2018] , Billno-SOL003132017101028",1,100000,0,0,100000
11, , ,"[TRVch# 97 Dt:21/03/2018] , Billno-SOL003132017101029",1,47000,0,0,47000
12, , ,"[TRVch# 98 Dt:21/03/2018] , Billno-SOL003132017101030",1,30000,0,0,30000
13, ,00-8011-00-107-01-S00N-V-N-00- ,Total,3,45000,0,0,45000
14, , ,"[TRVch# 12 Dt:22/03/2018] , Billno-SOL003132017100976",1,15000,0,0,15000
15, , ,"[TRVch# 27 Dt:22/03/2018] , Billno-SOL003132017101017",1,15000,0,0,15000
16, , ,"[TRVch# 28 Dt:23/03/2018] , Billno-SOL003132017100974",1,15000,0,0,15000
17, ,00-8011-00-107-02-S00N-V-N-00- ,Total,14,78276,0,0,78276
18, , ,"[TRVch# 13 Dt:22/03/2018] , Billno-SOL003132017100969",1,34638,0,0,34638
19, , ,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL003132017100965",1,2296,0,0,2296
20, , ,"[TRVch# 15 Dt:22/03/2018] , Billno-SOL003132017100962",1,2395,0,0,2395
21, , ,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL003132017100964",1,2286,0,0,2286
22, , ,"[TRVch# 17 Dt:22/03/2018] , Billno-SOL003132017100977",1,2286,0,0,2286
23, , ,"[TRVch# 18 Dt:22/03/2018] , Billno-SOL003132017101020",1,7848,0,0,7848
24, , ,"[TRVch# 19 Dt:22/03/2018] , Billno-SOL003132017100968",1,2395,0,0,2395
25, , ,"[TRVch# 20 Dt:22/03/2018] , Billno-SOL003132017100966",1,2423,0,0,2423
26, , ,"[TRVch# 21 Dt:22/03/2018] , Billno-SOL003132017100963",1,2260,0,0,2260
27, , ,"[TRVch# 22 Dt:22/03/2018] , Billno-SOL003132017100970",1,9863,0,0,9863
28, , ,"[TRVch# 23 Dt:22/03/2018] , Billno-SOL003132017100961",1,2395,0,0,2395
29, , ,"[TRVch# 24 Dt:22/03/2018] , Billno-SOL003132017100967",1,2260,0,0,2260
30, , ,"[TRVch# 25 Dt:22/03/2018] , Billno-SOL003132017100975",1,2423,0,0,2423
31, , ,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL003132017101018",1,2508,0,0,2508
32, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,7,2185367,1009477,267919,907971
33, , ,"[TRVch# 23 Dt:09/03/2018] , Billno-SOL003132017100985",1,11580,6462,510,4608
34, , ,"[TRVch# 24 Dt:09/03/2018] , Billno-SOL003132017100986",1,65933,46233,1308,18392
35, , ,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00313022018-001",1,168926,20000,75925,73001
36, , ,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00313022018-002",1,911926,223003,190176,498747
37, , ,"[TRVch# 84 Dt:26/03/2018] , Billno-SOL003132017101038",1,126161,69811,0,56350
38, , ,"[TRVch# 85 Dt:26/03/2018] , Billno-SOL003132017101039",1,804261,547388,0,256873
39, , ,"[TRVch# 86 Dt:26/03/2018] , Billno-SOL003132017101050",1,96580,96580,0,0
40, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,7,15056,0,0,15056
41, , ,"[TRVch# 108 Dt:31/03/2018] , Billno-SOL003132017101161",1,3400,0,0,3400
42, , ,"[TRVch# 114 Dt:31/03/2018] , Billno-SOL003132017101156",1,693,0,0,693
43, , ,"[TRVch# 119 Dt:31/03/2018] , Billno-SOL003132017101162",1,252,0,0,252
44, , ,"[TRVch# 120 Dt:31/03/2018] , Billno-SOL003132017101260",1,4451,0,0,4451
45, , ,"[TRVch# 121 Dt:31/03/2018] , Billno-SOL003132017101233",1,2556,0,0,2556
46, , ,"[TRVch# 122 Dt:31/03/2018] , Billno-SOL003132017101238",1,1988,0,0,1988
47, , ,"[TRVch# 123 Dt:31/03/2018] , Billno-SOL003132017101154",1,1716,0,0,1716
48, ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,1,46740,0,0,46740
49, , ,"[TRVch# 107 Dt:31/03/2018] , Billno-SOL003132017101085",1,46740,0,0,46740
50, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,6,542624,240334,106455,195835
51, , ,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00313022018-004",1,185288,25000,14233,146055
52, , ,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL003132017100988",1,12450,8478,161,3811
53, , ,"[TRVch# 25 Dt:09/03/2018] , Billno-SOL003132017100987",1,8406,8406,0,0
54, , ,"[TRVch# 87 Dt:26/03/2018] , Billno-SOL003132017101031",1,83151,83151,0,0
55, , ,"[TRVch# 88 Dt:26/03/2018] , Billno-SOL003132017101040",1,132783,90299,0,42484
56, , ,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00313022018-003",1,120546,25000,92061,3485
57, ,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,Total,5,9179,0,0,9179
58, , ,"[TRVch# 112 Dt:31/03/2018] , Billno-SOL003132017101152",1,1926,0,0,1926
59, , ,"[TRVch# 113 Dt:31/03/2018] , Billno-SOL003132017101150",1,2422,0,0,2422
60, , ,"[TRVch# 115 Dt:31/03/2018] , Billno-SOL003132017101261",1,2218,0,0,2218
61, , ,"[TRVch# 116 Dt:31/03/2018] , Billno-SOL003132017101262",1,1932,0,0,1932
62, , ,"[TRVch# 124 Dt:31/03/2018] , Billno-SOL003132017101153",1,681,0,0,681
63, ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,35016,0,0,35016
64, , ,"[TRVch# 101 Dt:29/03/2018] , Billno-SOL003132017101113",1,2584,0,0,2584
65, , ,"[TRVch# 102 Dt:29/03/2018] , Billno-SOL003132017101114",1,1375,0,0,1375
66, , ,"[TRVch# 103 Dt:29/03/2018] , Billno-SOL003132017101115",1,8336,0,0,8336
67, , ,"[TRVch# 104 Dt:29/03/2018] , Billno-SOL003132017101117",1,2498,0,0,2498
68, , ,"[TRVch# 105 Dt:29/03/2018] , Billno-SOL003132017101116",1,3958,0,0,3958
69, , ,"[TRVch# 111 Dt:31/03/2018] , Billno-SOL003132017101112",1,16265,0,0,16265
70, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,12,1761241,669031,124800,967410
71, , ,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00313022018-005",1,551191,190001,65877,295313
72, , ,"[TRVch# 161 Dt:26/03/2018] , Billno-SOL003132017101042",1,197119,0,0,197119
73, , ,"[TRVch# 162 Dt:26/03/2018] , Billno-SOL003132017101041",1,409827,409827,0,0
74, , ,"[TRVch# 168 Dt:27/03/2018] , Billno-SOL003132017101053",1,12898,0,0,12898
75, , ,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL003132017100959",1,5844,5844,0,0
76, , ,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL003132017101248",1,16822,0,0,16822
77, , ,"[TRVch# 293 Dt:31/03/2018] , Billno-SOL003132017101268",1,65683,0,0,65683
78, , ,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00313022018-006",1,352577,0,56900,295677
79, , ,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL003132017100989",1,37371,37371,0,0
80, , ,"[TRVch# 45 Dt:09/03/2018] , Billno-SOL003132017100990",1,20368,0,1903,18465
81, , ,"[TRVch# 93 Dt:15/03/2018] , Billno-SOL003132017101006",1,85553,20000,120,65433
82, , ,"[TRVch# 98 Dt:20/03/2018] , Billno-SOL003132017101022",1,5988,5988,0,0
83, ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,2,6532,0,0,6532
84, , ,"[TRVch# 179 Dt:28/03/2018] , Billno-SOL003132017101145",1,2232,0,0,2232
85, , ,"[TRVch# 218 Dt:29/03/2018] , Billno-SOL003132017101143",1,4300,0,0,4300
86, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,6,1077474,390423,97077,589974
87, , ,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00313022018-007",1,90146,40060,29407,20679
88, , ,"[TRVch# 163 Dt:26/03/2018] , Billno-SOL003132017101043",1,426014,231794,0,194220
89, , ,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00313022018-008",1,508764,92500,66409,349855
90, , ,"[TRVch# 185 Dt:29/03/2018] , Billno-SOL003132017101148",1,13500,0,0,13500
91, , ,"[TRVch# 44 Dt:09/03/2018] , Billno-SOL003132017100992",1,34526,21545,1261,11720
92, , ,"[TRVch# 46 Dt:09/03/2018] , Billno-SOL003132017100991",1,4524,4524,0,0
93, ,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,Total,1,700,0,0,700
94, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL003132017100971",1,700,0,0,700
95, ,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,117,749984,0,0,749984
96, , ,"[TRVch# 186 Dt:29/03/2018] , Billno-SOL003132017101140",1,8108,0,0,8108
97, , ,"[TRVch# 187 Dt:29/03/2018] , Billno-SOL003132017101141",1,4929,0,0,4929
98, , ,"[TRVch# 188 Dt:29/03/2018] , Billno-SOL003132017101142",1,5266,0,0,5266
99, , ,"[TRVch# 189 Dt:29/03/2018] , Billno-SOL003132017101164",1,1103,0,0,1103
100, , ,"[TRVch# 190 Dt:29/03/2018] , Billno-SOL003132017101165",1,3410,0,0,3410
101, , ,"[TRVch# 191 Dt:29/03/2018] , Billno-SOL003132017101166",1,1558,0,0,1558
102, , ,"[TRVch# 192 Dt:29/03/2018] , Billno-SOL003132017101168",1,4655,0,0,4655
103, , ,"[TRVch# 193 Dt:29/03/2018] , Billno-SOL003132017101167",1,5219,0,0,5219
104, , ,"[TRVch# 194 Dt:29/03/2018] , Billno-SOL003132017101188",1,1927,0,0,1927
105, , ,"[TRVch# 195 Dt:29/03/2018] , Billno-SOL003132017101189",1,7070,0,0,7070
106, , ,"[TRVch# 196 Dt:29/03/2018] , Billno-SOL003132017101190",1,18333,0,0,18333
107, , ,"[TRVch# 197 Dt:29/03/2018] , Billno-SOL003132017101191",1,2979,0,0,2979
