DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,Total,1,358225,0,0,358225
 , ,"[TRVch# 158 Dt:29/09/2017] , Billno-HMR000112017100162",1,358225,0,0,358225
 ,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,Total,1,313935,0,0,313935
 , ,"[TRVch# 157 Dt:29/09/2017] , Billno-HMR000112017100161",1,313935,0,0,313935
 ,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,Total,1,1200000,0,0,1200000
 , ,"[TRVch# 85 Dt:16/10/2017] , Billno-HMR000112017100173",1,1200000,0,0,1200000
 ,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,Total,2,436000,0,0,436000
 , ,"[TRVch# 1 Dt:06/07/2017] , Billno-HMR000112017100085",1,100000,0,0,100000
 , ,"[TRVch# 17 Dt:23/06/2017] , Billno-HMR000112017100083",1,336000,0,0,336000
 ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,2,3000,0,0,3000
 , ,"[TRVch# 62 Dt:07/09/2017] , Billno-HMR000112017100133",1,900,0,0,900
 , ,"[TRVch# 77 Dt:23/05/2017] , Billno-HMR000112017100052",1,2100,0,0,2100
 ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,22,524501,0,0,524501
 , ,"[TRVch# 118 Dt:14/08/2017] , Billno-HMR000112017100107",1,72145,0,0,72145
 , ,"[TRVch# 119 Dt:14/08/2017] , Billno-HMR000112017100109",1,20571,0,0,20571
 , ,"[TRVch# 136 Dt:16/12/2017] , Billno-HMR000112017100256",1,48972,0,0,48972
 , ,"[TRVch# 155 Dt:20/06/2018] , Billno-HMR000112018100033",1,13906,0,0,13906
 , ,"[TRVch# 159 Dt:16/07/2018] , Billno-HMR000112018100053",1,1742,0,0,1742
 , ,"[TRVch# 160 Dt:16/07/2018] , Billno-HMR000112018100054",1,26831,0,0,26831
 , ,"[TRVch# 161 Dt:17/01/2018] , Billno-HMR000112017100282",1,27793,0,0,27793
 , ,"[TRVch# 167 Dt:17/03/2018] , Billno-HMR000112017100364",1,67641,0,0,67641
 , ,"[TRVch# 180 Dt:18/07/2017] , Billno-HMR000112017100087",1,7319,0,0,7319
 , ,"[TRVch# 21 Dt:03/05/2017] , Billno-HMR000112017100018",1,20000,0,0,20000
 , ,"[TRVch# 217 Dt:24/05/2017] , Billno-HMR000112017100059",1,3456,0,0,3456
 , ,"[TRVch# 22 Dt:03/05/2017] , Billno-HMR000112017100013",1,23577,0,0,23577
 , ,"[TRVch# 23 Dt:02/12/2017] , Billno-HMR000112017100246",1,22437,0,0,22437
 , ,"[TRVch# 23 Dt:03/05/2017] , Billno-HMR000112017100012",1,2842,0,0,2842
 , ,"[TRVch# 233 Dt:24/10/2017] , Billno-HMR000112017100170",1,53165,0,0,53165
 , ,"[TRVch# 234 Dt:24/10/2017] , Billno-HMR000112017100171",1,17916,0,0,17916
 , ,"[TRVch# 271 Dt:22/02/2018] , Billno-HMR000112017100323",1,49272,0,0,49272
 , ,"[TRVch# 272 Dt:22/02/2018] , Billno-HMR000112017100324",1,3570,0,0,3570
 , ,"[TRVch# 483 Dt:23/03/2018] , Billno-HMR000112017100377",1,2563,0,0,2563
 , ,"[TRVch# 90 Dt:23/04/2018] , Billno-HMR000112018100013",1,28552,0,0,28552
 , ,"[TRVch# 91 Dt:23/04/2018] , Billno-HMR000112018100014",1,3907,0,0,3907
 , ,"[TRVch# 94 Dt:10/11/2017] , Billno-HMR000112017100225",1,6324,0,0,6324
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,10,1674838,0,0,1674838
 , ,"[TRVch# 100 Dt:28/08/2017] , Billno-HMR000112017100124",1,2184,0,0,2184
 , ,"[TRVch# 101 Dt:28/08/2017] , Billno-HMR000112017100125",1,4876,0,0,4876
 , ,"[TRVch# 107 Dt:23/03/2018] , Billno-HMR000112017100382",1,850640,0,0,850640
 , ,"[TRVch# 120 Dt:30/12/2017] , Billno-HMR000112017100272",1,13629,0,0,13629
 , ,"[TRVch# 121 Dt:30/12/2017] , Billno-HMR000112017100273",1,13180,0,0,13180
 , ,"[TRVch# 122 Dt:30/12/2017] , Billno-HMR000112017100274",1,3902,0,0,3902
 , ,"[TRVch# 29 Dt:18/09/2017] , Billno-HMR000112017100143",1,758046,0,0,758046
 , ,"[TRVch# 36 Dt:23/04/2018] , Billno-HMR000112018100011",1,9889,0,0,9889
 , ,"[TRVch# 7 Dt:03/07/2017] , Billno-HMR000112017100074",1,1456,0,0,1456
 , ,"[TRVch# 99 Dt:28/08/2017] , Billno-HMR000112017100123",1,17036,0,0,17036
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,12,1860901,0,0,1860901
 , ,"[TRVch# 105 Dt:23/03/2018] , Billno-HMR000112017100381",1,6820,0,0,6820
 , ,"[TRVch# 106 Dt:23/03/2018] , Billno-HMR000112017100380",1,928,0,0,928
 , ,"[TRVch# 2 Dt:04/05/2017] , Billno-HMR000112017100043",1,6930,0,0,6930
 , ,"[TRVch# 3 Dt:04/05/2017] , Billno-HMR000112017100042",1,3550,0,0,3550
 , ,"[TRVch# 53 Dt:16/01/2018] , Billno-HMR000112017100290",1,72433,0,0,72433
 , ,"[TRVch# 54 Dt:30/08/2018] , Billno-HMR000112018100069",1,433000,0,0,433000
 , ,"[TRVch# 6 Dt:03/07/2017] , Billno-HMR000112017100073",1,232300,0,0,232300
 , ,"[TRVch# 67 Dt:16/07/2018] , Billno-HMR000112018100055",1,555050,0,0,555050
 , ,"[TRVch# 80 Dt:26/10/2017] , Billno-HMR000112017100204",1,531880,0,0,531880
 , ,"[TRVch# 81 Dt:26/10/2017] , Billno-HMR000112017100205",1,4040,0,0,4040
 , ,"[TRVch# 82 Dt:26/10/2017] , Billno-HMR000112017100206",1,9240,0,0,9240
 , ,"[TRVch# 83 Dt:26/10/2017] , Billno-HMR000112017100207",1,4730,0,0,4730
 ,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,Total,2,20000,0,0,20000
 , ,"[TRVch# 127 Dt:22/02/2018] , Billno-HMR000112017100334",1,15000,0,0,15000
 , ,"[TRVch# 80 Dt:19/12/2017] , Billno-HMR000112017100270",1,5000,0,0,5000
 ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,9,60730,0,0,60730
 , ,"[TRVch# 112 Dt:24/10/2017] , Billno-HMR000112017100208",1,4140,0,0,4140
 , ,"[TRVch# 113 Dt:24/10/2017] , Billno-HMR000112017100209",1,6238,0,0,6238
 , ,"[TRVch# 36 Dt:16/05/2018] , Billno-HMR000112018100030",1,6524,0,0,6524
 , ,"[TRVch# 37 Dt:16/05/2018] , Billno-HMR000112018100031",1,9291,0,0,9291
 , ,"[TRVch# 59 Dt:21/08/2017] , Billno-HMR000112017100120",1,3624,0,0,3624
 , ,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR000112017100146",1,9664,0,0,9664
 , ,"[TRVch# 78 Dt:22/11/2017] , Billno-HMR000112017100233",1,6331,0,0,6331
 , ,"[TRVch# 79 Dt:22/11/2017] , Billno-HMR000112017100234",1,8762,0,0,8762
 , ,"[TRVch# 86 Dt:16/10/2017] , Billno-HMR000112017100176",1,6156,0,0,6156
 ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,49786,0,0,49786
 , ,"[TRVch# 102 Dt:29/11/2017] , Billno-HMR000112017100236",1,15650,0,0,15650
 , ,"[TRVch# 49 Dt:10/11/2017] , Billno-HMR000112017100215",1,30419,0,0,30419
 , ,"[TRVch# 72 Dt:16/03/2018] , Billno-HMR000112017100368",1,3717,0,0,3717
 ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,6,100000,0,0,100000
 , ,"[TRVch# 117 Dt:18/09/2017] , Billno-HMR000112017100145",1,4550,0,0,4550
 , ,"[TRVch# 125 Dt:22/02/2018] , Billno-HMR000112017100332",1,51343,0,0,51343
 , ,"[TRVch# 138 Dt:23/02/2018] , Billno-HMR000112017100343",1,7671,0,0,7671
 , ,"[TRVch# 56 Dt:15/01/2018] , Billno-HMR000112017100293",1,29169,0,0,29169
 , ,"[TRVch# 61 Dt:07/09/2017] , Billno-HMR000112017100132",1,2700,0,0,2700
 , ,"[TRVch# 79 Dt:19/12/2017] , Billno-HMR000112017100269",1,4567,0,0,4567
 ,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,Total,1,340000,0,0,340000
 , ,"[TRVch# 129 Dt:22/02/2018] , Billno-HMR000112017100337",1,340000,0,0,340000
 ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,13,142042,0,0,142042
 , ,"[TRVch# 134 Dt:22/09/2017] , Billno-HMR000112017100150",1,9693,0,0,9693
 , ,"[TRVch# 139 Dt:25/09/2017] , Billno-HMR000112017100159",1,6411,0,0,6411
 , ,"[TRVch# 46 Dt:12/06/2017] , Billno-HMR000112017100069",1,22482,0,0,22482
 , ,"[TRVch# 65 Dt:28/06/2017] , Billno-HMR000112017100076",1,9798,0,0,9798
 , ,"[TRVch# 66 Dt:28/06/2017] , Billno-HMR000112017100077",1,4647,0,0,4647
 , ,"[TRVch# 70 Dt:23/05/2017] , Billno-HMR000112017100060",1,16041,0,0,16041
 , ,"[TRVch# 74 Dt:15/07/2017] , Billno-HMR000112017100100",1,5226,0,0,5226
 , ,"[TRVch# 75 Dt:15/07/2017] , Billno-HMR000112017100101",1,3545,0,0,3545
 , ,"[TRVch# 77 Dt:25/07/2018] , Billno-HMR000112018100058",1,5913,0,0,5913
 , ,"[TRVch# 78 Dt:25/07/2018] , Billno-HMR000112018100059",1,11346,0,0,11346
 , ,"[TRVch# 81 Dt:23/05/2017] , Billno-HMR000112017100056",1,26738,0,0,26738
 , ,"[TRVch# 92 Dt:19/07/2017] , Billno-HMR000112017100106",1,7932,0,0,7932
 , ,"[TRVch# 95 Dt:24/07/2017] , Billno-HMR000112017100096",1,12270,0,0,12270
 ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,10,258326,0,0,258326
 , ,"[TRVch# 103 Dt:29/11/2017] , Billno-HMR000112017100237",1,32898,0,0,32898
 , ,"[TRVch# 114 Dt:24/10/2017] , Billno-HMR000112017100172",1,68638,0,0,68638
 , ,"[TRVch# 139 Dt:23/02/2018] , Billno-HMR000112017100344",1,26500,0,0,26500
 , ,"[TRVch# 173 Dt:23/03/2018] , Billno-HMR000112017100374",1,23455,0,0,23455
 , ,"[TRVch# 263 Dt:27/03/2018] , Billno-HMR000112017100394",1,6700,0,0,6700
 , ,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR000112017100301",1,14770,0,0,14770
 , ,"[TRVch# 35 Dt:11/05/2018] , Billno-HMR000112018100029",1,4115,0,0,4115
 , ,"[TRVch# 36 Dt:06/10/2017] , Billno-HMR000112017100158",1,41936,0,0,41936
 , ,"[TRVch# 74 Dt:16/03/2018] , Billno-HMR000112017100369",1,34894,0,0,34894
 , ,"[TRVch# 80 Dt:25/07/2018] , Billno-HMR000112018100061",1,4420,0,0,4420
 ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,2,23987,0,0,23987
 , ,"[TRVch# 32 Dt:11/05/2018] , Billno-HMR000112018100026",1,12000,0,0,12000
 , ,"[TRVch# 80 Dt:23/05/2017] , Billno-HMR000112017100055",1,11987,0,0,11987
 ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,8,27472,0,0,27472
 , ,"[TRVch# 116 Dt:18/09/2017] , Billno-HMR000112017100144",1,6468,0,0,6468
 , ,"[TRVch# 116 Dt:24/10/2017] , Billno-HMR000112017100175",1,2223,0,0,2223
 , ,"[TRVch# 135 Dt:22/09/2017] , Billno-HMR000112017100152",1,6645,0,0,6645
 , ,"[TRVch# 40 Dt:14/08/2017] , Billno-HMR000112017100112",1,1000,0,0,1000
 , ,"[TRVch# 64 Dt:07/09/2017] , Billno-HMR000112017100135",1,2925,0,0,2925
 , ,"[TRVch# 64 Dt:23/06/2017] , Billno-HMR000112017100084",1,4130,0,0,4130
 , ,"[TRVch# 73 Dt:27/06/2018] , Billno-HMR000112018100045",1,2526,0,0,2526
 , ,"[TRVch# 75 Dt:16/03/2018] , Billno-HMR000112017100371",1,1555,0,0,1555
 ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,4,61428,0,0,61428
 , ,"[TRVch# 138 Dt:25/09/2017] , Billno-HMR000112017100156",1,14302,0,0,14302
 , ,"[TRVch# 42 Dt:11/06/2018] , Billno-HMR000112018100041",1,31434,0,0,31434
 , ,"[TRVch# 54 Dt:15/01/2018] , Billno-HMR000112017100291",1,5085,0,0,5085
 , ,"[TRVch# 80 Dt:22/11/2017] , Billno-HMR000112017100239",1,10607,0,0,10607
 ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,10,99928,0,0,99928
 , ,"[TRVch# 126 Dt:22/02/2018] , Billno-HMR000112017100333",1,4900,0,0,4900
 , ,"[TRVch# 142 Dt:23/02/2018] , Billno-HMR000112017100347",1,4962,0,0,4962
 , ,"[TRVch# 174 Dt:23/03/2018] , Billno-HMR000112017100375",1,6500,0,0,6500
 , ,"[TRVch# 264 Dt:27/03/2018] , Billno-HMR000112017100395",1,19820,0,0,19820
 , ,"[TRVch# 286 Dt:28/03/2018] , Billno-HMR000112017100403",1,1200,0,0,1200
 , ,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR000112017100297",1,28905,0,0,28905
 , ,"[TRVch# 34 Dt:06/10/2017] , Billno-HMR000112017100154",1,7761,0,0,7761
 , ,"[TRVch# 50 Dt:10/11/2017] , Billno-HMR000112017100216",1,1920,0,0,1920
 , ,"[TRVch# 76 Dt:16/03/2018] , Billno-HMR000112017100372",1,15700,0,0,15700
 , ,"[TRVch# 78 Dt:19/12/2017] , Billno-HMR000112017100268",1,8260,0,0,8260
 ,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,Total,4,29992,0,0,29992
 , ,"[TRVch# 31 Dt:19/04/2018] , Billno-HMR000112018100018",1,5955,0,0,5955
 , ,"[TRVch# 31 Dt:24/04/2017] , Billno-HMR000112017100017",1,12476,0,0,12476
 , ,"[TRVch# 33 Dt:23/04/2018] , Billno-HMR000112018100017",1,9039,0,0,9039
 , ,"[TRVch# 79 Dt:23/05/2017] , Billno-HMR000112017100054",1,2522,0,0,2522
 ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,8,51925,0,0,51925
 , ,"[TRVch# 30 Dt:03/07/2017] , Billno-HMR000112017100080",1,7295,0,0,7295
 , ,"[TRVch# 33 Dt:11/05/2018] , Billno-HMR000112018100027",1,4083,0,0,4083
 , ,"[TRVch# 34 Dt:23/04/2018] , Billno-HMR000112018100016",1,6564,0,0,6564
 , ,"[TRVch# 45 Dt:12/06/2017] , Billno-HMR000112017100070",1,6050,0,0,6050
 , ,"[TRVch# 74 Dt:27/06/2018] , Billno-HMR000112018100046",1,3689,0,0,3689
 , ,"[TRVch# 76 Dt:23/05/2017] , Billno-HMR000112017100051",1,14378,0,0,14378
 , ,"[TRVch# 79 Dt:25/07/2018] , Billno-HMR000112018100060",1,7589,0,0,7589
 , ,"[TRVch# 96 Dt:24/07/2017] , Billno-HMR000112017100097",1,2277,0,0,2277
 ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,6,46558,0,0,46558
 , ,"[TRVch# 29 Dt:24/04/2017] , Billno-HMR000112017100010",1,11580,0,0,11580
 , ,"[TRVch# 30 Dt:24/04/2017] , Billno-HMR000112017100019",1,6033,0,0,6033
 , ,"[TRVch# 32 Dt:25/04/2017] , Billno-HMR000112017100011",1,12372,0,0,12372
 , ,"[TRVch# 34 Dt:11/05/2018] , Billno-HMR000112018100028",1,2922,0,0,2922
 , ,"[TRVch# 71 Dt:27/06/2018] , Billno-HMR000112018100042",1,5955,0,0,5955
 , ,"[TRVch# 72 Dt:27/06/2018] , Billno-HMR000112018100043",1,7696,0,0,7696
 ,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,Total,5,99761,0,0,99761
 , ,"[TRVch# 115 Dt:24/10/2017] , Billno-HMR000112017100174",1,35295,0,0,35295
 , ,"[TRVch# 137 Dt:23/02/2018] , Billno-HMR000112017100341",1,9750,0,0,9750
 , ,"[TRVch# 35 Dt:06/10/2017] , Billno-HMR000112017100155",1,17502,0,0,17502
 , ,"[TRVch# 41 Dt:14/08/2017] , Billno-HMR000112017100113",1,5900,0,0,5900
 , ,"[TRVch# 97 Dt:24/07/2017] , Billno-HMR000112017100098",1,31314,0,0,31314
 ,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,Total,4,288627,0,0,288627
 , ,"[TRVch# 127 Dt:21/03/2018] , Billno-HMR000112017100388",1,144177,0,0,144177
 , ,"[TRVch# 359 Dt:31/03/2018] , Billno-HMR000112017000009",1,0,0,0,0
 , ,"[TRVch# 362 Dt:31/03/2018] , Billno-HMR000112017000002",1,0,0,0,0
 , ,"[TRVch# 52 Dt:10/11/2017] , Billno-HMR000112017100223",1,144450,0,0,144450
 ,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,Total,4,32373,0,0,32373
 , ,"[TRVch# 128 Dt:21/03/2018] , Billno-HMR000112017100389",1,16323,0,0,16323
 , ,"[TRVch# 360 Dt:31/03/2018] , Billno-HMR000112017000010",1,0,0,0,0
 , ,"[TRVch# 363 Dt:31/03/2018] , Billno-HMR000112017000003",1,0,0,0,0
 , ,"[TRVch# 53 Dt:10/11/2017] , Billno-HMR000112017100224",1,16050,0,0,16050
 ,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,Total,1,2384550,0,0,2384550
 , ,"[TRVch# 159 Dt:29/09/2017] , Billno-HMR000112017100163",1,2384550,0,0,2384550
 ,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,Total,1,264950,0,0,264950
 , ,"[TRVch# 160 Dt:29/09/2017] , Billno-HMR000112017100165",1,264950,0,0,264950
 ,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,1,276000,0,0,276000
 , ,"[TRVch# 2 Dt:06/07/2017] , Billno-HMR000112017100086",1,276000,0,0,276000
