DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 39 Dt:09/02/2018] , Billno-BLP000262017100334",1,8400,0,0,8400
 , ,"[TRVch# 72 Dt:28/05/2018] , Billno-BLP000262018100032",1,7625,0,0,7625
 , ,"[TRVch# 73 Dt:28/05/2018] , Billno-BLP000262018100033",1,5800,0,0,5800
 , ,"[TRVch# 75 Dt:28/05/2018] , Billno-BLP000262018100035",1,5500,0,0,5500
 , ,"[TRVch# 75 Dt:29/06/2018] , Billno-BLP000262018100073",1,717,0,0,717
 , ,"[TRVch# 77 Dt:29/06/2018] , Billno-BLP000262018100072",1,1935,0,0,1935
 ,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,Total,2,621005,0,0,621005
 , ,"[TRVch# 243 Dt:26/03/2018] , Billno-BLP000262017100419",1,377645,0,0,377645
 , ,"[TRVch# 52 Dt:18/11/2017] , Billno-BLP000262017100248",1,243360,0,0,243360
 ,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,Total,2,69795,0,0,69795
 , ,"[TRVch# 242 Dt:26/03/2018] , Billno-BLP000262017100418",1,42755,0,0,42755
 , ,"[TRVch# 53 Dt:18/11/2017] , Billno-BLP000262017100249",1,27040,0,0,27040
 ,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,Total,1,976185,0,0,976185
 , ,"[TRVch# 30 Dt:09/10/2017] , Billno-BLP000262017100197",1,976185,0,0,976185
 ,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,Total,1,108465,0,0,108465
 , ,"[TRVch# 90 Dt:27/09/2017] , Billno-BLP000262017100199",1,108465,0,0,108465
