DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 107 Dt:13/03/2018] , Billno-CHM005222017100364",1,264327,257525,0,6802
 , ,"[TRVch# 171 Dt:22/12/2017] , Billno-CHM005222017100271",1,15089,0,15,15074
 , ,"[TRVch# 30 Dt:03/04/2017] , Billno-CHM00522032017-012",1,371026,120000,4748,246278
 , ,"[TRVch# 32 Dt:02/07/2018] , Billno-CHM00522062018-011",1,401856,130000,23017,248839
 , ,"[TRVch# 32 Dt:03/04/2018] , Billno-CHM00522032018-011",1,395056,130000,10517,254539
 , ,"[TRVch# 33 Dt:01/05/2017] , Billno-CHM00522042017-012",1,309736,120000,11401,178335
 , ,"[TRVch# 33 Dt:01/05/2018] , Billno-CHM00522042018-011",1,395056,130000,23017,242039
 , ,"[TRVch# 33 Dt:01/06/2018] , Billno-CHM00522052018-011",1,401856,130000,23017,248839
 , ,"[TRVch# 33 Dt:01/08/2018] , Billno-CHM00522072018-012",1,401856,130000,23017,248839
 , ,"[TRVch# 35 Dt:01/02/2018] , Billno-CHM00522012018-013",1,381148,130000,16752,234396
 , ,"[TRVch# 40 Dt:01/03/2018] , Billno-CHM00522022018-013",1,393278,130000,67458,195820
 , ,"[TRVch# 41 Dt:01/01/2018] , Billno-CHM00522122017-013",1,376598,125000,16698,234900
 , ,"[TRVch# 41 Dt:01/06/2017] , Billno-CHM00522052017-012",1,315752,125000,11701,179051
 , ,"[TRVch# 41 Dt:01/07/2017] , Billno-CHM00522062017-012",1,315752,125000,11701,179051
 , ,"[TRVch# 41 Dt:01/12/2017] , Billno-CHM00522112017-013",1,376598,125000,18585,233013
 , ,"[TRVch# 43 Dt:01/09/2017] , Billno-CHM00522082017-012",1,321144,125000,11701,184443
 , ,"[TRVch# 43 Dt:03/10/2017] , Billno-CHM00522092017-012",1,326436,125000,11701,189735
 , ,"[TRVch# 44 Dt:01/08/2017] , Billno-CHM00522072017-026",1,315852,125000,11701,179151
 , ,"[TRVch# 46 Dt:01/11/2017] , Billno-CHM00522102017-013",1,374944,125000,17865,232079
 , ,"[TRVch# 47 Dt:04/05/2017] , Billno-CHM005222017100018",1,42240,34788,0,7452
 , ,"[TRVch# 81 Dt:10/10/2017] , Billno-CHM005222017100207",1,45192,41880,0,3312
 , ,"[TRVch# 83 Dt:08/02/2018] , Billno-CHM005222017100324",1,25719,23872,189,1658
 , ,"[TRVch# 83 Dt:29/04/2017] , Billno-CHM005222017100030",1,18752,15440,0,3312
 ,15-2210-04-101-02-S00B-V-N-02-WAGES,Total,7,318780,0,480,318300
 , ,"[TRVch# 105 Dt:11/12/2017] , Billno-CHM005222017100263",1,37800,0,480,37320
 , ,"[TRVch# 46 Dt:01/09/2017] , Billno-CHM005222017100181",1,91140,0,0,91140
 , ,"[TRVch# 524 Dt:31/03/2018] , Billno-CHM005222017100420",1,39060,0,0,39060
 , ,"[TRVch# 54 Dt:07/10/2017] , Billno-CHM005222017100215",1,37800,0,0,37800
 , ,"[TRVch# 59 Dt:03/11/2017] , Billno-CHM005222017100243",1,39060,0,0,39060
 , ,"[TRVch# 77 Dt:10/10/2017] , Billno-CHM005222017100216",1,34860,0,0,34860
 , ,"[TRVch# 92 Dt:08/02/2018] , Billno-CHM005222017100336",1,39060,0,0,39060
 ,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,Total,10,41660,0,0,41660
 , ,"[TRVch# 108 Dt:21/06/2017] , Billno-CHM005222017100117",1,11290,0,0,11290
 , ,"[TRVch# 180 Dt:24/05/2018] , Billno-CHM005222018100041",1,3167,0,0,3167
 , ,"[TRVch# 280 Dt:23/03/2018] , Billno-CHM005222017100407",1,3640,0,0,3640
 , ,"[TRVch# 281 Dt:23/03/2018] , Billno-CHM005222017100406",1,4030,0,0,4030
 , ,"[TRVch# 282 Dt:23/03/2018] , Billno-CHM005222017100395",1,7993,0,0,7993
 , ,"[TRVch# 288 Dt:26/03/2018] , Billno-CHM005222017100405",1,4030,0,0,4030
 , ,"[TRVch# 73 Dt:16/08/2018] , Billno-CHM005222018100112",1,3390,0,0,3390
 , ,"[TRVch# 75 Dt:18/07/2018] , Billno-CHM005222018100091",1,1140,0,0,1140
 , ,"[TRVch# 77 Dt:18/07/2018] , Billno-CHM005222018100087",1,2400,0,0,2400
 , ,"[TRVch# 94 Dt:08/02/2018] , Billno-CHM005222017100333",1,580,0,0,580
 ,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,Total,9,67027,0,0,67027
 , ,"[TRVch# 118 Dt:13/03/2018] , Billno-CHM005222017100376",1,1374,0,0,1374
 , ,"[TRVch# 133 Dt:16/03/2018] , Billno-CHM005222017100394",1,1324,0,0,1324
 , ,"[TRVch# 205 Dt:21/02/2018] , Billno-CHM005222017100349",1,15726,0,0,15726
 , ,"[TRVch# 283 Dt:23/03/2018] , Billno-CHM005222017100404",1,4366,0,0,4366
 , ,"[TRVch# 284 Dt:23/03/2018] , Billno-CHM005222017100402",1,441,0,0,441
 , ,"[TRVch# 311 Dt:27/03/2018] , Billno-CHM005222017100413",1,1913,0,0,1913
 , ,"[TRVch# 316 Dt:27/03/2018] , Billno-CHM005222017100414",1,839,0,0,839
 , ,"[TRVch# 35 Dt:01/05/2017] , Billno-CHM005222017100041",1,5000,0,0,5000
 , ,"[TRVch# 74 Dt:12/07/2017] , Billno-CHM005222017100139",1,36044,0,0,36044
 ,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,4,29122,0,0,29122
 , ,"[TRVch# 48 Dt:08/08/2018] , Billno-CHM005222018100102",1,9254,0,0,9254
 , ,"[TRVch# 49 Dt:05/06/2017] , Billno-CHM005222017100110",1,8518,0,0,8518
 , ,"[TRVch# 52 Dt:04/01/2018] , Billno-CHM005222017100297",1,1968,0,0,1968
 , ,"[TRVch# 52 Dt:07/10/2017] , Billno-CHM005222017100195",1,9382,0,0,9382
 ,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES",Total,2,109299,0,0,109299
 , ,"[TRVch# 209 Dt:29/05/2017] , Billno-CHM005222017100095",1,94479,0,0,94479
 , ,"[TRVch# 63 Dt:07/09/2017] , Billno-CHM005222017100185",1,14820,0,0,14820
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,2,157000,0,0,157000
 , ,"[TRVch# 174 Dt:17/03/2018] , Billno-CHM005222017100396",1,64440,0,0,64440
 , ,"[TRVch# 82 Dt:11/01/2018] , Billno-CHM005222017100303",1,92560,0,0,92560
 ,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,34,908490,0,0,908490
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM005222017100217",1,125612,0,0,125612
 , ,"[TRVch# 117 Dt:20/06/2018] , Billno-CHM005222018100056",1,27779,0,0,27779
 , ,"[TRVch# 118 Dt:21/06/2017] , Billno-CHM005222017100118",1,3647,0,0,3647
 , ,"[TRVch# 129 Dt:22/12/2017] , Billno-CHM005222017100278",1,496,0,0,496
 , ,"[TRVch# 130 Dt:22/12/2017] , Billno-CHM005222017100197",1,26985,0,0,26985
 , ,"[TRVch# 132 Dt:22/12/2017] , Billno-CHM005222017100287",1,3187,0,0,3187
 , ,"[TRVch# 133 Dt:23/05/2017] , Billno-CHM005222017100081",1,2517,0,0,2517
 , ,"[TRVch# 134 Dt:23/05/2017] , Billno-CHM005222017100085",1,22316,0,0,22316
 , ,"[TRVch# 135 Dt:22/12/2017] , Billno-CHM005222017100213",1,64053,0,0,64053
 , ,"[TRVch# 135 Dt:23/05/2017] , Billno-CHM005222017100082",1,7576,0,0,7576
 , ,"[TRVch# 136 Dt:22/12/2017] , Billno-CHM005222017100242",1,1740,0,0,1740
 , ,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM005222017100183",1,3436,0,0,3436
 , ,"[TRVch# 14 Dt:03/07/2018] , Billno-CHM005222018100077",1,5247,0,0,5247
 , ,"[TRVch# 141 Dt:27/06/2018] , Billno-CHM005222018100076",1,1628,0,0,1628
 , ,"[TRVch# 146 Dt:29/05/2018] , Billno-CHM005222018100044",1,64129,0,0,64129
 , ,"[TRVch# 156 Dt:29/12/2017] , Billno-CHM005222017100292",1,34066,0,0,34066
 , ,"[TRVch# 189 Dt:20/03/2018] , Billno-CHM005222017100398",1,62731,0,0,62731
 , ,"[TRVch# 20 Dt:04/08/2017] , Billno-CHM005222017100156",1,10820,0,0,10820
 , ,"[TRVch# 225 Dt:22/01/2018] , Billno-CHM005222017100318",1,15802,0,0,15802
 , ,"[TRVch# 226 Dt:22/01/2018] , Billno-CHM005222017100316",1,3044,0,0,3044
 , ,"[TRVch# 227 Dt:22/01/2018] , Billno-CHM005222017100317",1,15054,0,0,15054
 , ,"[TRVch# 30 Dt:09/05/2018] , Billno-CHM005222018100019",1,1324,0,0,1324
 , ,"[TRVch# 31 Dt:05/05/2017] , Billno-CHM005222017100054",1,87097,0,0,87097
 , ,"[TRVch# 33 Dt:04/01/2018] , Billno-CHM005222017100298",1,1844,0,0,1844
 , ,"[TRVch# 370 Dt:23/03/2018] , Billno-CHM005222017100400",1,11043,0,0,11043
 , ,"[TRVch# 40 Dt:07/07/2017] , Billno-CHM005222017100135",1,113308,0,0,113308
 , ,"[TRVch# 42 Dt:05/06/2017] , Billno-CHM005222017100111",1,59584,0,0,59584
 , ,"[TRVch# 46 Dt:03/03/2018] , Billno-CHM005222017100358",1,1628,0,0,1628
 , ,"[TRVch# 49 Dt:23/04/2018] , Billno-CHM005222018100011",1,2415,0,0,2415
 , ,"[TRVch# 50 Dt:23/04/2018] , Billno-CHM005222018100016",1,54467,0,0,54467
 , ,"[TRVch# 56 Dt:09/07/2018] , Billno-CHM005222018100074",1,17989,0,0,17989
 , ,"[TRVch# 74 Dt:18/08/2017] , Billno-CHM005222017100171",1,38207,0,0,38207
 , ,"[TRVch# 90 Dt:14/03/2018] , Billno-CHM005222017100378",1,12769,0,0,12769
 , ,"[TRVch# 95 Dt:21/05/2018] , Billno-CHM005222018100036",1,4950,0,0,4950
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,11,6435940,0,0,6435940
 , ,"[TRVch# 102 Dt:22/06/2017] , Billno-CHM005222017100120",1,10593,0,0,10593
 , ,"[TRVch# 105 Dt:23/02/2018] , Billno-CHM005222017100350",1,1000000,0,0,1000000
 , ,"[TRVch# 107 Dt:26/12/2017] , Billno-CHM005222017100274",1,51315,0,0,51315
 , ,"[TRVch# 124 Dt:21/05/2018] , Billno-CHM005222018100034",1,801801,0,0,801801
 , ,"[TRVch# 135 Dt:29/06/2017] , Billno-CHM005222017100127",1,1000000,0,0,1000000
 , ,"[TRVch# 211 Dt:28/07/2017] , Billno-CHM005222017100147",1,593159,0,0,593159
 , ,"[TRVch# 29 Dt:05/01/2018] , Billno-CHM005222017100294",1,37260,0,0,37260
 , ,"[TRVch# 30 Dt:05/01/2018] , Billno-CHM005222017100295",1,10312,0,0,10312
 , ,"[TRVch# 54 Dt:18/07/2018] , Billno-CHM005222018100093",1,1000000,0,0,1000000
 , ,"[TRVch# 54 Dt:20/03/2018] , Billno-CHM005222017100389",1,1000000,0,0,1000000
 , ,"[TRVch# 62 Dt:29/04/2017] , Billno-CHM005222017100007",1,931500,0,0,931500
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,8,4158233,28750,0,4129483
 , ,"[TRVch# 11 Dt:07/06/2017] , Billno-CHM005222017100113",1,902750,0,0,902750
 , ,"[TRVch# 116 Dt:27/06/2017] , Billno-CHM005222017100126",1,1218430,0,0,1218430
 , ,"[TRVch# 21 Dt:04/01/2018] , Billno-CHM005222017100296",1,21190,0,0,21190
 , ,"[TRVch# 47 Dt:16/03/2018] , Billno-CHM005222017100388",1,548420,0,0,548420
 , ,"[TRVch# 66 Dt:29/04/2017] , Billno-CHM005222017100037",1,634800,0,0,634800
 , ,"[TRVch# 7 Dt:03/11/2017] , Billno-CHM005222017100240",1,71283,0,0,71283
 , ,"[TRVch# 71 Dt:20/06/2018] , Billno-CHM005222018100042",1,381810,28750,0,353060
 , ,"[TRVch# 8 Dt:03/11/2017] , Billno-CHM005222017100241",1,379550,0,0,379550
 ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,15,781668,64339,48290,669039
 , ,"[TRVch# 33 Dt:02/07/2018] , Billno-CHM00522062018-012",1,107234,12000,8866,86368
 , ,"[TRVch# 33 Dt:03/04/2018] , Billno-CHM00522032018-012",1,24597,0,388,24209
 , ,"[TRVch# 34 Dt:01/05/2018] , Billno-CHM00522042018-012",1,25847,0,388,25459
 , ,"[TRVch# 34 Dt:01/06/2018] , Billno-CHM00522052018-012",1,107234,12000,8866,86368
 , ,"[TRVch# 34 Dt:01/08/2018] , Billno-CHM00522072018-013",1,107234,12000,8866,86368
 , ,"[TRVch# 34 Dt:03/04/2018] , Billno-CHM00522032018-013",1,107234,12000,8866,86368
 , ,"[TRVch# 35 Dt:01/05/2018] , Billno-CHM00522042018-013",1,107234,12000,8866,86368
 , ,"[TRVch# 36 Dt:01/02/2018] , Billno-CHM00522012018-014",1,24597,0,388,24209
 , ,"[TRVch# 41 Dt:01/03/2018] , Billno-CHM00522022018-014",1,24597,0,388,24209
 , ,"[TRVch# 42 Dt:01/01/2018] , Billno-CHM00522122017-014",1,24597,0,388,24209
 , ,"[TRVch# 42 Dt:01/12/2017] , Billno-CHM00522112017-014",1,24597,0,468,24129
 , ,"[TRVch# 44 Dt:01/09/2017] , Billno-CHM00522082017-013",1,24023,1339,388,22296
 , ,"[TRVch# 44 Dt:03/10/2017] , Billno-CHM00522092017-013",1,24023,0,388,23635
 , ,"[TRVch# 45 Dt:01/08/2017] , Billno-CHM00522072017-027",1,24023,3000,388,20635
 , ,"[TRVch# 47 Dt:01/11/2017] , Billno-CHM00522102017-014",1,24597,0,388,24209
 ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,3,171560,0,0,171560
 , ,"[TRVch# 134 Dt:16/03/2018] , Billno-CHM005222017100390",1,35280,0,0,35280
 , ,"[TRVch# 207 Dt:29/05/2017] , Billno-CHM005222017100092",1,84200,0,0,84200
 , ,"[TRVch# 67 Dt:09/08/2017] , Billno-CHM005222017100161",1,52080,0,0,52080
 ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,12,134347,0,0,134347
 , ,"[TRVch# 108 Dt:11/12/2017] , Billno-CHM005222017100259",1,5515,0,0,5515
 , ,"[TRVch# 113 Dt:14/08/2017] , Billno-CHM005222017100166",1,2295,0,0,2295
 , ,"[TRVch# 114 Dt:14/08/2017] , Billno-CHM005222017100165",1,15728,0,0,15728
 , ,"[TRVch# 129 Dt:25/07/2017] , Billno-CHM005222017100152",1,35223,0,0,35223
 , ,"[TRVch# 130 Dt:25/07/2017] , Billno-CHM005222017100146",1,3300,0,0,3300
 , ,"[TRVch# 143 Dt:28/07/2017] , Billno-CHM005222017100153",1,5701,0,0,5701
 , ,"[TRVch# 144 Dt:28/07/2017] , Billno-CHM005222017100151",1,16884,0,0,16884
 , ,"[TRVch# 151 Dt:24/08/2018] , Billno-CHM005222018100116",1,3391,0,0,3391
 , ,"[TRVch# 199 Dt:22/11/2017] , Billno-CHM005222017100252",1,30553,0,0,30553
 , ,"[TRVch# 208 Dt:29/05/2017] , Billno-CHM005222017100093",1,3770,0,0,3770
 , ,"[TRVch# 43 Dt:01/07/2017] , Billno-CHM005222017100132",1,6654,0,0,6654
 , ,"[TRVch# 52 Dt:04/08/2017] , Billno-CHM005222017100157",1,5333,0,0,5333
 ,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,8,145760,0,0,145760
 , ,"[TRVch# 133 Dt:26/07/2018] , Billno-CHM005222018100097",1,6631,0,0,6631
 , ,"[TRVch# 134 Dt:26/07/2018] , Billno-CHM005222018100098",1,26011,0,0,26011
 , ,"[TRVch# 142 Dt:28/07/2017] , Billno-CHM005222017100154",1,29179,0,0,29179
 , ,"[TRVch# 187 Dt:28/05/2018] , Billno-CHM005222018100046",1,10478,0,0,10478
 , ,"[TRVch# 317 Dt:27/03/2018] , Billno-CHM005222017100412",1,14756,0,0,14756
 , ,"[TRVch# 43 Dt:09/05/2018] , Billno-CHM005222018100022",1,12037,0,0,12037
 , ,"[TRVch# 517 Dt:31/03/2018] , Billno-CHM005222017100422",1,17400,0,0,17400
 , ,"[TRVch# 93 Dt:08/02/2018] , Billno-CHM005222017100337",1,29268,0,0,29268
 ,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,142762,0,0,142762
 , ,"[TRVch# 137 Dt:28/08/2017] , Billno-CHM005222017100179",1,42544,0,0,42544
 , ,"[TRVch# 66 Dt:09/08/2017] , Billno-CHM005222017100162",1,43634,0,0,43634
 , ,"[TRVch# 81 Dt:18/07/2017] , Billno-CHM005222017100145",1,56584,0,0,56584
 ,32-2210-04-789-02-S00N-V-P-01-SALARIES,Total,12,943824,134871,80874,728079
 , ,"[TRVch# 31 Dt:03/04/2017] , Billno-CHM00522032017-013",1,37852,0,5875,31977
 , ,"[TRVch# 37 Dt:01/02/2018] , Billno-CHM00522012018-015",1,103372,12000,7958,83414
 , ,"[TRVch# 42 Dt:01/03/2018] , Billno-CHM00522022018-015",1,107234,12000,13446,81788
 , ,"[TRVch# 43 Dt:01/01/2018] , Billno-CHM00522122017-015",1,102162,12000,7920,82242
 , ,"[TRVch# 43 Dt:01/12/2017] , Billno-CHM00522112017-015",1,101454,12000,9223,80231
 , ,"[TRVch# 45 Dt:01/09/2017] , Billno-CHM00522082017-014",1,98128,12000,8755,77373
 , ,"[TRVch# 45 Dt:03/10/2017] , Billno-CHM00522092017-014",1,99704,12000,8850,78854
 , ,"[TRVch# 46 Dt:01/08/2017] , Billno-CHM00522072017-028",1,96554,12000,8755,75799
 , ,"[TRVch# 48 Dt:01/11/2017] , Billno-CHM00522102017-015",1,100263,12000,8903,79360
 , ,"[TRVch# 60 Dt:10/10/2017] , Billno-CHM005222017100206",1,12598,5008,759,6831
 , ,"[TRVch# 79 Dt:13/03/2018] , Billno-CHM005222017100365",1,77359,31019,0,46340
 , ,"[TRVch# 85 Dt:08/02/2018] , Billno-CHM005222017100325",1,7144,2844,430,3870
 ,32-2210-04-789-02-S00N-V-P-02-WAGES,Total,1,39060,0,0,39060
 , ,"[TRVch# 68 Dt:09/08/2017] , Billno-CHM005222017100160",1,39060,0,0,39060
 ,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,5,20481,0,0,20481
 , ,"[TRVch# 145 Dt:28/07/2017] , Billno-CHM005222017100150",1,6324,0,0,6324
 , ,"[TRVch# 150 Dt:24/08/2018] , Billno-CHM005222018100115",1,5324,0,0,5324
 , ,"[TRVch# 159 Dt:27/08/2018] , Billno-CHM005222018100114",1,3173,0,0,3173
 , ,"[TRVch# 73 Dt:12/07/2017] , Billno-CHM005222017100138",1,1145,0,0,1145
 , ,"[TRVch# 80 Dt:15/07/2017] , Billno-CHM005222017100144",1,4515,0,0,4515
