DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 73 Dt:25/10/2017] , Billno-HMR008982017100238",1,1900,0,0,1900
 , ,"[TRVch# 73 Dt:26/03/2018] , Billno-HMR008982017100430",1,16353,0,0,16353
 , ,"[TRVch# 83 Dt:28/03/2018] , Billno-HMR008982017100439",1,2630,0,0,2630
 , ,"[TRVch# 89 Dt:27/02/2018] , Billno-HMR008982017100376",1,22766,0,0,22766
 ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,20,299983,0,0,299983
 , ,"[TRVch# 100 Dt:31/03/2018] , Billno-HMR008982017100460",1,132,0,0,132
 , ,"[TRVch# 120 Dt:31/03/2018] , Billno-HMR008982017000001",1,0,0,0,0
 , ,"[TRVch# 31 Dt:06/07/2017] , Billno-HMR008982017100076",1,2597,0,0,2597
 , ,"[TRVch# 32 Dt:09/07/2018] , Billno-HMR008982018100065",1,49983,0,0,49983
 , ,"[TRVch# 33 Dt:16/10/2017] , Billno-HMR008982017100217",1,4615,0,0,4615
 , ,"[TRVch# 37 Dt:21/08/2017] , Billno-HMR008982017100136",1,2804,0,0,2804
 , ,"[TRVch# 38 Dt:21/08/2017] , Billno-HMR008982017100138",1,15015,0,0,15015
 , ,"[TRVch# 43 Dt:15/07/2017] , Billno-HMR008982017100102",1,5000,0,0,5000
 , ,"[TRVch# 44 Dt:17/10/2017] , Billno-HMR008982017100216",1,19128,0,0,19128
 , ,"[TRVch# 44 Dt:22/01/2018] , Billno-HMR008982017100337",1,74449,0,0,74449
 , ,"[TRVch# 45 Dt:21/08/2017] , Billno-HMR008982017100134",1,4330,0,0,4330
 , ,"[TRVch# 52 Dt:18/07/2017] , Billno-HMR008982017100108",1,42695,0,0,42695
 , ,"[TRVch# 58 Dt:28/09/2017] , Billno-HMR008982017100193",1,19425,0,0,19425
 , ,"[TRVch# 71 Dt:23/06/2017] , Billno-HMR008982017100059",1,30568,0,0,30568
 , ,"[TRVch# 72 Dt:23/06/2017] , Billno-HMR008982017100060",1,5092,0,0,5092
 , ,"[TRVch# 72 Dt:24/07/2017] , Billno-HMR008982017100111",1,2000,0,0,2000
 , ,"[TRVch# 73 Dt:23/06/2017] , Billno-HMR008982017100061",1,13307,0,0,13307
 , ,"[TRVch# 73 Dt:24/07/2017] , Billno-HMR008982017100113",1,2344,0,0,2344
 , ,"[TRVch# 74 Dt:23/06/2017] , Billno-HMR008982017100062",1,2150,0,0,2150
 , ,"[TRVch# 90 Dt:27/02/2018] , Billno-HMR008982017100390",1,4349,0,0,4349
 ,16-2406-02-111-01-S00N-V-N-01-SALARIES,Total,22,1040400,0,89925,950475
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR00898112017-006",1,56568,0,5784,50784
 , ,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00898102017-006",1,56568,0,5544,51024
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00898092017-006",1,56568,0,5544,51024
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00898122017-006",1,58416,0,5723,52693
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00898012018-006",1,59115,0,5793,53322
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00898022018-006",1,60978,0,5793,55185
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00898042017-007",1,54020,0,4213,49807
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00898052018-007",1,60978,0,5793,55185
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00898072017-007",1,54070,0,4213,49857
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00898082017-007",1,54962,0,4213,50749
 , ,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00898072018-007",1,60978,0,5793,55185
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00898062018-007",1,60978,0,5793,55185
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00898062017-007",1,54020,0,4213,49807
 , ,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00898042018-006",1,60978,0,5793,55185
 , ,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00898052017-007",1,54020,0,4213,49807
 , ,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00898032018-006",1,60978,0,5793,55185
 , ,"[TRVch# 17 Dt:03/04/2017] , Billno-HMR00898032017-007",1,53350,0,4165,49185
 , ,"[TRVch# 51 Dt:12/06/2017] , Billno-HMR008982017100044",1,1089,0,0,1089
 , ,"[TRVch# 52 Dt:12/06/2017] , Billno-HMR008982017100045",1,5960,0,432,5528
 , ,"[TRVch# 56 Dt:23/03/2018] , Billno-HMR008982017100420",1,44590,0,0,44590
 , ,"[TRVch# 62 Dt:22/02/2018] , Billno-HMR008982017100375",1,4064,0,405,3659
 , ,"[TRVch# 80 Dt:25/10/2017] , Billno-HMR008982017100232",1,7152,0,712,6440
 ,16-2406-02-111-01-S00N-V-N-02-WAGES,Total,8,47965,0,80,47885
 , ,"[TRVch# 22 Dt:05/01/2018] , Billno-HMR008982017100324",1,6510,0,0,6510
 , ,"[TRVch# 28 Dt:05/06/2018] , Billno-HMR008982018100036",1,6750,0,0,6750
 , ,"[TRVch# 32 Dt:15/02/2018] , Billno-HMR008982017100366",1,2320,0,0,2320
 , ,"[TRVch# 38 Dt:16/10/2017] , Billno-HMR008982017100234",1,6300,0,0,6300
 , ,"[TRVch# 39 Dt:18/09/2017] , Billno-HMR008982017100192",1,6300,0,0,6300
 , ,"[TRVch# 40 Dt:13/11/2017] , Billno-HMR008982017100267",1,6510,0,0,6510
 , ,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR008982017100313",1,6300,0,80,6220
 , ,"[TRVch# 46 Dt:14/06/2018] , Billno-HMR008982018100049",1,6975,0,0,6975
 ,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5999,0,0,5999
 , ,"[TRVch# 118 Dt:31/03/2018] , Billno-HMR008982017100466",1,5999,0,0,5999
 ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,13330,0,0,13330
 , ,"[TRVch# 33 Dt:09/03/2018] , Billno-HMR008982017100398",1,3620,0,0,3620
 , ,"[TRVch# 51 Dt:17/02/2018] , Billno-HMR008982017100367",1,3617,0,0,3617
 , ,"[TRVch# 61 Dt:24/01/2018] , Billno-HMR008982017100344",1,6093,0,0,6093
 ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,Total,29,275000,0,0,275000
 , ,"[TRVch# 103 Dt:31/03/2018] , Billno-HMR008982017100447",1,18788,0,0,18788
 , ,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR008982017100448",1,1811,0,0,1811
 , ,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR008982017100449",1,8055,0,0,8055
 , ,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR008982017100450",1,18020,0,0,18020
 , ,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR008982017100451",1,27015,0,0,27015
 , ,"[TRVch# 111 Dt:31/03/2018] , Billno-HMR008982017100452",1,17750,0,0,17750
 , ,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR008982017100453",1,11140,0,0,11140
 , ,"[TRVch# 113 Dt:31/03/2018] , Billno-HMR008982017100456",1,4012,0,0,4012
 , ,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR008982017100457",1,1375,0,0,1375
 , ,"[TRVch# 115 Dt:31/03/2018] , Billno-HMR008982017100462",1,1457,0,0,1457
 , ,"[TRVch# 20 Dt:03/02/2018] , Billno-HMR008982017100341",1,14518,0,0,14518
 , ,"[TRVch# 21 Dt:03/02/2018] , Billno-HMR008982017100342",1,7261,0,0,7261
 , ,"[TRVch# 22 Dt:09/10/2017] , Billno-HMR008982017100196",1,7478,0,0,7478
 , ,"[TRVch# 23 Dt:09/10/2017] , Billno-HMR008982017100197",1,11600,0,0,11600
 , ,"[TRVch# 27 Dt:03/11/2017] , Billno-HMR008982017100252",1,5500,0,0,5500
 , ,"[TRVch# 32 Dt:07/11/2017] , Billno-HMR008982017100251",1,536,0,0,536
 , ,"[TRVch# 34 Dt:11/08/2017] , Billno-HMR008982017100129",1,8552,0,0,8552
 , ,"[TRVch# 34 Dt:16/10/2017] , Billno-HMR008982017100219",1,1375,0,0,1375
 , ,"[TRVch# 36 Dt:15/01/2018] , Billno-HMR008982017100326",1,4154,0,0,4154
 , ,"[TRVch# 36 Dt:16/10/2017] , Billno-HMR008982017100223",1,5469,0,0,5469
 , ,"[TRVch# 59 Dt:24/10/2017] , Billno-HMR008982017100244",1,6223,0,0,6223
 , ,"[TRVch# 60 Dt:24/08/2017] , Billno-HMR008982017100144",1,7192,0,0,7192
 , ,"[TRVch# 69 Dt:24/07/2017] , Billno-HMR008982017100104",1,22494,0,0,22494
 , ,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR008982017100441",1,8640,0,0,8640
 , ,"[TRVch# 76 Dt:25/10/2017] , Billno-HMR008982017100243",1,3260,0,0,3260
 , ,"[TRVch# 82 Dt:28/03/2018] , Billno-HMR008982017100437",1,11177,0,0,11177
 , ,"[TRVch# 84 Dt:28/03/2018] , Billno-HMR008982017100442",1,19076,0,0,19076
 , ,"[TRVch# 86 Dt:28/03/2018] , Billno-HMR008982017100414",1,3888,0,0,3888
 , ,"[TRVch# 99 Dt:31/03/2018] , Billno-HMR008982017100454",1,17184,0,0,17184
 ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,18,350000,0,0,350000
 , ,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR008982017100461",1,62,0,0,62
 , ,"[TRVch# 19 Dt:09/10/2017] , Billno-HMR008982017100173",1,7567,0,0,7567
 , ,"[TRVch# 37 Dt:15/01/2018] , Billno-HMR008982017100327",1,7697,0,0,7697
 , ,"[TRVch# 39 Dt:21/08/2017] , Billno-HMR008982017100139",1,53689,0,0,53689
 , ,"[TRVch# 44 Dt:21/03/2018] , Billno-HMR008982017100432",1,12340,0,0,12340
 , ,"[TRVch# 45 Dt:17/10/2017] , Billno-HMR008982017100218",1,26324,0,0,26324
 , ,"[TRVch# 45 Dt:22/01/2018] , Billno-HMR008982017100339",1,17335,0,0,17335
 , ,"[TRVch# 46 Dt:17/07/2017] , Billno-HMR008982017100064",1,12604,0,0,12604
 , ,"[TRVch# 47 Dt:23/08/2017] , Billno-HMR008982017100137",1,6746,0,0,6746
 , ,"[TRVch# 48 Dt:23/08/2017] , Billno-HMR008982017100140",1,1880,0,0,1880
 , ,"[TRVch# 50 Dt:18/10/2017] , Billno-HMR008982017100239",1,26104,0,0,26104
 , ,"[TRVch# 57 Dt:29/12/2017] , Billno-HMR008982017100317",1,3900,0,0,3900
 , ,"[TRVch# 58 Dt:24/10/2017] , Billno-HMR008982017100242",1,5405,0,0,5405
 , ,"[TRVch# 68 Dt:23/02/2018] , Billno-HMR008982017100392",1,11673,0,0,11673
 , ,"[TRVch# 75 Dt:23/06/2017] , Billno-HMR008982017100063",1,60227,0,0,60227
 , ,"[TRVch# 75 Dt:25/10/2017] , Billno-HMR008982017100241",1,21340,0,0,21340
 , ,"[TRVch# 85 Dt:28/03/2018] , Billno-HMR008982017100413",1,4436,0,0,4436
 , ,"[TRVch# 87 Dt:28/03/2018] , Billno-HMR008982017100435",1,70671,0,0,70671
 ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,16,164100,0,0,164100
 , ,"[TRVch# 113 Dt:11/08/2017] , Billno-HMR008982017100128",1,8370,0,0,8370
 , ,"[TRVch# 130 Dt:15/12/2017] , Billno-HMR008982017100293",1,1655,0,0,1655
 , ,"[TRVch# 152 Dt:12/07/2018] , Billno-HMR008982018100075",1,1285,0,0,1285
 , ,"[TRVch# 153 Dt:12/07/2018] , Billno-HMR008982018100074",1,3711,0,0,3711
 , ,"[TRVch# 160 Dt:17/02/2018] , Billno-HMR008982017100360",1,2198,0,0,2198
 , ,"[TRVch# 171 Dt:18/07/2017] , Billno-HMR008982017100094",1,2735,0,0,2735
 , ,"[TRVch# 175 Dt:21/12/2017] , Billno-HMR008982017100303",1,3001,0,0,3001
 , ,"[TRVch# 248 Dt:23/01/2018] , Billno-HMR008982017100331",1,1752,0,0,1752
 , ,"[TRVch# 272 Dt:28/09/2017] , Billno-HMR008982017100177",1,1043,0,0,1043
 , ,"[TRVch# 275 Dt:25/10/2017] , Billno-HMR008982017100246",1,118652,0,0,118652
 , ,"[TRVch# 286 Dt:22/02/2018] , Billno-HMR008982017100381",1,3095,0,0,3095
 , ,"[TRVch# 298 Dt:26/07/2017] , Billno-HMR008982017100119",1,2817,0,0,2817
 , ,"[TRVch# 299 Dt:26/07/2017] , Billno-HMR008982017100118",1,8723,0,0,8723
 , ,"[TRVch# 356 Dt:27/02/2018] , Billno-HMR008982017100387",1,2068,0,0,2068
 , ,"[TRVch# 357 Dt:27/02/2018] , Billno-HMR008982017100394",1,1824,0,0,1824
 , ,"[TRVch# 82 Dt:10/01/2018] , Billno-HMR008982017100323",1,1171,0,0,1171
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,11,4576656,0,0,4576656
 , ,"[TRVch# 131 Dt:30/01/2018] , Billno-HMR008982017100345",1,620568,0,0,620568
 , ,"[TRVch# 182 Dt:28/03/2018] , Billno-HMR008982017100445",1,1000000,0,0,1000000
 , ,"[TRVch# 19 Dt:05/06/2018] , Billno-HMR008982018100037",1,1000000,0,0,1000000
 , ,"[TRVch# 26 Dt:10/01/2018] , Billno-HMR008982017100319",1,23901,0,0,23901
 , ,"[TRVch# 48 Dt:12/07/2017] , Billno-HMR008982017100077",1,773373,0,0,773373
 , ,"[TRVch# 49 Dt:07/06/2018] , Billno-HMR008982018100032",1,260878,0,0,260878
 , ,"[TRVch# 7 Dt:02/06/2017] , Billno-HMR008982017100005",1,774768,0,0,774768
 , ,"[TRVch# 76 Dt:21/02/2018] , Billno-HMR008982017100368",1,23839,0,0,23839
 , ,"[TRVch# 79 Dt:15/07/2017] , Billno-HMR008982017100098",1,43643,0,0,43643
 , ,"[TRVch# 96 Dt:23/08/2017] , Billno-HMR008982017100145",1,12043,0,0,12043
 , ,"[TRVch# 97 Dt:23/08/2017] , Billno-HMR008982017100146",1,43643,0,0,43643
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,7,3256654,0,0,3256654
 , ,"[TRVch# 102 Dt:22/03/2018] , Billno-HMR008982017100433",1,492960,0,0,492960
 , ,"[TRVch# 191 Dt:29/03/2018] , Billno-HMR008982017100446",1,647720,0,0,647720
 , ,"[TRVch# 20 Dt:05/06/2018] , Billno-HMR008982018100038",1,570758,0,0,570758
 , ,"[TRVch# 51 Dt:07/06/2018] , Billno-HMR008982018100033",1,282030,0,0,282030
 , ,"[TRVch# 8 Dt:02/06/2017] , Billno-HMR008982017100007",1,499850,0,0,499850
 , ,"[TRVch# 80 Dt:29/09/2017] , Billno-HMR008982017100198",1,505540,0,0,505540
 , ,"[TRVch# 81 Dt:29/09/2017] , Billno-HMR008982017100199",1,257796,0,0,257796
