DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 322 Dt:29/03/2018] , Billno-BLP005252017101139",1,13713,0,0,13713
 , ,"[TRVch# 352 Dt:31/03/2018] , Billno-BLP005252017101151",1,242700,0,0,242700
 , ,"[TRVch# 96 Dt:25/08/2017] , Billno-BLP005252017100336",1,108000,0,0,108000
 ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,33,8205300,0,804227,7401073
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP005252017100604",1,213820,0,4770,209050
 , ,"[TRVch# 103 Dt:28/12/2017] , Billno-BLP005252017100765",1,129490,0,950,128540
 , ,"[TRVch# 106 Dt:29/07/2017] , Billno-BLP005252017100286",1,277600,0,0,277600
 , ,"[TRVch# 109 Dt:29/08/2017] , Billno-BLP005252017100399",1,48000,0,38700,9300
 , ,"[TRVch# 110 Dt:29/07/2017] , Billno-BLP005252017100294",1,857208,0,0,857208
 , ,"[TRVch# 110 Dt:29/08/2017] , Billno-BLP005252017100395",1,73665,0,0,73665
 , ,"[TRVch# 133 Dt:16/03/2018] , Billno-BLP005252017101024",1,24875,0,10356,14519
 , ,"[TRVch# 134 Dt:16/03/2018] , Billno-BLP005252017101025",1,914134,0,0,914134
 , ,"[TRVch# 22 Dt:05/12/2017] , Billno-BLP005252017100677",1,866124,0,0,866124
 , ,"[TRVch# 271 Dt:28/03/2018] , Billno-BLP005252017101115",1,1280040,0,0,1280040
 , ,"[TRVch# 340 Dt:31/03/2018] , Billno-BLP005252017101154",1,450440,0,177900,272540
 , ,"[TRVch# 363 Dt:31/03/2018] , Billno-BLP005252017101136",1,482620,0,482620,0
 , ,"[TRVch# 38 Dt:07/12/2017] , Billno-BLP005252017100663",1,113600,0,4000,109600
 , ,"[TRVch# 55 Dt:18/09/2017] , Billno-BLP005252017100440",1,60000,0,0,60000
 , ,"[TRVch# 57 Dt:19/08/2017] , Billno-BLP005252017100337",1,185240,0,0,185240
 , ,"[TRVch# 58 Dt:19/08/2017] , Billno-BLP005252017100338",1,148680,0,0,148680
 , ,"[TRVch# 66 Dt:19/02/2018] , Billno-BLP005252017100892",1,64525,0,2025,62500
 , ,"[TRVch# 68 Dt:21/10/2017] , Billno-BLP005252017100476",1,60530,0,0,60530
 , ,"[TRVch# 69 Dt:21/10/2017] , Billno-BLP005252017100482",1,24000,0,0,24000
 , ,"[TRVch# 70 Dt:21/10/2017] , Billno-BLP005252017100495",1,196576,0,52334,144242
 , ,"[TRVch# 73 Dt:24/08/2017] , Billno-BLP005252017100382",1,96076,0,0,96076
 , ,"[TRVch# 76 Dt:21/10/2017] , Billno-BLP005252017100564",1,146331,0,25261,121070
 , ,"[TRVch# 76 Dt:23/01/2018] , Billno-BLP005252017100826",1,79476,0,1278,78198
 , ,"[TRVch# 78 Dt:13/03/2018] , Billno-BLP005252017101003",1,626904,0,0,626904
 , ,"[TRVch# 79 Dt:28/11/2017] , Billno-BLP005252017100649",1,82800,0,0,82800
 , ,"[TRVch# 81 Dt:22/02/2018] , Billno-BLP005252017100914",1,22408,0,4033,18375
 , ,"[TRVch# 82 Dt:22/02/2018] , Billno-BLP005252017100915",1,3936,0,0,3936
 , ,"[TRVch# 83 Dt:22/02/2018] , Billno-BLP005252017100916",1,4608,0,0,4608
 , ,"[TRVch# 84 Dt:22/02/2018] , Billno-BLP005252017100917",1,4306,0,0,4306
 , ,"[TRVch# 84 Dt:24/07/2017] , Billno-BLP005252017100263",1,100000,0,0,100000
 , ,"[TRVch# 90 Dt:28/11/2017] , Billno-BLP005252017100658",1,65688,0,0,65688
 , ,"[TRVch# 97 Dt:27/07/2017] , Billno-BLP005252017100280",1,411600,0,0,411600
 , ,"[TRVch# 98 Dt:27/07/2017] , Billno-BLP005252017100281",1,90000,0,0,90000
 ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,14,911700,0,63866,847834
 , ,"[TRVch# 102 Dt:27/02/2018] , Billno-BLP005252017100911",1,43401,0,2016,41385
 , ,"[TRVch# 104 Dt:28/12/2017] , Billno-BLP005252017100766",1,86055,0,0,86055
 , ,"[TRVch# 112 Dt:29/07/2017] , Billno-BLP005252017100296",1,32405,0,0,32405
 , ,"[TRVch# 26 Dt:11/08/2017] , Billno-BLP005252017100313",1,100000,0,0,100000
 , ,"[TRVch# 272 Dt:28/03/2018] , Billno-BLP005252017101116",1,245900,0,0,245900
 , ,"[TRVch# 56 Dt:18/09/2017] , Billno-BLP005252017100441",1,34093,0,5243,28850
 , ,"[TRVch# 59 Dt:19/08/2017] , Billno-BLP005252017100339",1,19500,0,0,19500
 , ,"[TRVch# 60 Dt:15/12/2017] , Billno-BLP005252017100720",1,42400,0,2112,40288
 , ,"[TRVch# 66 Dt:17/10/2017] , Billno-BLP005252017100528",1,39603,0,0,39603
 , ,"[TRVch# 71 Dt:21/10/2017] , Billno-BLP005252017100496",1,16000,0,10497,5503
 , ,"[TRVch# 75 Dt:27/11/2017] , Billno-BLP005252017100645",1,21500,0,0,21500
 , ,"[TRVch# 79 Dt:13/03/2018] , Billno-BLP005252017101004",1,66843,0,0,66843
 , ,"[TRVch# 86 Dt:24/07/2017] , Billno-BLP005252017100264",1,100000,0,0,100000
 , ,"[TRVch# 96 Dt:30/10/2017] , Billno-BLP005252017100602",1,64000,0,43998,20002
 ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,16,7802038,0,9800,7792238
 , ,"[TRVch# 13 Dt:06/08/2018] , Billno-BLP005252018100242",1,105000,0,0,105000
 , ,"[TRVch# 17 Dt:14/09/2017] , Billno-BLP005252017100424",1,677783,0,0,677783
 , ,"[TRVch# 20 Dt:11/07/2017] , Billno-BLP005252017100210",1,630272,0,0,630272
 , ,"[TRVch# 27 Dt:13/12/2017] , Billno-BLP005252017100705",1,1868170,0,0,1868170
 , ,"[TRVch# 35 Dt:18/08/2017] , Billno-BLP005252017100330",1,18900,0,0,18900
 , ,"[TRVch# 40 Dt:30/07/2018] , Billno-BLP005252018100232",1,846629,0,0,846629
 , ,"[TRVch# 41 Dt:30/07/2018] , Billno-BLP005252018100233",1,843409,0,0,843409
 , ,"[TRVch# 49 Dt:15/06/2017] , Billno-BLP005252017100132",1,719942,0,0,719942
 , ,"[TRVch# 49 Dt:29/07/2017] , Billno-BLP005252017100293",1,70500,0,0,70500
 , ,"[TRVch# 51 Dt:20/01/2018] , Billno-BLP005252017100818",1,66500,0,0,66500
 , ,"[TRVch# 66 Dt:23/06/2017] , Billno-BLP005252017100157",1,624760,0,0,624760
 , ,"[TRVch# 69 Dt:27/06/2017] , Billno-BLP005252017100175",1,635843,0,0,635843
 , ,"[TRVch# 72 Dt:31/05/2017] , Billno-BLP005252017100118",1,192000,0,0,192000
 , ,"[TRVch# 76 Dt:16/03/2018] , Billno-BLP005252017101014",1,87500,0,0,87500
 , ,"[TRVch# 86 Dt:22/03/2018] , Billno-BLP005252017101061",1,7000,0,0,7000
 , ,"[TRVch# 87 Dt:22/03/2018] , Billno-BLP005252017101098",1,407830,0,9800,398030
 ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,23,3689194,1597721,171815,1919658
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00525122017-010",1,176922,90000,6270,80652
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00525012018-010",1,180763,90000,6270,84493
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00525022018-010",1,186536,90000,7549,88987
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00525042017-010",1,223104,85000,7558,130546
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00525042018-010",1,186536,80000,7815,98721
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00525052017-010",1,168251,85000,5983,77268
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00525052018-010",1,186536,80000,7815,98721
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00525062017-010",1,169990,85000,5983,79007
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00525072017-010",1,170990,85000,5755,80235
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00525072018-010",1,158730,50000,8090,100640
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00525082017-010",1,228994,85000,7845,136149
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP00525112017-010",1,176922,90000,6510,80412
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00525062018-010",1,188468,80000,7815,100653
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00525102017-010",1,234435,85000,7845,141590
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00525032017-010",1,220298,83000,10133,127165
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00525032018-010",1,186536,80000,7815,98721
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00525092017-010",1,232759,85000,7845,139914
 , ,"[TRVch# 2 Dt:04/08/2018] , Billno-BLP005252018100235",1,75412,0,7780,67632
 , ,"[TRVch# 2 Dt:06/05/2017] , Billno-BLP005252017100014",1,24954,18822,0,6132
 , ,"[TRVch# 2 Dt:17/10/2017] , Billno-BLP005252017100473",1,33642,22514,0,11128
 , ,"[TRVch# 2 Dt:21/03/2018] , Billno-BLP005252017101091",1,208576,110584,37049,60943
 , ,"[TRVch# 2 Dt:23/11/2017] , Billno-BLP005252017100375",1,54239,25000,2090,27149
 , ,"[TRVch# 5 Dt:28/02/2018] , Billno-BLP005252017100884",1,15601,12801,0,2800
 ,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,14847,0,0,14847
 , ,"[TRVch# 2 Dt:09/01/2018] , Billno-BLP005252017100784",1,1080,0,0,1080
 , ,"[TRVch# 3 Dt:06/02/2018] , Billno-BLP005252017100850",1,520,0,0,520
 , ,"[TRVch# 3 Dt:14/12/2017] , Billno-BLP005252017100715",1,3900,0,0,3900
 , ,"[TRVch# 4 Dt:09/02/2018] , Billno-BLP005252017100848",1,8381,0,0,8381
 , ,"[TRVch# 5 Dt:15/12/2017] , Billno-BLP005252017100717",1,966,0,0,966
 ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,5,17000,0,0,17000
 , ,"[TRVch# 2 Dt:13/12/2017] , Billno-BLP005252017100708",1,2900,0,0,2900
 , ,"[TRVch# 2 Dt:30/06/2018] , Billno-BLP005252018100132",1,7000,0,0,7000
 , ,"[TRVch# 3 Dt:11/01/2018] , Billno-BLP005252017100790",1,2900,0,0,2900
 , ,"[TRVch# 3 Dt:31/03/2018] , Billno-BLP005252017101165",1,198,0,0,198
 , ,"[TRVch# 4 Dt:14/12/2017] , Billno-BLP005252017100712",1,4002,0,0,4002
 ,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,9999,0,0,9999
 , ,"[TRVch# 2 Dt:02/02/2018] , Billno-BLP005252017100846",1,271,0,0,271
 , ,"[TRVch# 2 Dt:28/08/2017] , Billno-BLP005252017100320",1,6018,0,0,6018
 , ,"[TRVch# 6 Dt:18/12/2017] , Billno-BLP005252017100732",1,3710,0,0,3710
 ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,63,36230815,0,464211,35766604
 , ,"[TRVch# 1 Dt:06/08/2018] , Billno-BLP005252018100241",1,389325,0,0,389325
 , ,"[TRVch# 1 Dt:15/06/2017] , Billno-BLP005252017100120",1,144030,0,0,144030
 , ,"[TRVch# 1 Dt:20/01/2018] , Billno-BLP005252017100800",1,1139166,0,4126,1135040
 , ,"[TRVch# 1 Dt:21/11/2017] , Billno-BLP005252017100640",1,480725,0,0,480725
 , ,"[TRVch# 10 Dt:13/03/2018] , Billno-BLP005252017100998",1,86329,0,0,86329
 , ,"[TRVch# 10 Dt:28/12/2017] , Billno-BLP005252017100763",1,3650,0,0,3650
 , ,"[TRVch# 10 Dt:29/07/2017] , Billno-BLP005252017100292",1,678900,0,0,678900
 , ,"[TRVch# 11 Dt:13/03/2018] , Billno-BLP005252017100999",1,29783,0,0,29783
 , ,"[TRVch# 11 Dt:29/07/2017] , Billno-BLP005252017100288",1,1530084,0,0,1530084
 , ,"[TRVch# 12 Dt:16/03/2018] , Billno-BLP005252017101012",1,214520,0,0,214520
 , ,"[TRVch# 14 Dt:20/03/2018] , Billno-BLP005252017101054",1,160128,0,0,160128
 , ,"[TRVch# 18 Dt:22/03/2018] , Billno-BLP005252017101063",1,803313,0,436205,367108
 , ,"[TRVch# 19 Dt:26/03/2018] , Billno-BLP005252017101106",1,27262,0,0,27262
 , ,"[TRVch# 2 Dt:05/03/2018] , Billno-BLP005252017100938",1,767632,0,0,767632
 , ,"[TRVch# 2 Dt:05/12/2017] , Billno-BLP005252017100674",1,344925,0,0,344925
 , ,"[TRVch# 2 Dt:11/07/2018] , Billno-BLP005252018100187",1,648600,0,0,648600
 , ,"[TRVch# 2 Dt:14/08/2017] , Billno-BLP005252017100311",1,18380,0,18380,0
 , ,"[TRVch# 2 Dt:15/06/2017] , Billno-BLP005252017100133",1,1399650,0,0,1399650
 , ,"[TRVch# 2 Dt:18/09/2017] , Billno-BLP005252017100444",1,38720,0,0,38720
 , ,"[TRVch# 2 Dt:20/01/2018] , Billno-BLP005252017100815",1,158175,0,0,158175
 , ,"[TRVch# 2 Dt:21/08/2018] , Billno-BLP005252018100244",1,34496,0,0,34496
 , ,"[TRVch# 2 Dt:26/06/2018] , Billno-BLP005252018100112",1,563538,0,0,563538
 , ,"[TRVch# 2 Dt:27/11/2017] , Billno-BLP005252017100637",1,298777,0,0,298777
 , ,"[TRVch# 20 Dt:26/03/2018] , Billno-BLP005252017101107",1,3581659,0,0,3581659
 , ,"[TRVch# 24 Dt:29/03/2018] , Billno-BLP005252017101042",1,21400,0,0,21400
 , ,"[TRVch# 25 Dt:31/03/2018] , Billno-BLP005252017101162",1,327500,0,0,327500
 , ,"[TRVch# 26 Dt:31/03/2018] , Billno-BLP005252017101150",1,73983,0,0,73983
 , ,"[TRVch# 27 Dt:31/03/2018] , Billno-BLP005252017101166",1,49771,0,0,49771
 , ,"[TRVch# 3 Dt:05/12/2017] , Billno-BLP005252017100680",1,164250,0,0,164250
 , ,"[TRVch# 3 Dt:11/07/2017] , Billno-BLP005252017100205",1,287101,0,0,287101
 , ,"[TRVch# 3 Dt:11/07/2018] , Billno-BLP005252018100191",1,1248776,0,0,1248776
 , ,"[TRVch# 3 Dt:13/10/2017] , Billno-BLP005252017100506",1,52855,0,0,52855
 , ,"[TRVch# 3 Dt:23/02/2018] , Billno-BLP005252017100919",1,26360,0,0,26360
 , ,"[TRVch# 3 Dt:23/06/2017] , Billno-BLP005252017100163",1,1589095,0,0,1589095
 , ,"[TRVch# 3 Dt:29/08/2018] , Billno-BLP005252018100298",1,449868,0,0,449868
 , ,"[TRVch# 3 Dt:30/06/2018] , Billno-BLP005252018100134",1,350182,0,0,350182
 , ,"[TRVch# 4 Dt:05/12/2017] , Billno-BLP005252017100643",1,34393,0,0,34393
 , ,"[TRVch# 4 Dt:12/03/2018] , Billno-BLP005252017100984",1,22475,0,0,22475
 , ,"[TRVch# 4 Dt:13/07/2017] , Billno-BLP005252017100220",1,44928,0,0,44928
 , ,"[TRVch# 4 Dt:17/07/2018] , Billno-BLP005252018100205",1,1954575,0,0,1954575
 , ,"[TRVch# 4 Dt:25/09/2017] , Billno-BLP005252017100475",1,2394090,0,0,2394090
 , ,"[TRVch# 4 Dt:27/06/2017] , Billno-BLP005252017100168",1,947700,0,0,947700
 , ,"[TRVch# 4 Dt:28/11/2017] , Billno-BLP005252017100662",1,1048800,0,0,1048800
 , ,"[TRVch# 4 Dt:29/08/2018] , Billno-BLP005252018100299",1,31456,0,0,31456
 , ,"[TRVch# 4 Dt:30/06/2018] , Billno-BLP005252018100170",1,599269,0,0,599269
 , ,"[TRVch# 5 Dt:13/12/2017] , Billno-BLP005252017100710",1,2891802,0,0,2891802
 , ,"[TRVch# 5 Dt:19/07/2018] , Billno-BLP005252018100212",1,1778123,0,0,1778123
 , ,"[TRVch# 5 Dt:21/10/2017] , Billno-BLP005252017100552",1,22282,0,0,22282
 , ,"[TRVch# 5 Dt:27/06/2017] , Billno-BLP005252017100180",1,1772435,0,0,1772435
 , ,"[TRVch# 5 Dt:27/09/2017] , Billno-BLP005252017100480",1,1466689,0,0,1466689
 , ,"[TRVch# 5 Dt:29/11/2017] , Billno-BLP005252017100665",1,145270,0,0,145270
 , ,"[TRVch# 5 Dt:30/06/2018] , Billno-BLP005252018100155",1,810447,0,0,810447
 , ,"[TRVch# 6 Dt:15/12/2017] , Billno-BLP005252017100728",1,523649,0,5500,518149
 , ,"[TRVch# 6 Dt:21/10/2017] , Billno-BLP005252017100553",1,34805,0,0,34805
 , ,"[TRVch# 7 Dt:13/03/2018] , Billno-BLP005252017100995",1,22001,0,0,22001
 , ,"[TRVch# 7 Dt:21/10/2017] , Billno-BLP005252017100554",1,14920,0,0,14920
 , ,"[TRVch# 7 Dt:24/07/2017] , Billno-BLP005252017100260",1,512820,0,0,512820
 , ,"[TRVch# 7 Dt:27/07/2018] , Billno-BLP005252018100231",1,228160,0,0,228160
 , ,"[TRVch# 8 Dt:13/03/2018] , Billno-BLP005252017100996",1,21415,0,0,21415
 , ,"[TRVch# 8 Dt:18/12/2017] , Billno-BLP005252017100735",1,19875,0,0,19875
 , ,"[TRVch# 8 Dt:24/07/2017] , Billno-BLP005252017100261",1,305160,0,0,305160
 , ,"[TRVch# 8 Dt:26/10/2017] , Billno-BLP005252017100555",1,35388,0,0,35388
 , ,"[TRVch# 9 Dt:27/07/2017] , Billno-BLP005252017100283",1,364980,0,0,364980
 ,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,100000,0,0,100000
 , ,"[TRVch# 13 Dt:16/03/2018] , Billno-BLP005252017101031",1,44540,0,0,44540
 , ,"[TRVch# 7 Dt:15/12/2017] , Billno-BLP005252017100729",1,55460,0,0,55460
 ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,15,2438001,0,0,2438001
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP005252017100842",1,18544,0,0,18544
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP005252017100929",1,13033,0,0,13033
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP005252017100426",1,26518,0,0,26518
 , ,"[TRVch# 1 Dt:05/07/2017] , Billno-BLP005252017100189",1,83936,0,0,83936
 , ,"[TRVch# 1 Dt:05/12/2017] , Billno-BLP005252017100675",1,543229,0,0,543229
 , ,"[TRVch# 1 Dt:14/06/2018] , Billno-BLP005252018100093",1,403190,0,0,403190
 , ,"[TRVch# 16 Dt:22/03/2018] , Billno-BLP005252017101040",1,12107,0,0,12107
 , ,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP005252017100446",1,9442,0,0,9442
 , ,"[TRVch# 3 Dt:06/03/2018] , Billno-BLP005252017100968",1,8120,0,0,8120
 , ,"[TRVch# 3 Dt:25/09/2017] , Billno-BLP005252017100474",1,92435,0,0,92435
 , ,"[TRVch# 3 Dt:28/08/2017] , Billno-BLP005252017100390",1,414766,0,0,414766
 , ,"[TRVch# 5 Dt:13/03/2018] , Billno-BLP005252017100993",1,141585,0,0,141585
 , ,"[TRVch# 6 Dt:27/07/2018] , Billno-BLP005252018100220",1,434811,0,0,434811
 , ,"[TRVch# 9 Dt:19/12/2017] , Billno-BLP005252017100730",1,230821,0,0,230821
 , ,"[TRVch# 9 Dt:30/10/2017] , Billno-BLP005252017100551",1,5464,0,0,5464
 ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,14,3023875,0,0,3023875
 , ,"[TRVch# 1 Dt:10/07/2018] , Billno-BLP005252018100185",1,1109670,0,0,1109670
 , ,"[TRVch# 1 Dt:23/05/2018] , Billno-BLP005252018100070",1,55433,0,0,55433
 , ,"[TRVch# 17 Dt:22/03/2018] , Billno-BLP005252017101041",1,27115,0,0,27115
 , ,"[TRVch# 2 Dt:11/07/2017] , Billno-BLP005252017100204",1,10516,0,0,10516
 , ,"[TRVch# 2 Dt:22/02/2018] , Billno-BLP005252017100832",1,220644,0,0,220644
 , ,"[TRVch# 3 Dt:27/11/2017] , Billno-BLP005252017100644",1,2750,0,0,2750
 , ,"[TRVch# 4 Dt:21/10/2017] , Billno-BLP005252017100447",1,25405,0,0,25405
 , ,"[TRVch# 4 Dt:28/08/2017] , Billno-BLP005252017100391",1,34050,0,0,34050
 , ,"[TRVch# 5 Dt:13/07/2017] , Billno-BLP005252017100221",1,169950,0,0,169950
 , ,"[TRVch# 5 Dt:29/08/2017] , Billno-BLP005252017100396",1,92610,0,0,92610
 , ,"[TRVch# 5 Dt:30/08/2018] , Billno-BLP005252018100304",1,25863,0,0,25863
 , ,"[TRVch# 6 Dt:13/03/2018] , Billno-BLP005252017100994",1,1199824,0,0,1199824
 , ,"[TRVch# 6 Dt:30/08/2018] , Billno-BLP005252018100301",1,32909,0,0,32909
 , ,"[TRVch# 9 Dt:13/03/2018] , Billno-BLP005252017100997",1,17136,0,0,17136
 ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,10,6181542,0,0,6181542
 , ,"[TRVch# 1 Dt:04/09/2017] , Billno-BLP005252017100411",1,743376,0,0,743376
 , ,"[TRVch# 1 Dt:06/10/2017] , Billno-BLP005252017100499",1,112350,0,0,112350
 , ,"[TRVch# 1 Dt:10/08/2018] , Billno-BLP005252018100246",1,128826,0,0,128826
 , ,"[TRVch# 1 Dt:14/06/2018] , Billno-BLP005252018100091",1,593879,0,0,593879
 , ,"[TRVch# 1 Dt:23/06/2017] , Billno-BLP005252017100158",1,244188,0,0,244188
 , ,"[TRVch# 1 Dt:29/05/2018] , Billno-BLP005252018100082",1,1344837,0,0,1344837
 , ,"[TRVch# 1 Dt:29/07/2017] , Billno-BLP005252017100291",1,36006,0,0,36006
 , ,"[TRVch# 1 Dt:31/05/2017] , Billno-BLP005252017100117",1,944988,0,0,944988
 , ,"[TRVch# 3 Dt:28/09/2017] , Billno-BLP005252017100481",1,1971592,0,0,1971592
 , ,"[TRVch# 4 Dt:16/03/2018] , Billno-BLP005252017101021",1,61500,0,0,61500
 ,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,Total,2,25500,0,0,25500
 , ,"[TRVch# 64 Dt:26/06/2018] , Billno-BLP005252018100068",1,13500,0,0,13500
 , ,"[TRVch# 88 Dt:27/06/2017] , Billno-BLP005252017100170",1,12000,0,0,12000
 ,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,Total,2,27000,0,0,27000
 , ,"[TRVch# 68 Dt:26/06/2018] , Billno-BLP005252018100115",1,15000,0,0,15000
 , ,"[TRVch# 87 Dt:27/06/2017] , Billno-BLP005252017100169",1,12000,0,0,12000
 ,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,Total,2,19000,0,0,19000
 , ,"[TRVch# 64 Dt:15/12/2017] , Billno-BLP005252017100724",1,18050,0,0,18050
 , ,"[TRVch# 81 Dt:28/11/2017] , Billno-BLP005252017100651",1,950,0,0,950
 ,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,Total,1,12000,0,0,12000
 , ,"[TRVch# 94 Dt:27/06/2017] , Billno-BLP005252017100174",1,12000,0,0,12000
 ,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,Total,6,47000,0,7348,39652
 , ,"[TRVch# 171 Dt:20/03/2018] , Billno-BLP005252017101050",1,3215,0,2340,875
 , ,"[TRVch# 29 Dt:11/08/2017] , Billno-BLP005252017100316",1,5625,0,99,5526
 , ,"[TRVch# 59 Dt:22/06/2018] , Billno-BLP005252018100107",1,5000,0,300,4700
 , ,"[TRVch# 67 Dt:17/07/2017] , Billno-BLP005252017100254",1,8160,0,0,8160
 , ,"[TRVch# 78 Dt:30/06/2018] , Billno-BLP005252018100135",1,15000,0,0,15000
 , ,"[TRVch# 82 Dt:23/06/2017] , Billno-BLP005252017100164",1,10000,0,4609,5391
 ,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,Total,3,21900,0,9900,12000
 , ,"[TRVch# 174 Dt:20/03/2018] , Billno-BLP005252017101047",1,753,0,0,753
 , ,"[TRVch# 58 Dt:22/06/2018] , Billno-BLP005252018100106",1,9900,0,9900,0
 , ,"[TRVch# 83 Dt:28/11/2017] , Billno-BLP005252017100652",1,11247,0,0,11247
 ,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,Total,2,60000,0,0,60000
 , ,"[TRVch# 39 Dt:14/09/2017] , Billno-BLP005252017100432",1,30000,0,0,30000
 , ,"[TRVch# 79 Dt:30/06/2018] , Billno-BLP005252018100136",1,30000,0,0,30000
 ,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,Total,2,38000,0,421,37579
 , ,"[TRVch# 80 Dt:30/06/2018] , Billno-BLP005252018100137",1,19000,0,0,19000
 , ,"[TRVch# 83 Dt:23/06/2017] , Billno-BLP005252017100165",1,19000,0,421,18579
 ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,186,2394318,0,0,2394318
 , ,"[TRVch# 102 Dt:15/05/2017] , Billno-BLP005252017100067",1,4865,0,0,4865
 , ,"[TRVch# 107 Dt:21/08/2018] , Billno-BLP005252018100266",1,11974,0,0,11974
 , ,"[TRVch# 108 Dt:21/08/2018] , Billno-BLP005252018100267",1,7916,0,0,7916
 , ,"[TRVch# 109 Dt:21/08/2018] , Billno-BLP005252018100268",1,19042,0,0,19042
 , ,"[TRVch# 110 Dt:15/01/2018] , Billno-BLP005252017100780",1,1102,0,0,1102
 , ,"[TRVch# 110 Dt:21/08/2018] , Billno-BLP005252018100262",1,11706,0,0,11706
 , ,"[TRVch# 111 Dt:21/08/2018] , Billno-BLP005252018100263",1,11068,0,0,11068
 , ,"[TRVch# 112 Dt:21/08/2018] , Billno-BLP005252018100264",1,8785,0,0,8785
 , ,"[TRVch# 113 Dt:21/08/2018] , Billno-BLP005252018100265",1,15983,0,0,15983
 , ,"[TRVch# 114 Dt:15/07/2017] , Billno-BLP005252017100243",1,8374,0,0,8374
 , ,"[TRVch# 114 Dt:21/08/2018] , Billno-BLP005252018100261",1,9318,0,0,9318
 , ,"[TRVch# 115 Dt:15/07/2017] , Billno-BLP005252017100242",1,12529,0,0,12529
 , ,"[TRVch# 115 Dt:21/08/2018] , Billno-BLP005252018100258",1,9571,0,0,9571
 , ,"[TRVch# 116 Dt:15/07/2017] , Billno-BLP005252017100241",1,5272,0,0,5272
 , ,"[TRVch# 116 Dt:21/08/2018] , Billno-BLP005252018100256",1,12387,0,0,12387
 , ,"[TRVch# 117 Dt:15/07/2017] , Billno-BLP005252017100240",1,3029,0,0,3029
 , ,"[TRVch# 117 Dt:21/08/2018] , Billno-BLP005252018100255",1,14588,0,0,14588
 , ,"[TRVch# 118 Dt:15/07/2017] , Billno-BLP005252017100239",1,5762,0,0,5762
 , ,"[TRVch# 118 Dt:21/08/2018] , Billno-BLP005252018100251",1,9579,0,0,9579
 , ,"[TRVch# 119 Dt:15/07/2017] , Billno-BLP005252017100238",1,7946,0,0,7946
 , ,"[TRVch# 119 Dt:21/08/2018] , Billno-BLP005252018100250",1,3616,0,0,3616
 , ,"[TRVch# 120 Dt:15/07/2017] , Billno-BLP005252017100237",1,5245,0,0,5245
 , ,"[TRVch# 120 Dt:21/08/2018] , Billno-BLP005252018100249",1,10164,0,0,10164
