DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 203 Dt:30/08/2018] , Billno-BLP000062018100201",1,329179,0,0,329179
 , ,"[TRVch# 396 Dt:31/03/2018] , Billno-BLP000062017100491",1,218750,0,0,218750
 , ,"[TRVch# 64 Dt:02/02/2018] , Billno-BLP000062017100364",1,43750,0,0,43750
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,29,2581759,810896,314418,1456445
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP00006042017-010",1,125758,42000,8697,75061
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00006052017-010",1,181291,70000,42218,69073
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00006092017-010",1,105435,35000,7096,63339
 , ,"[TRVch# 108 Dt:14/11/2017] , Billno-BLP000062017100238",1,9619,0,5,9614
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP00006032017-011",1,124299,42000,457,81842
 , ,"[TRVch# 111 Dt:17/11/2017] , Billno-BLP000062017100257",1,63464,0,30,63434
 , ,"[TRVch# 112 Dt:17/11/2017] , Billno-BLP000062017100258",1,7819,0,0,7819
 , ,"[TRVch# 114 Dt:17/11/2017] , Billno-BLP000062017100259",1,139520,20000,9902,109618
 , ,"[TRVch# 115 Dt:17/11/2017] , Billno-BLP000062017100262",1,4272,0,9,4263
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-BLP00006052018-012",1,72182,17000,2090,53092
 , ,"[TRVch# 123 Dt:16/03/2018] , Billno-BLP000062017100441",1,3788,0,0,3788
 , ,"[TRVch# 13 Dt:01/08/2018] , Billno-BLP00006072018-013",1,72182,17000,2090,53092
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-BLP00006062018-013",1,72182,17000,2090,53092
 , ,"[TRVch# 146 Dt:20/02/2018] , Billno-BLP000062017100373",1,3068,0,0,3068
 , ,"[TRVch# 16 Dt:02/11/2017] , Billno-BLP00006102017-009",1,217158,70000,43116,104042
 , ,"[TRVch# 17 Dt:02/11/2017] , Billno-BLP00006102017-010",1,246765,55000,15704,176061
 , ,"[TRVch# 187 Dt:22/05/2017] , Billno-BLP000062017100029",1,6926,6926,0,0
 , ,"[TRVch# 232 Dt:31/10/2017] , Billno-BLP000062017100235",1,41761,0,3938,37823
 , ,"[TRVch# 233 Dt:31/10/2017] , Billno-BLP000062017100236",1,63609,20000,30,43579
 , ,"[TRVch# 234 Dt:31/10/2017] , Billno-BLP000062017100237",1,17170,0,509,16661
 , ,"[TRVch# 36 Dt:01/08/2017] , Billno-BLP00006072017-009",1,181291,70000,42218,69073
 , ,"[TRVch# 39 Dt:01/07/2017] , Billno-BLP00006062017-009",1,213961,70000,42218,101743
 , ,"[TRVch# 42 Dt:01/09/2017] , Billno-BLP00006082017-009",1,183765,70000,42218,71547
 , ,"[TRVch# 43 Dt:01/09/2017] , Billno-BLP00006082017-010",1,103735,35000,7027,61708
 , ,"[TRVch# 49 Dt:01/06/2018] , Billno-BLP000062018100057",1,53304,53304,0,0
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00006092017-009",1,186858,70000,42218,74640
 , ,"[TRVch# 90 Dt:11/10/2017] , Billno-BLP000062017100212",1,24744,24744,0,0
 , ,"[TRVch# 91 Dt:11/10/2017] , Billno-BLP000062017100213",1,11286,5922,538,4826
 , ,"[TRVch# 91 Dt:16/05/2018] , Billno-BLP000062018100021",1,44547,0,0,44547
 ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,11,338205,0,400,337805
 , ,"[TRVch# 106 Dt:13/07/2017] , Billno-BLP000062017100107",1,31080,0,0,31080
 , ,"[TRVch# 106 Dt:14/09/2017] , Billno-BLP000062017100190",1,32550,0,0,32550
 , ,"[TRVch# 109 Dt:12/01/2018] , Billno-BLP000062017100336",1,32550,0,0,32550
 , ,"[TRVch# 133 Dt:18/08/2017] , Billno-BLP000062017100131",1,32550,0,0,32550
 , ,"[TRVch# 141 Dt:21/12/2017] , Billno-BLP000062017100289",1,32550,0,0,32550
 , ,"[TRVch# 179 Dt:27/08/2018] , Billno-BLP000062018100173",1,27675,0,0,27675
 , ,"[TRVch# 218 Dt:22/03/2018] , Billno-BLP000062017100452",1,35910,0,0,35910
 , ,"[TRVch# 236 Dt:28/02/2018] , Billno-BLP000062017100407",1,26040,0,0,26040
 , ,"[TRVch# 42 Dt:01/06/2018] , Billno-BLP000062018100062",1,30600,0,0,30600
 , ,"[TRVch# 65 Dt:02/01/2018] , Billno-BLP000062017100300",1,31500,0,400,31100
 , ,"[TRVch# 99 Dt:13/11/2017] , Billno-BLP000062017100239",1,25200,0,0,25200
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,20,589755,0,0,589755
 , ,"[TRVch# 100 Dt:13/11/2017] , Billno-BLP000062017100242",1,50230,0,0,50230
 , ,"[TRVch# 105 Dt:14/09/2017] , Billno-BLP000062017100188",1,269000,0,0,269000
 , ,"[TRVch# 107 Dt:14/09/2017] , Billno-BLP000062017100189",1,1300,0,0,1300
 , ,"[TRVch# 111 Dt:12/01/2018] , Billno-BLP000062017100342",1,1485,0,0,1485
 , ,"[TRVch# 111 Dt:18/09/2017] , Billno-BLP000062017100153",1,6650,0,0,6650
 , ,"[TRVch# 120 Dt:09/02/2018] , Billno-BLP000062017100377",1,6834,0,0,6834
 , ,"[TRVch# 122 Dt:09/02/2018] , Billno-BLP000062017100380",1,2572,0,0,2572
 , ,"[TRVch# 129 Dt:17/01/2018] , Billno-BLP000062017100339",1,1699,0,0,1699
 , ,"[TRVch# 138 Dt:21/12/2017] , Billno-BLP000062017100284",1,158280,0,0,158280
 , ,"[TRVch# 139 Dt:21/12/2017] , Billno-BLP000062017100285",1,28556,0,0,28556
 , ,"[TRVch# 156 Dt:20/07/2018] , Billno-BLP000062018100108",1,9050,0,0,9050
 , ,"[TRVch# 161 Dt:20/07/2018] , Billno-BLP000062018100132",1,18357,0,0,18357
 , ,"[TRVch# 173 Dt:24/05/2018] , Billno-BLP000062018100053",1,2161,0,0,2161
 , ,"[TRVch# 174 Dt:24/05/2018] , Billno-BLP000062018100054",1,1009,0,0,1009
 , ,"[TRVch# 234 Dt:31/07/2018] , Billno-BLP000062018100157",1,10873,0,0,10873
 , ,"[TRVch# 235 Dt:31/07/2018] , Billno-BLP000062018100158",1,5582,0,0,5582
 , ,"[TRVch# 236 Dt:31/07/2018] , Billno-BLP000062018100159",1,1200,0,0,1200
 , ,"[TRVch# 43 Dt:01/06/2018] , Billno-BLP000062018100063",1,498,0,0,498
 , ,"[TRVch# 49 Dt:06/07/2018] , Billno-BLP000062018100100",1,2592,0,0,2592
 , ,"[TRVch# 84 Dt:08/06/2017] , Billno-BLP000062017100055",1,11827,0,0,11827
 ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,5,765472,320000,29200,416272
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00006052017-011",1,187256,80000,7300,99956
 , ,"[TRVch# 24 Dt:13/06/2017] , Billno-BLP000062017100052",1,805,0,0,805
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00006072017-010",1,192614,80000,7300,105314
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00006062017-010",1,188948,80000,7300,101648
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00006082017-011",1,195849,80000,7300,108549
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,36,8015151,2485923,416675,5112553
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00006042017-011",1,786644,287000,45008,454636
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00006052018-013",1,232914,81027,4240,147647
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00006072018-014",1,281732,81027,4264,196441
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00006062018-014",1,253344,81027,4255,168062
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00006102017-011",1,156498,0,16600,139898
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00006032017-012",1,822300,287000,15769,519531
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00006092017-011",1,156498,0,16600,139898
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00006062017-011",1,151837,0,16600,135237
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00006072017-012",1,736716,259000,42131,435585
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00006082017-012",1,153908,0,16600,137308
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00006062017-012",1,736716,259000,42131,435585
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP00006072017-013",1,10810,0,228,10582
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00006082017-013",1,712320,259000,37745,415575
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP00006062017-013",1,10810,0,228,10582
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP00006082017-014",1,21347,0,237,21110
 , ,"[TRVch# 15 Dt:17/05/2017] , Billno-BLP000062017100030",1,83566,65932,1764,15870
 , ,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00006042017-012",1,10810,0,228,10582
 , ,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00006052017-012",1,151837,0,16600,135237
 , ,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00006102017-012",1,604820,229000,32338,343482
 , ,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00006032017-013",1,10110,0,228,9882
 , ,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00006092017-012",1,727547,259000,37923,430624
 , ,"[TRVch# 21 Dt:11/10/2017] , Billno-BLP000062017100216",1,20720,0,0,20720
 , ,"[TRVch# 23 Dt:11/10/2017] , Billno-BLP000062017100218",1,92831,78910,1392,12529
 , ,"[TRVch# 25 Dt:11/10/2017] , Billno-BLP000062017100223",1,696,0,0,696
 , ,"[TRVch# 25 Dt:13/06/2017] , Billno-BLP000062017100053",1,6636,0,0,6636
 , ,"[TRVch# 25 Dt:30/07/2018] , Billno-BLP000062018100105",1,16418,0,15,16403
 , ,"[TRVch# 26 Dt:13/08/2018] , Billno-BLP000062018100162",1,12215,0,9,12206
 , ,"[TRVch# 28 Dt:16/08/2018] , Billno-BLP000062018100171",1,44894,0,4109,40785
 , ,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00006052017-013",1,735517,259000,42131,434386
 , ,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00006102017-013",1,21695,0,237,21458
 , ,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00006092017-013",1,21695,0,237,21458
 , ,"[TRVch# 32 Dt:28/08/2018] , Billno-BLP000062018100189",1,58475,0,0,58475
 , ,"[TRVch# 34 Dt:28/08/2018] , Billno-BLP000062018100191",1,3436,0,0,3436
 , ,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00006052017-014",1,10810,0,228,10582
 , ,"[TRVch# 7 Dt:16/05/2018] , Billno-BLP000062018100022",1,4192,0,0,4192
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00006072017-011",1,151837,0,16600,135237
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,20,5905295,1692720,464771,3747804
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP00006072017-014",1,346832,145000,17513,184319
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-BLP00006062017-014",1,346832,145000,17513,184319
 , ,"[TRVch# 13 Dt:01/09/2017] , Billno-BLP00006082017-015",1,356060,145000,17513,193547
 , ,"[TRVch# 19 Dt:13/12/2017] , Billno-BLP000062017100268",1,2478,0,0,2478
 , ,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00006052018-014",1,200930,52000,17866,131064
 , ,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00006072018-015",1,126292,22000,11784,92508
 , ,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00006062018-015",1,124920,22000,11656,91264
 , ,"[TRVch# 20 Dt:13/11/2017] , Billno-BLP000062017100245",1,7740,0,0,7740
 , ,"[TRVch# 21 Dt:13/11/2017] , Billno-BLP000062017100246",1,82325,0,0,82325
 , ,"[TRVch# 22 Dt:11/10/2017] , Billno-BLP000062017100217",1,46720,46720,0,0
 , ,"[TRVch# 22 Dt:13/11/2017] , Billno-BLP000062017100247",1,111350,0,0,111350
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00006102017-014",1,454823,190000,20133,244690
 , ,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00006092017-014",1,361949,150000,17513,194436
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00006122017-008",1,313596,0,62040,251556
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00006052017-015",1,346832,145000,17513,184319
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00006122017-009",1,673266,210000,34780,428486
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00006112017-008",1,313596,0,41600,271996
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00006012018-008",1,327006,0,103240,223766
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00006112017-009",1,673266,210000,33807,429459
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP00006012018-009",1,688482,210000,40300,438182
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,13,63952,0,0,63952
 , ,"[TRVch# 13 Dt:02/02/2018] , Billno-BLP000062017100361",1,2754,0,0,2754
 , ,"[TRVch# 13 Dt:03/08/2018] , Billno-BLP000062018100077",1,3322,0,0,3322
 , ,"[TRVch# 17 Dt:13/12/2017] , Billno-BLP000062017100277",1,660,0,0,660
 , ,"[TRVch# 18 Dt:11/01/2018] , Billno-BLP000062017100333",1,1100,0,0,1100
 , ,"[TRVch# 19 Dt:09/07/2018] , Billno-BLP000062018100098",1,20714,0,0,20714
 , ,"[TRVch# 22 Dt:21/12/2017] , Billno-BLP000062017100291",1,583,0,0,583
 , ,"[TRVch# 28 Dt:22/12/2017] , Billno-BLP000062017100287",1,3852,0,0,3852
 , ,"[TRVch# 29 Dt:18/08/2017] , Billno-BLP000062017100146",1,9920,0,0,9920
 , ,"[TRVch# 30 Dt:18/08/2017] , Billno-BLP000062017100147",1,7883,0,0,7883
 , ,"[TRVch# 31 Dt:16/06/2017] , Billno-BLP000062017100083",1,2638,0,0,2638
 , ,"[TRVch# 36 Dt:26/09/2017] , Billno-BLP000062017100204",1,3394,0,0,3394
 , ,"[TRVch# 36 Dt:30/06/2017] , Billno-BLP000062017100084",1,6252,0,0,6252
 , ,"[TRVch# 9 Dt:13/03/2018] , Billno-BLP000062017100430",1,880,0,0,880
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,10,44206,0,0,44206
 , ,"[TRVch# 15 Dt:02/02/2018] , Billno-BLP000062017100354",1,7737,0,0,7737
 , ,"[TRVch# 16 Dt:02/02/2018] , Billno-BLP000062017100356",1,8650,0,0,8650
 , ,"[TRVch# 17 Dt:02/02/2018] , Billno-BLP000062017100357",1,400,0,0,400
 , ,"[TRVch# 20 Dt:12/01/2018] , Billno-BLP000062017100338",1,6550,0,0,6550
 , ,"[TRVch# 23 Dt:26/03/2018] , Billno-BLP000062017100455",1,5600,0,0,5600
 , ,"[TRVch# 24 Dt:18/09/2017] , Billno-BLP000062017100154",1,480,0,0,480
 , ,"[TRVch# 25 Dt:10/08/2018] , Billno-BLP000062018100174",1,5000,0,0,5000
 , ,"[TRVch# 25 Dt:18/09/2017] , Billno-BLP000062017100155",1,2519,0,0,2519
 , ,"[TRVch# 26 Dt:18/09/2017] , Billno-BLP000062017100156",1,2930,0,0,2930
 , ,"[TRVch# 34 Dt:28/02/2018] , Billno-BLP000062017100410",1,4340,0,0,4340
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,59980,0,0,59980
 , ,"[TRVch# 19 Dt:11/01/2018] , Billno-BLP000062017100136",1,10128,0,0,10128
 , ,"[TRVch# 23 Dt:13/11/2017] , Billno-BLP000062017100252",1,12639,0,0,12639
 , ,"[TRVch# 23 Dt:21/12/2017] , Billno-BLP000062017100293",1,2319,0,0,2319
 , ,"[TRVch# 24 Dt:13/11/2017] , Billno-BLP000062017100144",1,4785,0,0,4785
 , ,"[TRVch# 28 Dt:23/01/2018] , Billno-BLP000062017100171",1,14170,0,0,14170
 , ,"[TRVch# 35 Dt:28/06/2017] , Billno-BLP000062017100089",1,500,0,0,500
 , ,"[TRVch# 37 Dt:31/03/2018] , Billno-BLP000062017100509",1,15439,0,0,15439
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,49761,0,0,49761
 , ,"[TRVch# 17 Dt:20/03/2018] , Billno-BLP000062017100445",1,4413,0,0,4413
 , ,"[TRVch# 18 Dt:13/11/2017] , Billno-BLP000062017100240",1,26967,0,0,26967
 , ,"[TRVch# 24 Dt:26/03/2018] , Billno-BLP000062017100457",1,615,0,0,615
 , ,"[TRVch# 30 Dt:18/09/2017] , Billno-BLP000062017100199",1,17766,0,0,17766
 ,09-2211-00-102-01-C00N-V-P-01-SALARIES,Total,13,1364506,10000,121178,1233328
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP00006072017-015",1,152437,0,16600,135837
 , ,"[TRVch# 14 Dt:01/07/2017] , Billno-BLP00006062017-015",1,152437,0,16600,135837
 , ,"[TRVch# 14 Dt:01/09/2017] , Billno-BLP00006082017-016",1,154508,0,16600,137908
 , ,"[TRVch# 24 Dt:11/10/2017] , Billno-BLP000062017100219",1,20720,0,0,20720
 , ,"[TRVch# 26 Dt:30/07/2018] , Billno-BLP000062018000007",1,51724,0,0,51724
 , ,"[TRVch# 29 Dt:16/08/2018] , Billno-BLP000062018100172",1,22654,0,4367,18287
 , ,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00006052018-015",1,133349,10000,5757,117592
 , ,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00006072018-016",1,62472,0,5727,56745
 , ,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00006062018-016",1,62472,0,5727,56745
 , ,"[TRVch# 33 Dt:28/08/2018] , Billno-BLP000062018100190",1,85100,0,0,85100
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00006102017-015",1,157098,0,16600,140498
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00006092017-015",1,157098,0,16600,140498
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00006052017-016",1,152437,0,16600,135837
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,16,2170331,705304,152466,1312561
 , ,"[TRVch# 14 Dt:01/08/2017] , Billno-BLP00006072017-016",1,193467,75000,10905,107562
 , ,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP00006062017-016",1,193467,75000,10905,107562
 , ,"[TRVch# 15 Dt:01/09/2017] , Billno-BLP00006082017-017",1,196704,75000,10905,110799
 , ,"[TRVch# 22 Dt:09/02/2018] , Billno-BLP000062017100376",1,14568,14568,0,0
 , ,"[TRVch# 26 Dt:11/10/2017] , Billno-BLP000062017100224",1,25880,25880,0,0
 , ,"[TRVch# 26 Dt:13/06/2017] , Billno-BLP000062017100054",1,809,0,0,809
 , ,"[TRVch# 27 Dt:13/08/2018] , Billno-BLP000062018100168",1,686,0,0,686
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00006052018-016",1,136852,7428,13566,115858
 , ,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00006072018-017",1,140968,0,21314,119654
 , ,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00006062018-017",1,136852,7428,13566,115858
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00006102017-016",1,199943,75000,10905,114038
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00006092017-016",1,199943,75000,10905,114038
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00006122017-010",1,199943,75000,10905,114038
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00006052017-017",1,193467,75000,10905,107562
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00006112017-010",1,199943,75000,11145,113798
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP00006012018-010",1,136839,50000,16540,70299
 ,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,9825,0,0,9825
 , ,"[TRVch# 20 Dt:16/12/2017] , Billno-BLP000062017100186",1,2880,0,0,2880
 , ,"[TRVch# 24 Dt:21/12/2017] , Billno-BLP000062017100294",1,3623,0,0,3623
 , ,"[TRVch# 30 Dt:16/06/2017] , Billno-BLP000062017100079",1,3322,0,0,3322
 ,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,9620,0,0,9620
 , ,"[TRVch# 18 Dt:20/03/2018] , Billno-BLP000062017100448",1,1822,0,0,1822
 , ,"[TRVch# 19 Dt:13/11/2017] , Billno-BLP000062017100241",1,399,0,0,399
 , ,"[TRVch# 23 Dt:14/09/2017] , Billno-BLP000062017100128",1,7399,0,0,7399
 ,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,19996,0,0,19996
 , ,"[TRVch# 17 Dt:11/01/2018] , Billno-BLP000062017100165",1,12769,0,0,12769
 , ,"[TRVch# 23 Dt:09/02/2018] , Billno-BLP000062017100389",1,2004,0,0,2004
 , ,"[TRVch# 36 Dt:31/03/2018] , Billno-BLP000062017100495",1,3271,0,0,3271
 , ,"[TRVch# 37 Dt:26/09/2017] , Billno-BLP000062017100203",1,1952,0,0,1952
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,8,48815,0,0,48815
 , ,"[TRVch# 14 Dt:02/02/2018] , Billno-BLP000062017100362",1,2800,0,0,2800
 , ,"[TRVch# 21 Dt:12/01/2018] , Billno-BLP000062017100340",1,540,0,0,540
 , ,"[TRVch# 21 Dt:16/12/2017] , Billno-BLP000062017100281",1,18015,0,0,18015
 , ,"[TRVch# 22 Dt:12/01/2018] , Billno-BLP000062017100341",1,21542,0,0,21542
 , ,"[TRVch# 25 Dt:26/03/2018] , Billno-BLP000062017100458",1,1313,0,0,1313
 , ,"[TRVch# 27 Dt:18/09/2017] , Billno-BLP000062017100195",1,2015,0,0,2015
 , ,"[TRVch# 28 Dt:18/09/2017] , Billno-BLP000062017100196",1,2140,0,0,2140
 , ,"[TRVch# 29 Dt:18/09/2017] , Billno-BLP000062017100197",1,450,0,0,450
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,4,322960,0,0,322960
 , ,"[TRVch# 118 Dt:19/08/2017] , Billno-BLP000062017100143",1,35000,0,0,35000
 , ,"[TRVch# 140 Dt:23/07/2018] , Billno-BLP000062018100133",1,87960,0,0,87960
 , ,"[TRVch# 50 Dt:25/04/2018] , Billno-BLP000062018100002",1,100000,0,0,100000
 , ,"[TRVch# 75 Dt:16/08/2018] , Billno-BLP000062018100170",1,100000,0,0,100000
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,18,172231,0,0,172231
 , ,"[TRVch# 117 Dt:19/08/2017] , Billno-BLP000062017100145",1,7338,0,0,7338
 , ,"[TRVch# 139 Dt:23/07/2018] , Billno-BLP000062018100128",1,16326,0,0,16326
 , ,"[TRVch# 22 Dt:03/08/2018] , Billno-BLP000062018100160",1,8310,0,0,8310
 , ,"[TRVch# 52 Dt:08/06/2018] , Billno-BLP000062018100072",1,7230,0,0,7230
 , ,"[TRVch# 53 Dt:08/06/2018] , Billno-BLP000062018100073",1,2865,0,0,2865
 , ,"[TRVch# 54 Dt:08/06/2018] , Billno-BLP000062018100074",1,8725,0,0,8725
 , ,"[TRVch# 55 Dt:08/06/2018] , Billno-BLP000062018100076",1,8487,0,0,8487
 , ,"[TRVch# 65 Dt:07/07/2017] , Billno-BLP000062017100099",1,11532,0,0,11532
 , ,"[TRVch# 66 Dt:07/07/2017] , Billno-BLP000062017100101",1,18223,0,0,18223
 , ,"[TRVch# 67 Dt:07/07/2017] , Billno-BLP000062017100098",1,14489,0,0,14489
 , ,"[TRVch# 68 Dt:07/07/2017] , Billno-BLP000062017100102",1,15995,0,0,15995
 , ,"[TRVch# 687 Dt:31/03/2018] , Billno-BLP000062017100496",1,2052,0,0,2052
 , ,"[TRVch# 69 Dt:07/07/2017] , Billno-BLP000062017100097",1,8963,0,0,8963
 , ,"[TRVch# 70 Dt:07/07/2017] , Billno-BLP000062017100100",1,14766,0,0,14766
 , ,"[TRVch# 82 Dt:09/02/2018] , Billno-BLP000062017100381",1,2200,0,0,2200
 , ,"[TRVch# 88 Dt:13/02/2018] , Billno-BLP000062017100384",1,1298,0,0,1298
 , ,"[TRVch# 96 Dt:11/01/2018] , Billno-BLP000062017100331",1,3101,0,0,3101
 , ,"[TRVch# 98 Dt:13/07/2018] , Billno-BLP000062018100075",1,20331,0,0,20331
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,14,7100555,0,0,7100555
 , ,"[TRVch# 109 Dt:26/03/2018] , Billno-BLP000062017100463",1,14222,0,0,14222
 , ,"[TRVch# 110 Dt:26/03/2018] , Billno-BLP000062017100464",1,16128,0,0,16128
 , ,"[TRVch# 111 Dt:26/03/2018] , Billno-BLP000062017100465",1,16384,0,0,16384
 , ,"[TRVch# 12 Dt:07/07/2018] , Billno-BLP000062018100103",1,710577,0,0,710577
 , ,"[TRVch# 124 Dt:23/05/2018] , Billno-BLP000062018100041",1,573549,0,0,573549
 , ,"[TRVch# 125 Dt:23/05/2018] , Billno-BLP000062018100042",1,1000000,0,0,1000000
 , ,"[TRVch# 14 Dt:03/05/2017] , Billno-BLP000062017100015",1,1000000,0,0,1000000
 , ,"[TRVch# 20 Dt:09/05/2018] , Billno-BLP000062018100008",1,1000000,0,0,1000000
 , ,"[TRVch# 48 Dt:14/03/2018] , Billno-BLP000062017100442",1,452051,0,0,452051
 , ,"[TRVch# 64 Dt:18/12/2017] , Billno-BLP000062017100280",1,941712,0,0,941712
 , ,"[TRVch# 71 Dt:26/07/2018] , Billno-BLP000062018100134",1,12272,0,0,12272
 , ,"[TRVch# 72 Dt:26/07/2018] , Billno-BLP000062018100135",1,766287,0,0,766287
 , ,"[TRVch# 73 Dt:15/06/2018] , Billno-BLP000062018100058",1,573549,0,0,573549
 , ,"[TRVch# 77 Dt:15/05/2017] , Billno-BLP000062017100016",1,23824,0,0,23824
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,13,5866239,9100,0,5857139
 , ,"[TRVch# 12 Dt:03/05/2017] , Billno-BLP000062017100010",1,588570,0,0,588570
 , ,"[TRVch# 13 Dt:03/05/2017] , Billno-BLP000062017100011",1,620770,0,0,620770
 , ,"[TRVch# 13 Dt:07/07/2018] , Billno-BLP000062018100104",1,658860,0,0,658860
 , ,"[TRVch# 180 Dt:29/05/2018] , Billno-BLP000062018100003",1,345550,0,0,345550
 , ,"[TRVch# 25 Dt:21/11/2017] , Billno-BLP000062017100264",1,108898,9100,0,99798
 , ,"[TRVch# 31 Dt:14/09/2017] , Billno-BLP000062017100127",1,6341,0,0,6341
 , ,"[TRVch# 32 Dt:14/08/2018] , Billno-BLP000062018100140",1,559560,0,0,559560
