,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
74, , ,"[TRVch# 395 Dt:31/03/2018] , Billno-SML097182017100359",1,391447,143488,0,247959
75, , ,"[TRVch# 397 Dt:31/03/2018] , Billno-SML097182017100357",1,1052969,1052888,0,81
76, , ,"[TRVch# 398 Dt:31/03/2018] , Billno-SML097182017100358",1,675835,675834,0,1
77, , ,"[TRVch# 399 Dt:31/03/2018] , Billno-SML097182017100360",1,512507,471649,0,40858
78, , ,"[TRVch# 402 Dt:31/03/2018] , Billno-SML097182017000046",1,41316,15001,703,25612
79, , ,"[TRVch# 413 Dt:31/03/2018] , Billno-SML097182017100432",1,31937,0,0,31937
80, , ,"[TRVch# 414 Dt:31/03/2018] , Billno-SML097182017100433",1,14467,0,0,14467
81, , ,"[TRVch# 415 Dt:31/03/2018] , Billno-SML097182017100434",1,102776,0,0,102776
82, , ,"[TRVch# 51 Dt:05/03/2018] , Billno-SML09718022018-006",1,1424633,304103,29575,1090955
83, , ,"[TRVch# 52 Dt:05/03/2018] , Billno-SML09718022018-007",1,903922,259802,89932,554188
84, , ,"[TRVch# 53 Dt:05/03/2018] , Billno-SML09718022018-008",1,524924,35000,65859,424065
85, , ,"[TRVch# 54 Dt:05/03/2018] , Billno-SML09718022018-009",1,692270,183000,105172,404098
86, ,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,10132,0,0,10132
87, , ,"[TRVch# 417 Dt:31/03/2018] , Billno-SML097182017100439",1,10132,0,0,10132
88, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,103331,0,0,103331
89, , ,"[TRVch# 391 Dt:31/03/2018] , Billno-SML097182017100351",1,2265,0,0,2265
90, , ,"[TRVch# 392 Dt:31/03/2018] , Billno-SML097182017100150",1,16537,0,0,16537
91, , ,"[TRVch# 418 Dt:31/03/2018] , Billno-SML097182017100384",1,30994,0,0,30994
92, , ,"[TRVch# 421 Dt:31/03/2018] , Billno-SML097182017100417",1,1440,0,0,1440
93, , ,"[TRVch# 422 Dt:31/03/2018] , Billno-SML097182017100372",1,33947,0,0,33947
94, , ,"[TRVch# 424 Dt:31/03/2018] , Billno-SML097182017100377",1,18148,0,0,18148
95, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,21551,0,0,21551
96, , ,"[TRVch# 193 Dt:31/03/2018] , Billno-SML097182017100369",1,21551,0,0,21551
97, ,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,29998,0,0,29998
98, , ,"[TRVch# 200 Dt:31/03/2018] , Billno-SML097182017100419",1,29998,0,0,29998
99, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,62205,0,0,62205
100, , ,"[TRVch# 198 Dt:31/03/2018] , Billno-SML097182017100409",1,9650,0,0,9650
101, , ,"[TRVch# 206 Dt:31/03/2018] , Billno-SML097182017100391",1,52555,0,0,52555
102, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,12,8385653,3822008,178740,4384905
103, , ,"[TRVch# 194 Dt:31/03/2018] , Billno-SML097182017100363",1,450383,408486,0,41897
104, , ,"[TRVch# 195 Dt:31/03/2018] , Billno-SML097182017100364",1,966741,532775,0,433966
105, , ,"[TRVch# 196 Dt:31/03/2018] , Billno-SML097182017100362",1,922924,922924,0,0
106, , ,"[TRVch# 197 Dt:31/03/2018] , Billno-SML097182017100361",1,1165218,1165218,0,0
107, , ,"[TRVch# 199 Dt:31/03/2018] , Billno-SML097182017100410",1,27161,0,15,27146
108, , ,"[TRVch# 201 Dt:31/03/2018] , Billno-SML097182017100435",1,6966,0,0,6966
109, , ,"[TRVch# 202 Dt:31/03/2018] , Billno-SML097182017100436",1,19285,0,0,19285
110, , ,"[TRVch# 204 Dt:31/03/2018] , Billno-SML097182017100445",1,9033,0,0,9033
111, , ,"[TRVch# 21 Dt:05/03/2018] , Billno-SML09718022018-010",1,1583393,293305,24735,1265353
112, , ,"[TRVch# 22 Dt:05/03/2018] , Billno-SML09718022018-011",1,1259168,258300,30500,970368
113, , ,"[TRVch# 23 Dt:05/03/2018] , Billno-SML09718022018-012",1,594666,116000,29140,449526
114, , ,"[TRVch# 24 Dt:05/03/2018] , Billno-SML09718022018-013",1,1380715,125000,94350,1161365
115, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,39810,0,0,39810
116, , ,"[TRVch# 203 Dt:31/03/2018] , Billno-SML097182017100214",1,1200,0,0,1200
117, , ,"[TRVch# 205 Dt:31/03/2018] , Billno-SML097182017100406",1,2560,0,0,2560
118, , ,"[TRVch# 207 Dt:31/03/2018] , Billno-SML097182017100390",1,36050,0,0,36050
119, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,42880,0,0,42880
120, , ,"[TRVch# 1891 Dt:31/03/2018] , Billno-SML097182017100443",1,42880,0,0,42880
121, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,31095,0,0,31095
122, , ,"[TRVch# 1880 Dt:31/03/2018] , Billno-SML097182017100440",1,435,0,0,435
123, , ,"[TRVch# 1881 Dt:31/03/2018] , Billno-SML097182017100213",1,2464,0,0,2464
124, , ,"[TRVch# 1890 Dt:31/03/2018] , Billno-SML097182017100411",1,28196,0,0,28196
125, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,7,1663470,0,0,1663470
126, , ,"[TRVch# 381 Dt:31/03/2018] , Billno-SML097182017100345",1,369960,0,0,369960
127, , ,"[TRVch# 382 Dt:31/03/2018] , Billno-SML097182017100346",1,389961,0,0,389961
128, , ,"[TRVch# 389 Dt:31/03/2018] , Billno-SML097182017100400",1,362890,0,0,362890
129, , ,"[TRVch# 391 Dt:31/03/2018] , Billno-SML097182017100368",1,11044,0,0,11044
130, , ,"[TRVch# 392 Dt:31/03/2018] , Billno-SML097182017100399",1,304596,0,0,304596
131, , ,"[TRVch# 393 Dt:31/03/2018] , Billno-SML097182017100444",1,16673,0,0,16673
132, , ,"[TRVch# 394 Dt:31/03/2018] , Billno-SML097182017100210",1,208346,0,0,208346
133, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,583730,0,0,583730
134, , ,"[TRVch# 388 Dt:31/03/2018] , Billno-SML097182017100401",1,329900,0,0,329900
135, , ,"[TRVch# 395 Dt:31/03/2018] , Billno-SML097182017100405",1,253830,0,0,253830
0,Grand Total, , ,37,14117640,2218502,456178,11442960
1,SML09-718-IPH DIVISION JUBBAL,Total, ,37,14117640,2218502,456178,11442960
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,23,3715000,0,0,3715000
3, , ,"[TRVch# 1212 Dt:27/04/2018] , Billno-SML097182018100001",1,70000,0,0,70000
4, , ,"[TRVch# 1213 Dt:27/04/2018] , Billno-SML097182018100002",1,55000,0,0,55000
5, , ,"[TRVch# 1214 Dt:27/04/2018] , Billno-SML097182018100003",1,250000,0,0,250000
6, , ,"[TRVch# 1215 Dt:27/04/2018] , Billno-SML097182018100004",1,100000,0,0,100000
7, , ,"[TRVch# 1217 Dt:27/04/2018] , Billno-SML097182018100005",1,100000,0,0,100000
8, , ,"[TRVch# 1225 Dt:27/04/2018] , Billno-SML097182018100006",1,140000,0,0,140000
9, , ,"[TRVch# 1226 Dt:27/04/2018] , Billno-SML097182018100007",1,50000,0,0,50000
10, , ,"[TRVch# 1227 Dt:27/04/2018] , Billno-SML097182018100009",1,100000,0,0,100000
11, , ,"[TRVch# 1228 Dt:27/04/2018] , Billno-SML097182018100010",1,80000,0,0,80000
12, , ,"[TRVch# 1229 Dt:27/04/2018] , Billno-SML097182018100012",1,300000,0,0,300000
13, , ,"[TRVch# 1230 Dt:27/04/2018] , Billno-SML097182018100013",1,330000,0,0,330000
14, , ,"[TRVch# 1250 Dt:27/04/2018] , Billno-SML097182018100014",1,140000,0,0,140000
15, , ,"[TRVch# 1251 Dt:27/04/2018] , Billno-SML097182018100015",1,200000,0,0,200000
16, , ,"[TRVch# 1252 Dt:27/04/2018] , Billno-SML097182018100016",1,300000,0,0,300000
17, , ,"[TRVch# 1253 Dt:27/04/2018] , Billno-SML097182018100017",1,60000,0,0,60000
18, , ,"[TRVch# 1254 Dt:27/04/2018] , Billno-SML097182018100018",1,60000,0,0,60000
19, , ,"[TRVch# 1255 Dt:27/04/2018] , Billno-SML097182018100019",1,250000,0,0,250000
20, , ,"[TRVch# 1256 Dt:27/04/2018] , Billno-SML097182018100020",1,180000,0,0,180000
21, , ,"[TRVch# 1257 Dt:27/04/2018] , Billno-SML097182018100021",1,150000,0,0,150000
22, , ,"[TRVch# 1258 Dt:27/04/2018] , Billno-SML097182018100022",1,150000,0,0,150000
23, , ,"[TRVch# 1259 Dt:27/04/2018] , Billno-SML097182018100023",1,300000,0,0,300000
24, , ,"[TRVch# 1260 Dt:27/04/2018] , Billno-SML097182018100024",1,150000,0,0,150000
25, , ,"[TRVch# 1261 Dt:27/04/2018] , Billno-SML097182018100025",1,200000,0,0,200000
26, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,3,1165917,264623,65603,835691
27, , ,"[TRVch# 33 Dt:05/04/2018] , Billno-SML09718032018-001",1,94130,22000,448,71682
28, , ,"[TRVch# 34 Dt:05/04/2018] , Billno-SML09718032018-002",1,193656,0,33152,160504
29, , ,"[TRVch# 35 Dt:05/04/2018] , Billno-SML09718032018-003",1,878131,242623,32003,603505
30, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,979216,56000,107568,815648
31, , ,"[TRVch# 36 Dt:05/04/2018] , Billno-SML09718032018-004",1,576580,56000,46762,473818
32, , ,"[TRVch# 37 Dt:05/04/2018] , Billno-SML09718032018-005",1,402636,0,60806,341830
33, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,4,3437880,863102,111884,2462894
34, , ,"[TRVch# 38 Dt:05/04/2018] , Billno-SML09718032018-006",1,1425366,394801,29575,1000990
35, , ,"[TRVch# 39 Dt:05/04/2018] , Billno-SML09718032018-007",1,826950,252301,16592,558057
36, , ,"[TRVch# 40 Dt:05/04/2018] , Billno-SML09718032018-008",1,524924,40000,59007,425917
37, , ,"[TRVch# 41 Dt:05/04/2018] , Billno-SML09718032018-009",1,660640,176000,6710,477930
38, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,1,136710,53125,420,83165
39, , ,"[TRVch# 17 Dt:05/04/2018] , Billno-SML09718032018-010",1,136710,53125,420,83165
40, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,4,4682917,981652,170703,3530562
41, , ,"[TRVch# 18 Dt:05/04/2018] , Billno-SML09718032018-011",1,1486196,377352,20264,1088580
42, , ,"[TRVch# 19 Dt:05/04/2018] , Billno-SML09718032018-012",1,1219536,290800,29494,899242
43, , ,"[TRVch# 20 Dt:05/04/2018] , Billno-SML09718032018-013",1,596470,155000,29140,412330
44, , ,"[TRVch# 21 Dt:05/04/2018] , Billno-SML09718032018-014",1,1380715,158500,91805,1130410
0,Grand Total, , ,71,36461454,2291504,15666020,18503930
1,SML09-718-IPH DIVISION JUBBAL,Total, ,71,36461454,2291504,15666020,18503930
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,13,3640000,0,0,3640000
3, , ,"[TRVch# 83 Dt:05/05/2018] , Billno-SML097182018100040",1,80000,0,0,80000
4, , ,"[TRVch# 84 Dt:05/05/2018] , Billno-SML097182018100041",1,60000,0,0,60000
5, , ,"[TRVch# 849 Dt:29/05/2018] , Billno-SML097182018100043",1,160000,0,0,160000
6, , ,"[TRVch# 850 Dt:29/05/2018] , Billno-SML097182018100044",1,200000,0,0,200000
7, , ,"[TRVch# 851 Dt:29/05/2018] , Billno-SML097182018100045",1,400000,0,0,400000
8, , ,"[TRVch# 854 Dt:29/05/2018] , Billno-SML097182018100047",1,350000,0,0,350000
9, , ,"[TRVch# 86 Dt:05/05/2018] , Billno-SML097182018100039",1,350000,0,0,350000
10, , ,"[TRVch# 869 Dt:29/05/2018] , Billno-SML097182018100077",1,300000,0,0,300000
11, , ,"[TRVch# 870 Dt:29/05/2018] , Billno-SML097182018100078",1,300000,0,0,300000
12, , ,"[TRVch# 871 Dt:29/05/2018] , Billno-SML097182018100079",1,100000,0,0,100000
13, , ,"[TRVch# 872 Dt:29/05/2018] , Billno-SML097182018100080",1,1000000,0,0,1000000
14, , ,"[TRVch# 880 Dt:29/05/2018] , Billno-SML097182018100083",1,40000,0,0,40000
15, , ,"[TRVch# 881 Dt:29/05/2018] , Billno-SML097182018100085",1,300000,0,0,300000
16, ,00-8782-00-102-00-S00N-V-N-00- ,Total,4,18065764,0,15147287,2918477
17, , ,"[TRVch# 186 Dt:29/05/2018] , Billno-SML097180000231281",1,46560,0,0,46560
18, , ,"[TRVch# 190 Dt:29/05/2018] , Billno-SML097180000231282",1,2174497,0,0,2174497
19, , ,"[TRVch# 192 Dt:29/05/2018] , Billno-SML097180000231283",1,697420,0,0,697420
20, , ,"[TRVch# 4 Dt:05/05/2018] , Billno-SML097181858782001",1,15147287,0,15147287,0
21, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,5,1130755,258123,82887,789745
22, , ,"[TRVch# 111 Dt:29/05/2018] , Billno-SML097182018100042",1,36146,13000,15,23131
23, , ,"[TRVch# 55 Dt:05/05/2018] , Billno-SML09718042018-001",1,94130,22000,6448,65682
24, , ,"[TRVch# 56 Dt:05/05/2018] , Billno-SML09718042018-002",1,193656,0,37772,155884
25, , ,"[TRVch# 57 Dt:05/05/2018] , Billno-SML09718042018-003",1,769711,213123,37823,518765
26, , ,"[TRVch# 66 Dt:05/05/2018] , Billno-SML097182018100034",1,37112,10000,829,26283
27, ,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,Total,1,36493,0,0,36493
28, , ,"[TRVch# 117 Dt:29/05/2018] , Billno-SML097182018100081",1,36493,0,0,36493
29, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,3,1024959,56000,109368,859591
30, , ,"[TRVch# 58 Dt:05/05/2018] , Billno-SML09718042018-004",1,576580,56000,46762,473818
31, , ,"[TRVch# 59 Dt:05/05/2018] , Billno-SML09718042018-005",1,406911,0,62606,344305
32, , ,"[TRVch# 64 Dt:05/05/2018] , Billno-SML097182018000003",1,41468,0,0,41468
33, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,77174,0,0,77174
34, , ,"[TRVch# 112 Dt:29/05/2018] , Billno-SML097182018100061",1,11958,0,0,11958
35, , ,"[TRVch# 113 Dt:29/05/2018] , Billno-SML097182018100060",1,18734,0,0,18734
36, , ,"[TRVch# 114 Dt:29/05/2018] , Billno-SML097182018100062",1,31930,0,0,31930
37, , ,"[TRVch# 115 Dt:29/05/2018] , Billno-SML097182018100063",1,14552,0,0,14552
38, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,8,3587799,901604,115760,2570435
39, , ,"[TRVch# 109 Dt:29/05/2018] , Billno-SML097182018000004",1,41316,15001,703,25612
40, , ,"[TRVch# 110 Dt:29/05/2018] , Billno-SML097182018000005",1,6755,0,0,6755
41, , ,"[TRVch# 60 Dt:05/05/2018] , Billno-SML09718042018-006",1,1365966,397801,29545,938620
42, , ,"[TRVch# 61 Dt:05/05/2018] , Billno-SML09718042018-007",1,908208,254301,17862,636045
43, , ,"[TRVch# 62 Dt:05/05/2018] , Billno-SML09718042018-008",1,524924,40000,59007,425917
44, , ,"[TRVch# 63 Dt:05/05/2018] , Billno-SML09718042018-009",1,660640,166000,7910,486730
45, , ,"[TRVch# 65 Dt:05/05/2018] , Billno-SML097182018000001",1,41316,15001,703,25612
46, , ,"[TRVch# 67 Dt:05/05/2018] , Billno-SML097182018100035",1,38674,13500,30,25144
47, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,64982,0,0,64982
48, , ,"[TRVch# 116 Dt:29/05/2018] , Billno-SML097182018100076",1,43472,0,0,43472
49, , ,"[TRVch# 118 Dt:29/05/2018] , Billno-SML097182018100058",1,21510,0,0,21510
50, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,1,136710,53125,20420,63165
51, , ,"[TRVch# 25 Dt:05/05/2018] , Billno-SML09718042018-010",1,136710,53125,20420,63165
52, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,92489,0,0,92489
53, , ,"[TRVch# 67 Dt:29/05/2018] , Billno-SML097182018100064",1,19569,0,0,19569
54, , ,"[TRVch# 68 Dt:29/05/2018] , Billno-SML097182018100065",1,21115,0,0,21115
55, , ,"[TRVch# 69 Dt:29/05/2018] , Billno-SML097182018100066",1,15767,0,0,15767
56, , ,"[TRVch# 70 Dt:29/05/2018] , Billno-SML097182018100067",1,19883,0,0,19883
57, , ,"[TRVch# 71 Dt:29/05/2018] , Billno-SML097182018100068",1,16155,0,0,16155
58, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,8,4932869,1022652,190298,3719919
59, , ,"[TRVch# 26 Dt:05/05/2018] , Billno-SML09718042018-011",1,1520736,380352,24705,1115679
60, , ,"[TRVch# 27 Dt:05/05/2018] , Billno-SML09718042018-012",1,1256646,298800,30500,927346
61, , ,"[TRVch# 28 Dt:05/05/2018] , Billno-SML09718042018-013",1,596470,157000,29140,410330
62, , ,"[TRVch# 29 Dt:05/05/2018] , Billno-SML09718042018-014",1,1407109,163500,94747,1148862
63, , ,"[TRVch# 30 Dt:05/05/2018] , Billno-SML097182018100036",1,62974,15000,4456,43518
64, , ,"[TRVch# 31 Dt:05/05/2018] , Billno-SML097182018100037",1,36146,8000,1006,27140
65, , ,"[TRVch# 65 Dt:29/05/2018] , Billno-SML097182018100038",1,26394,0,2872,23522
66, , ,"[TRVch# 72 Dt:29/05/2018] , Billno-SML097182018100084",1,26394,0,2872,23522
67, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,90475,0,0,90475
68, , ,"[TRVch# 66 Dt:29/05/2018] , Billno-SML097182018100046",1,90475,0,0,90475
69, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,12,2308775,0,0,2308775
70, , ,"[TRVch# 392 Dt:29/05/2018] , Billno-SML097182018100030",1,313855,0,0,313855
71, , ,"[TRVch# 393 Dt:29/05/2018] , Billno-SML097182018100029",1,4992,0,0,4992
72, , ,"[TRVch# 404 Dt:29/05/2018] , Billno-SML097182018100073",1,5460,0,0,5460
73, , ,"[TRVch# 405 Dt:29/05/2018] , Billno-SML097182018100074",1,16995,0,0,16995
74, , ,"[TRVch# 406 Dt:29/05/2018] , Billno-SML097182018100075",1,304872,0,0,304872
75, , ,"[TRVch# 408 Dt:29/05/2018] , Billno-SML097182018100070",1,387633,0,0,387633
76, , ,"[TRVch# 409 Dt:29/05/2018] , Billno-SML097182018100071",1,415165,0,0,415165
77, , ,"[TRVch# 410 Dt:29/05/2018] , Billno-SML097182018100072",1,517964,0,0,517964
78, , ,"[TRVch# 56 Dt:05/05/2018] , Billno-SML097182018100031",1,297200,0,0,297200
79, , ,"[TRVch# 57 Dt:05/05/2018] , Billno-SML097182018100028",1,10220,0,0,10220
80, , ,"[TRVch# 58 Dt:05/05/2018] , Billno-SML097182018100027",1,5278,0,0,5278
81, , ,"[TRVch# 59 Dt:05/05/2018] , Billno-SML097182018100026",1,29141,0,0,29141
82, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,1272210,0,0,1272210
83, , ,"[TRVch# 403 Dt:29/05/2018] , Billno-SML097182018100048",1,338910,0,0,338910
84, , ,"[TRVch# 407 Dt:29/05/2018] , Billno-SML097182018100069",1,329900,0,0,329900
85, , ,"[TRVch# 55 Dt:05/05/2018] , Billno-SML097182018100032",1,297200,0,0,297200
86, , ,"[TRVch# 60 Dt:05/05/2018] , Billno-SML097182018100033",1,306200,0,0,306200
0,Grand Total, , ,63,20741124,2223832,515367,18001925
1,SML09-718-IPH DIVISION JUBBAL,Total, ,63,20741124,2223832,515367,18001925
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,9,1500000,0,0,1500000
3, , ,"[TRVch# 132 Dt:05/06/2018] , Billno-SML097182018100098",1,150000,0,0,150000
4, , ,"[TRVch# 930 Dt:30/06/2018] , Billno-SML097182018100100",1,600000,0,0,600000
5, , ,"[TRVch# 937 Dt:30/06/2018] , Billno-SML097182018100099",1,50000,0,0,50000
6, , ,"[TRVch# 938 Dt:30/06/2018] , Billno-SML097182018100102",1,250000,0,0,250000
7, , ,"[TRVch# 943 Dt:30/06/2018] , Billno-SML097182018100107",1,50000,0,0,50000
8, , ,"[TRVch# 944 Dt:30/06/2018] , Billno-SML097182018100108",1,100000,0,0,100000
9, , ,"[TRVch# 945 Dt:30/06/2018] , Billno-SML097182018100109",1,100000,0,0,100000
10, , ,"[TRVch# 946 Dt:30/06/2018] , Billno-SML097182018100110",1,50000,0,0,50000
11, , ,"[TRVch# 947 Dt:30/06/2018] , Billno-SML097182018100111",1,150000,0,0,150000
12, ,00-8782-00-102-00-S00N-V-N-00- ,Total,12,7913898,0,0,7913898
13, , ,"[TRVch# 408 Dt:30/06/2018] , Billno-SML097180000231286",1,2005428,0,0,2005428
14, , ,"[TRVch# 409 Dt:30/06/2018] , Billno-SML097180000231285",1,314673,0,0,314673
15, , ,"[TRVch# 410 Dt:30/06/2018] , Billno-SML097180000231287",1,1627052,0,0,1627052
16, , ,"[TRVch# 411 Dt:30/06/2018] , Billno-SML097180100219223",1,10000,0,0,10000
17, , ,"[TRVch# 412 Dt:30/06/2018] , Billno-SML097180116145215",1,38862,0,0,38862
18, , ,"[TRVch# 413 Dt:30/06/2018] , Billno-SML097180000231288",1,721693,0,0,721693
19, , ,"[TRVch# 414 Dt:30/06/2018] , Billno-SML097180218125709",1,16635,0,0,16635
20, , ,"[TRVch# 419 Dt:30/06/2018] , Billno-SML097180218125710",1,18295,0,0,18295
21, , ,"[TRVch# 421 Dt:30/06/2018] , Billno-SML097180116145216",1,1202354,0,0,1202354
22, , ,"[TRVch# 422 Dt:30/06/2018] , Billno-SML097180000231289",1,1886720,0,0,1886720
23, , ,"[TRVch# 63 Dt:05/06/2018] , Billno-SML097180000147018",1,10000,0,0,10000
24, , ,"[TRVch# 64 Dt:05/06/2018] , Billno-SML097180000231284",1,62186,0,0,62186
25, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,4,1029323,226003,80132,723188
26, , ,"[TRVch# 107 Dt:05/06/2018] , Billno-SML097182018100093",1,37112,14000,15,23097
27, , ,"[TRVch# 95 Dt:05/06/2018] , Billno-SML09718052018-001",1,27660,0,2522,25138
28, , ,"[TRVch# 96 Dt:05/06/2018] , Billno-SML09718052018-002",1,193656,0,39772,153884
29, , ,"[TRVch# 97 Dt:05/06/2018] , Billno-SML09718052018-003",1,770895,212003,37823,521069
30, ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,3,4171,0,0,4171
31, , ,"[TRVch# 185 Dt:30/06/2018] , Billno-SML097182018100086",1,3127,0,0,3127
32, , ,"[TRVch# 186 Dt:30/06/2018] , Billno-SML097182018100087",1,644,0,0,644
33, , ,"[TRVch# 187 Dt:30/06/2018] , Billno-SML097182018100088",1,400,0,0,400
34, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,1,49650,0,0,49650
35, , ,"[TRVch# 184 Dt:30/06/2018] , Billno-SML097182018100082",1,49650,0,0,49650
36, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,973902,56000,111952,805950
37, , ,"[TRVch# 98 Dt:05/06/2018] , Billno-SML09718052018-004",1,576580,56000,46762,473818
38, , ,"[TRVch# 99 Dt:05/06/2018] , Billno-SML09718052018-005",1,397322,0,65190,332132
39, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,38240,0,0,38240
40, , ,"[TRVch# 183 Dt:30/06/2018] , Billno-SML097182018100059",1,38240,0,0,38240
41, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,9,3446356,871103,121082,2454171
42, , ,"[TRVch# 100 Dt:05/06/2018] , Billno-SML09718052018-006",1,59702,0,6525,53177
43, , ,"[TRVch# 101 Dt:05/06/2018] , Billno-SML09718052018-007",1,1332410,392801,29530,910079
44, , ,"[TRVch# 102 Dt:05/06/2018] , Billno-SML09718052018-008",1,908208,249301,17832,641075
45, , ,"[TRVch# 103 Dt:05/06/2018] , Billno-SML09718052018-009",1,499744,35000,57494,407250
46, , ,"[TRVch# 104 Dt:05/06/2018] , Billno-SML09718052018-010",1,509998,166000,6508,337490
47, , ,"[TRVch# 105 Dt:05/06/2018] , Billno-SML097182018100095",1,49570,0,30,49540
48, , ,"[TRVch# 106 Dt:05/06/2018] , Billno-SML097182018100094",1,28630,5000,1855,21775
49, , ,"[TRVch# 188 Dt:30/06/2018] , Billno-SML097182018000007",1,16778,8000,605,8173
50, , ,"[TRVch# 189 Dt:30/06/2018] , Billno-SML097182018000006",1,41316,15001,703,25612
51, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,104026,0,0,104026
52, , ,"[TRVch# 180 Dt:30/06/2018] , Billno-SML097182018100055",1,25483,0,0,25483
53, , ,"[TRVch# 181 Dt:30/06/2018] , Billno-SML097182018100056",1,24494,0,0,24494
54, , ,"[TRVch# 182 Dt:30/06/2018] , Billno-SML097182018100057",1,54049,0,0,54049
55, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,2,184748,69125,26616,89007
56, , ,"[TRVch# 55 Dt:05/06/2018] , Billno-SML09718052018-011",1,136710,53125,20420,63165
57, , ,"[TRVch# 56 Dt:05/06/2018] , Billno-SML09718052018-012",1,48038,16000,6196,25842
58, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,9,4749105,1001601,175585,3571919
59, , ,"[TRVch# 114 Dt:30/06/2018] , Billno-SML097182018100101",1,36146,6000,15,30131
60, , ,"[TRVch# 57 Dt:05/06/2018] , Billno-SML09718052018-013",1,1384454,362301,19782,1002371
61, , ,"[TRVch# 58 Dt:05/06/2018] , Billno-SML09718052018-014",1,1087852,270300,27938,789614
62, , ,"[TRVch# 59 Dt:05/06/2018] , Billno-SML09718052018-015",1,596470,157000,29140,410330
63, , ,"[TRVch# 60 Dt:05/06/2018] , Billno-SML09718052018-016",1,1407109,163500,97420,1146189
64, , ,"[TRVch# 61 Dt:05/06/2018] , Billno-SML097182018100097",1,27968,10500,1200,16268
65, , ,"[TRVch# 62 Dt:05/06/2018] , Billno-SML097182018100096",1,36146,5000,15,31131
66, , ,"[TRVch# 63 Dt:05/06/2018] , Billno-SML097182018100091",1,72292,24000,30,48262
67, , ,"[TRVch# 64 Dt:05/06/2018] , Billno-SML097182018100089",1,100668,3000,45,97623
68, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,159039,0,0,159039
69, , ,"[TRVch# 108 Dt:30/06/2018] , Billno-SML097182018100049",1,10453,0,0,10453
70, , ,"[TRVch# 109 Dt:30/06/2018] , Billno-SML097182018100050",1,43909,0,0,43909
71, , ,"[TRVch# 110 Dt:30/06/2018] , Billno-SML097182018100051",1,30564,0,0,30564
72, , ,"[TRVch# 111 Dt:30/06/2018] , Billno-SML097182018100052",1,35817,0,0,35817
73, , ,"[TRVch# 112 Dt:30/06/2018] , Billno-SML097182018100053",1,25260,0,0,25260
74, , ,"[TRVch# 113 Dt:30/06/2018] , Billno-SML097182018100054",1,13036,0,0,13036
