,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
83, , ,"[TRVch# 133 Dt:28/02/2018] , Billno-SOL054232017100663",1,6439,0,0,6439
84, , ,"[TRVch# 134 Dt:28/02/2018] , Billno-SOL054232017100674",1,33327,0,0,33327
85, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,29381,0,0,29381
86, , ,"[TRVch# 52 Dt:20/02/2018] , Billno-SOL054232017100584",1,29381,0,0,29381
0,Grand Total, , ,62,25221735,5431600,754401,19035734
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,62,25221735,5431600,754401,19035734
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,20,5426384,0,0,5426384
3, , ,"[TRVch# 151 Dt:22/03/2018] , Billno-SOL054232017100690",1,300000,0,0,300000
4, , ,"[TRVch# 152 Dt:22/03/2018] , Billno-SOL054232017100689",1,300000,0,0,300000
5, , ,"[TRVch# 160 Dt:22/03/2018] , Billno-SOL054232017100688",1,50000,0,0,50000
6, , ,"[TRVch# 178 Dt:22/03/2018] , Billno-SOL054232017100696",1,340000,0,0,340000
7, , ,"[TRVch# 179 Dt:22/03/2018] , Billno-SOL054232017100695",1,100000,0,0,100000
8, , ,"[TRVch# 180 Dt:22/03/2018] , Billno-SOL054232017100691",1,100000,0,0,100000
9, , ,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL054232017100700",1,135000,0,0,135000
10, , ,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL054232017100701",1,480000,0,0,480000
11, , ,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL054232017100702",1,100000,0,0,100000
12, , ,"[TRVch# 253 Dt:31/03/2018] , Billno-SOL054232017100698",1,140000,0,0,140000
13, , ,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL054232017100699",1,200000,0,0,200000
14, , ,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL054232017100697",1,90000,0,0,90000
15, , ,"[TRVch# 256 Dt:31/03/2018] , Billno-SOL054232017100703",1,423754,0,0,423754
16, , ,"[TRVch# 263 Dt:31/03/2018] , Billno-SOL054232017100704",1,608938,0,0,608938
17, , ,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL054232017100705",1,342002,0,0,342002
18, , ,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL054232017100706",1,826690,0,0,826690
19, , ,"[TRVch# 266 Dt:31/03/2018] , Billno-SOL054232017100762",1,490000,0,0,490000
20, , ,"[TRVch# 267 Dt:31/03/2018] , Billno-SOL054232017100751",1,200000,0,0,200000
21, , ,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL054232017100680",1,150000,0,0,150000
22, , ,"[TRVch# 40 Dt:09/03/2018] , Billno-SOL054232017100679",1,50000,0,0,50000
23, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,4,1139859,295000,181277,663582
24, , ,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL05423022018-001",1,89504,0,36704,52800
25, , ,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL05423022018-002",1,118258,0,19250,99008
26, , ,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL05423022018-003",1,789896,295000,106168,388728
27, , ,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL05423022018-004",1,142201,0,19155,123046
28, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,1,14448,0,0,14448
29, , ,"[TRVch# 114 Dt:31/03/2018] , Billno-SOL054232017100730",1,14448,0,0,14448
30, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,4,2807575,804000,29129,1974446
31, , ,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL05423022018-005",1,2556788,804000,14545,1738243
32, , ,"[TRVch# 20 Dt:09/03/2018] , Billno-SOL05423022018-006",1,228000,0,14569,213431
33, , ,"[TRVch# 40 Dt:22/03/2018] , Billno-SOL054232017100687",1,4950,0,0,4950
34, , ,"[TRVch# 42 Dt:22/03/2018] , Billno-SOL054232017100686",1,17837,0,15,17822
35, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,62019,0,0,62019
36, , ,"[TRVch# 115 Dt:31/03/2018] , Billno-SOL054232017100728",1,15721,0,0,15721
37, , ,"[TRVch# 116 Dt:31/03/2018] , Billno-SOL054232017100727",1,46298,0,0,46298
38, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,2,6281298,2037000,114167,4130131
39, , ,"[TRVch# 21 Dt:09/03/2018] , Billno-SOL05423022018-007",1,5897664,2037000,65351,3795313
40, , ,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL05423022018-008",1,383634,0,48816,334818
41, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,44423,0,0,44423
42, , ,"[TRVch# 113 Dt:31/03/2018] , Billno-SOL054232017100733",1,44423,0,0,44423
43, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,3,1024154,279000,143950,601204
44, , ,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL05423022018-010",1,569078,207000,54245,307833
45, , ,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL05423022018-011",1,92842,0,7091,85751
46, , ,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL05423022018-009",1,362234,72000,82614,207620
47, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,43118,0,0,43118
48, , ,"[TRVch# 60 Dt:31/03/2018] , Billno-SOL054232017100683",1,11281,0,0,11281
49, , ,"[TRVch# 62 Dt:31/03/2018] , Billno-SOL054232017100708",1,16059,0,0,16059
50, , ,"[TRVch# 66 Dt:31/03/2018] , Billno-SOL054232017100748",1,3388,0,0,3388
51, , ,"[TRVch# 69 Dt:31/03/2018] , Billno-SOL054232017100750",1,12390,0,0,12390
52, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,136993,0,0,136993
53, , ,"[TRVch# 61 Dt:31/03/2018] , Billno-SOL054232017100681",1,50385,0,0,50385
54, , ,"[TRVch# 70 Dt:31/03/2018] , Billno-SOL054232017100747",1,3774,0,0,3774
55, , ,"[TRVch# 71 Dt:31/03/2018] , Billno-SOL054232017100745",1,17120,0,0,17120
56, , ,"[TRVch# 72 Dt:31/03/2018] , Billno-SOL054232017100742",1,65714,0,0,65714
57, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,2,7931203,2016600,285878,5628725
58, , ,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL05423022018-012",1,5752706,2016600,77594,3658512
59, , ,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL05423022018-013",1,2178497,0,208284,1970213
60, ,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,6329,0,0,6329
61, , ,"[TRVch# 67 Dt:31/03/2018] , Billno-SOL054232017100755",1,5549,0,0,5549
62, , ,"[TRVch# 68 Dt:31/03/2018] , Billno-SOL054232017100766",1,780,0,0,780
63, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,70898,0,0,70898
64, , ,"[TRVch# 63 Dt:31/03/2018] , Billno-SOL054232017100744",1,28503,0,0,28503
65, , ,"[TRVch# 64 Dt:31/03/2018] , Billno-SOL054232017100734",1,1964,0,0,1964
66, , ,"[TRVch# 65 Dt:31/03/2018] , Billno-SOL054232017100731",1,38750,0,0,38750
67, , ,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL054232017100746",1,1681,0,0,1681
68, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,37400,0,0,37400
69, , ,"[TRVch# 448 Dt:22/03/2018] , Billno-SOL054232017100604",1,37400,0,0,37400
70, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,118117,0,0,118117
71, , ,"[TRVch# 1486 Dt:31/03/2018] , Billno-SOL054232017100740",1,19124,0,0,19124
72, , ,"[TRVch# 1490 Dt:31/03/2018] , Billno-SOL054232017100741",1,41272,0,0,41272
73, , ,"[TRVch# 1491 Dt:31/03/2018] , Billno-SOL054232017100738",1,26284,0,0,26284
74, , ,"[TRVch# 1499 Dt:31/03/2018] , Billno-SOL054232017100436",1,14826,0,0,14826
75, , ,"[TRVch# 1500 Dt:31/03/2018] , Billno-SOL054232017100735",1,1020,0,0,1020
76, , ,"[TRVch# 1501 Dt:31/03/2018] , Billno-SOL054232017100495",1,15591,0,0,15591
77, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,7344,0,0,7344
78, , ,"[TRVch# 206 Dt:31/03/2018] , Billno-SOL054232017100754",1,7344,0,0,7344
79, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,70173,0,0,70173
80, , ,"[TRVch# 109 Dt:22/03/2018] , Billno-SOL054232017100650",1,70173,0,0,70173
0,Grand Total, , ,35,24844901,5402600,762875,18679426
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,35,24844901,5402600,762875,18679426
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,14,3392337,0,0,3392337
3, , ,"[TRVch# 374 Dt:21/04/2018] , Billno-SOL054232018100015",1,100000,0,0,100000
4, , ,"[TRVch# 375 Dt:21/04/2018] , Billno-SOL054232018100012",1,230000,0,0,230000
5, , ,"[TRVch# 376 Dt:21/04/2018] , Billno-SOL054232018100014",1,720000,0,0,720000
6, , ,"[TRVch# 499 Dt:27/04/2018] , Billno-SOL054232018100018",1,100000,0,0,100000
7, , ,"[TRVch# 500 Dt:27/04/2018] , Billno-SOL054232018100016",1,200000,0,0,200000
8, , ,"[TRVch# 501 Dt:27/04/2018] , Billno-SOL054232018100017",1,100000,0,0,100000
9, , ,"[TRVch# 509 Dt:27/04/2018] , Billno-SOL054232018100004",1,183794,0,0,183794
10, , ,"[TRVch# 510 Dt:27/04/2018] , Billno-SOL054232018100005",1,508543,0,0,508543
11, , ,"[TRVch# 522 Dt:27/04/2018] , Billno-SOL054232018100038",1,100000,0,0,100000
12, , ,"[TRVch# 523 Dt:27/04/2018] , Billno-SOL054232018100039",1,150000,0,0,150000
13, , ,"[TRVch# 524 Dt:27/04/2018] , Billno-SOL054232018100040",1,300000,0,0,300000
14, , ,"[TRVch# 525 Dt:27/04/2018] , Billno-SOL054232018100043",1,200000,0,0,200000
15, , ,"[TRVch# 526 Dt:27/04/2018] , Billno-SOL054232018100042",1,200000,0,0,200000
16, , ,"[TRVch# 527 Dt:27/04/2018] , Billno-SOL054232018100041",1,300000,0,0,300000
17, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,5,1215157,310000,63864,841293
18, , ,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL05423032018-001",1,89504,0,1018,88486
19, , ,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL05423032018-002",1,118258,0,14750,103508
20, , ,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL05423032018-003",1,789896,295000,34876,460020
21, , ,"[TRVch# 18 Dt:10/04/2018] , Billno-SOL05423032018-004",1,142201,0,13220,128981
22, , ,"[TRVch# 23 Dt:27/04/2018] , Billno-SOL054232018100013",1,75298,15000,0,60298
23, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,2784788,804000,29114,1951674
24, , ,"[TRVch# 19 Dt:10/04/2018] , Billno-SOL05423032018-005",1,2556788,804000,14545,1738243
25, , ,"[TRVch# 20 Dt:10/04/2018] , Billno-SOL05423032018-006",1,228000,0,14569,213431
26, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,2,6248866,2022000,114206,4112660
27, , ,"[TRVch# 21 Dt:10/04/2018] , Billno-SOL05423032018-007",1,5864648,2022000,65336,3777312
28, , ,"[TRVch# 22 Dt:10/04/2018] , Billno-SOL05423032018-008",1,384218,0,48870,335348
29, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,3,948094,279000,59918,609176
30, , ,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL05423032018-010",1,493018,207000,11146,274872
31, , ,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL05423032018-011",1,92842,0,4184,88658
32, , ,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL05423032018-009",1,362234,72000,44588,245646
33, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,2,7897817,1987600,250152,5660065
34, , ,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL05423032018-012",1,5716502,1987600,41605,3687297
35, , ,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL05423032018-013",1,2181315,0,208547,1972768
36, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,1820832,0,245621,1575211
37, , ,"[TRVch# 75 Dt:27/04/2018] , Billno-SOL054232018100007",1,401856,0,60696,341160
38, , ,"[TRVch# 76 Dt:27/04/2018] , Billno-SOL054232018100006",1,358951,0,0,358951
39, , ,"[TRVch# 77 Dt:27/04/2018] , Billno-SOL054232018100003",1,366876,0,0,366876
40, , ,"[TRVch# 78 Dt:27/04/2018] , Billno-SOL054232018100011",1,340940,0,184925,156015
41, , ,"[TRVch# 79 Dt:27/04/2018] , Billno-SOL054232018100008",1,352209,0,0,352209
42, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,537010,0,0,537010
43, , ,"[TRVch# 71 Dt:27/04/2018] , Billno-SOL054232018100001",1,220880,0,0,220880
44, , ,"[TRVch# 72 Dt:27/04/2018] , Billno-SOL054232018100009",1,316130,0,0,316130
0,Grand Total, , ,84,46234060,16966645,655331,28612084
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,84,46234060,16966645,655331,28612084
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,20,6020631,0,0,6020631
3, , ,"[TRVch# 273 Dt:21/05/2018] , Billno-SOL054232018100056",1,100000,0,0,100000
4, , ,"[TRVch# 274 Dt:21/05/2018] , Billno-SOL054232018100057",1,300000,0,0,300000
5, , ,"[TRVch# 275 Dt:21/05/2018] , Billno-SOL054232018100051",1,200000,0,0,200000
6, , ,"[TRVch# 276 Dt:21/05/2018] , Billno-SOL054232018100060",1,200000,0,0,200000
7, , ,"[TRVch# 278 Dt:21/05/2018] , Billno-SOL054232018100045",1,688578,0,0,688578
8, , ,"[TRVch# 285 Dt:21/05/2018] , Billno-SOL054232018100063",1,100000,0,0,100000
9, , ,"[TRVch# 298 Dt:21/05/2018] , Billno-SOL054232018000001",1,1025160,0,0,1025160
10, , ,"[TRVch# 310 Dt:21/05/2018] , Billno-SOL054232018100086",1,50000,0,0,50000
11, , ,"[TRVch# 311 Dt:21/05/2018] , Billno-SOL054232018100085",1,50000,0,0,50000
12, , ,"[TRVch# 312 Dt:21/05/2018] , Billno-SOL054232018100082",1,100000,0,0,100000
13, , ,"[TRVch# 313 Dt:21/05/2018] , Billno-SOL054232018100081",1,100000,0,0,100000
14, , ,"[TRVch# 314 Dt:21/05/2018] , Billno-SOL054232018100087",1,70000,0,0,70000
15, , ,"[TRVch# 315 Dt:21/05/2018] , Billno-SOL054232018100088",1,300000,0,0,300000
16, , ,"[TRVch# 320 Dt:21/05/2018] , Billno-SOL054232018100094",1,200000,0,0,200000
17, , ,"[TRVch# 321 Dt:21/05/2018] , Billno-SOL054232018100095",1,100000,0,0,100000
18, , ,"[TRVch# 322 Dt:21/05/2018] , Billno-SOL054232018100097",1,70000,0,0,70000
19, , ,"[TRVch# 323 Dt:21/05/2018] , Billno-SOL054232018100096",1,50000,0,0,50000
20, , ,"[TRVch# 461 Dt:29/05/2018] , Billno-SOL054232018100110",1,1000032,0,0,1000032
21, , ,"[TRVch# 462 Dt:29/05/2018] , Billno-SOL054232018100111",1,1256861,0,0,1256861
22, , ,"[TRVch# 463 Dt:29/05/2018] , Billno-SOL054232018100113",1,60000,0,0,60000
23, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,10,1902989,845553,119237,938199
24, , ,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL05423042018-001",1,89504,0,1018,88486
25, , ,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL05423042018-002",1,118258,0,14750,103508
26, , ,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL05423042018-003",1,726174,284000,33419,408755
27, , ,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL05423042018-004",1,127638,0,13220,114418
28, , ,"[TRVch# 37 Dt:21/05/2018] , Billno-SOL054232018100023",1,54026,0,0,54026
29, , ,"[TRVch# 38 Dt:21/05/2018] , Billno-SOL054232018100022",1,600049,539553,35800,24696
30, , ,"[TRVch# 39 Dt:21/05/2018] , Billno-SOL054232018100021",1,56716,0,11000,45716
31, , ,"[TRVch# 42 Dt:21/05/2018] , Billno-SOL054232018100020",1,66902,0,10000,56902
32, , ,"[TRVch# 43 Dt:21/05/2018] , Billno-SOL054232018100089",1,28242,10000,15,18227
33, , ,"[TRVch# 44 Dt:21/05/2018] , Billno-SOL054232018100091",1,35480,12000,15,23465
34, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,6,4584606,2585624,25634,1973348
35, , ,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL05423042018-005",1,2364666,813500,11050,1540116
36, , ,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL05423042018-006",1,228000,0,14569,213431
37, , ,"[TRVch# 34 Dt:21/05/2018] , Billno-SOL054232018100027",1,1776982,1765124,0,11858
38, , ,"[TRVch# 35 Dt:21/05/2018] , Billno-SOL054232018100028",1,161065,0,0,161065
39, , ,"[TRVch# 45 Dt:21/05/2018] , Billno-SOL054232018100093",1,27004,7000,15,19989
40, , ,"[TRVch# 49 Dt:29/05/2018] , Billno-SOL054232018100109",1,26889,0,0,26889
41, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,5,9576603,5490560,98967,3987076
42, , ,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL05423042018-007",1,4940382,1920500,50097,2969785
43, , ,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL05423042018-008",1,384218,0,48870,335348
44, , ,"[TRVch# 36 Dt:21/05/2018] , Billno-SOL054232018100026",1,2381086,2216620,0,164466
45, , ,"[TRVch# 40 Dt:21/05/2018] , Billno-SOL054232018100030",1,285941,0,0,285941
46, , ,"[TRVch# 41 Dt:21/05/2018] , Billno-SOL054232018100029",1,1584976,1353440,0,231536
47, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,7,1656740,829015,132644,695081
48, , ,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL05423042018-010",1,568316,242000,13646,312670
49, , ,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL05423042018-011",1,48368,0,30,48338
50, , ,"[TRVch# 16 Dt:21/05/2018] , Billno-SOL054232018100054",1,109276,81276,28000,0
51, , ,"[TRVch# 19 Dt:21/05/2018] , Billno-SOL054232018100033",1,40230,0,0,40230
52, , ,"[TRVch# 21 Dt:21/05/2018] , Billno-SOL054232018100031",1,240278,118456,31500,90322
53, , ,"[TRVch# 22 Dt:21/05/2018] , Billno-SOL054232018100032",1,376488,315283,18000,43205
54, , ,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL05423042018-009",1,273784,72000,41468,160316
55, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,9,15977725,7215893,278849,8482983
56, , ,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL05423042018-012",1,6588126,2527100,54542,4006484
57, , ,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL05423042018-013",1,2239552,0,220066,2019486
58, , ,"[TRVch# 17 Dt:21/05/2018] , Billno-SOL054232018100037",1,343000,283837,0,59163
59, , ,"[TRVch# 18 Dt:21/05/2018] , Billno-SOL054232018100034",1,2570643,2133710,4000,432933
60, , ,"[TRVch# 20 Dt:21/05/2018] , Billno-SOL054232018100035",1,2528521,2231246,0,297275
61, , ,"[TRVch# 23 Dt:21/05/2018] , Billno-SOL054232018100062",1,1530972,0,0,1530972
62, , ,"[TRVch# 24 Dt:21/05/2018] , Billno-SOL054232018100090",1,129933,40000,120,89813
63, , ,"[TRVch# 25 Dt:21/05/2018] , Billno-SOL054232018100092",1,29822,0,121,29701
64, , ,"[TRVch# 27 Dt:29/05/2018] , Billno-SOL054232018100104",1,17156,0,0,17156
65, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,3,90000,0,0,90000
66, , ,"[TRVch# 138 Dt:21/05/2018] , Billno-SOL054232018100053",1,30000,0,0,30000
67, , ,"[TRVch# 262 Dt:29/05/2018] , Billno-SOL054232018100112",1,30000,0,0,30000
68, , ,"[TRVch# 263 Dt:29/05/2018] , Billno-SOL054232018100107",1,30000,0,0,30000
69, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,47600,0,0,47600
70, , ,"[TRVch# 264 Dt:29/05/2018] , Billno-SOL054232018100106",1,47600,0,0,47600
71, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,13,3318696,0,0,3318696
72, , ,"[TRVch# 107 Dt:21/05/2018] , Billno-SOL054232018100058",1,295540,0,0,295540
73, , ,"[TRVch# 108 Dt:21/05/2018] , Billno-SOL054232018100059",1,338436,0,0,338436
74, , ,"[TRVch# 113 Dt:21/05/2018] , Billno-SOL054232018100048",1,233283,0,0,233283
75, , ,"[TRVch# 114 Dt:21/05/2018] , Billno-SOL054232018100044",1,394752,0,0,394752
76, , ,"[TRVch# 119 Dt:21/05/2018] , Billno-SOL054232018100064",1,379385,0,0,379385
77, , ,"[TRVch# 131 Dt:21/05/2018] , Billno-SOL054232018100067",1,253827,0,0,253827
78, , ,"[TRVch# 176 Dt:29/05/2018] , Billno-SOL054232018100108",1,268768,0,0,268768
79, , ,"[TRVch# 183 Dt:29/05/2018] , Billno-SOL054232018100102",1,93737,0,0,93737
80, , ,"[TRVch# 184 Dt:29/05/2018] , Billno-SOL054232018100117",1,312164,0,0,312164
81, , ,"[TRVch# 185 Dt:29/05/2018] , Billno-SOL054232018100114",1,10191,0,0,10191
82, , ,"[TRVch# 186 Dt:29/05/2018] , Billno-SOL054232018100115",1,9828,0,0,9828
83, , ,"[TRVch# 187 Dt:29/05/2018] , Billno-SOL054232018100122",1,313620,0,0,313620
84, , ,"[TRVch# 188 Dt:29/05/2018] , Billno-SOL054232018100105",1,415165,0,0,415165
85, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,10,3058470,0,0,3058470
86, , ,"[TRVch# 109 Dt:21/05/2018] , Billno-SOL054232018100047",1,305730,0,0,305730
87, , ,"[TRVch# 110 Dt:21/05/2018] , Billno-SOL054232018100049",1,274450,0,0,274450
88, , ,"[TRVch# 111 Dt:21/05/2018] , Billno-SOL054232018100050",1,305490,0,0,305490
89, , ,"[TRVch# 112 Dt:21/05/2018] , Billno-SOL054232018100046",1,295540,0,0,295540
90, , ,"[TRVch# 123 Dt:21/05/2018] , Billno-SOL054232018100065",1,329900,0,0,329900
91, , ,"[TRVch# 132 Dt:21/05/2018] , Billno-SOL054232018100068",1,282030,0,0,282030
92, , ,"[TRVch# 133 Dt:21/05/2018] , Billno-SOL054232018100098",1,290560,0,0,290560
93, , ,"[TRVch# 134 Dt:21/05/2018] , Billno-SOL054232018100101",1,338910,0,0,338910
94, , ,"[TRVch# 182 Dt:29/05/2018] , Billno-SOL054232018100121",1,305960,0,0,305960
95, , ,"[TRVch# 189 Dt:29/05/2018] , Billno-SOL054232018100119",1,329900,0,0,329900
0,Grand Total, , ,52,30516507,5958100,678419,23879988
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,52,30516507,5958100,678419,23879988
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,18,6775763,0,0,6775763
3, , ,"[TRVch# 218 Dt:20/06/2018] , Billno-SOL054232018100144",1,50000,0,0,50000
4, , ,"[TRVch# 219 Dt:20/06/2018] , Billno-SOL054232018100142",1,100000,0,0,100000
5, , ,"[TRVch# 222 Dt:20/06/2018] , Billno-SOL054232018100140",1,50000,0,0,50000
6, , ,"[TRVch# 223 Dt:20/06/2018] , Billno-SOL054232018100145",1,100000,0,0,100000
7, , ,"[TRVch# 224 Dt:20/06/2018] , Billno-SOL054232018100141",1,60000,0,0,60000
8, , ,"[TRVch# 225 Dt:20/06/2018] , Billno-SOL054232018100143",1,110000,0,0,110000
9, , ,"[TRVch# 226 Dt:20/06/2018] , Billno-SOL054232018100133",1,277747,0,0,277747
10, , ,"[TRVch# 227 Dt:20/06/2018] , Billno-SOL054232018100131",1,1154017,0,0,1154017
11, , ,"[TRVch# 228 Dt:20/06/2018] , Billno-SOL054232018100130",1,850863,0,0,850863
12, , ,"[TRVch# 229 Dt:20/06/2018] , Billno-SOL054232018100132",1,1193051,0,0,1193051
13, , ,"[TRVch# 233 Dt:20/06/2018] , Billno-SOL054232018000002",1,920893,0,0,920893
14, , ,"[TRVch# 234 Dt:20/06/2018] , Billno-SOL054232018000003",1,979192,0,0,979192
15, , ,"[TRVch# 249 Dt:20/06/2018] , Billno-SOL054232018100155",1,100000,0,0,100000
16, , ,"[TRVch# 336 Dt:30/06/2018] , Billno-SOL054232018100157",1,100000,0,0,100000
17, , ,"[TRVch# 341 Dt:30/06/2018] , Billno-SOL054232018100167",1,200000,0,0,200000
18, , ,"[TRVch# 363 Dt:30/06/2018] , Billno-SOL054232018100178",1,70000,0,0,70000
19, , ,"[TRVch# 364 Dt:30/06/2018] , Billno-SOL054232018100179",1,300000,0,0,300000
20, , ,"[TRVch# 365 Dt:30/06/2018] , Billno-SOL054232018100173",1,160000,0,0,160000
21, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,5,1041752,316000,55646,670106
22, , ,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL05423052018-001",1,42874,0,3717,39157
23, , ,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL05423052018-002",1,789896,306000,35876,448020
24, , ,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL05423052018-003",1,128782,0,13327,115455
25, , ,"[TRVch# 37 Dt:20/06/2018] , Billno-SOL054232018100153",1,52540,10000,1051,41489
26, , ,"[TRVch# 38 Dt:20/06/2018] , Billno-SOL054232018100154",1,27660,0,1675,25985
27, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,3,2622718,856500,29086,1737132
28, , ,"[TRVch# 26 Dt:08/06/2018] , Billno-SOL05423052018-004",1,2391670,856500,14470,1520700
29, , ,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL05423052018-005",1,229016,0,14616,214400
30, , ,"[TRVch# 35 Dt:20/06/2018] , Billno-SOL054232018100137",1,2032,0,0,2032
31, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,4,5304952,1920500,100647,3283805
32, , ,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL05423052018-006",1,4868862,1920500,50067,2898295
33, , ,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL05423052018-007",1,384218,0,48870,335348
34, , ,"[TRVch# 51 Dt:30/06/2018] , Billno-SOL054232018100156",1,33070,0,0,33070
35, , ,"[TRVch# 52 Dt:30/06/2018] , Billno-SOL054232018100172",1,18802,0,1710,17092
36, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,4,893438,314000,55144,524294
37, , ,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL05423052018-008",1,273784,72000,41468,160316
38, , ,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL05423052018-009",1,569306,242000,13646,313660
39, , ,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL05423052018-010",1,48368,0,30,48338
