DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 60 Dt:08/05/2017] , Billno-CHM000222017100037",1,61349,57759,0,3590
 , ,"[TRVch# 61 Dt:08/05/2017] , Billno-CHM000222017100038",1,5179,0,521,4658
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00022092017-008",1,372702,150000,35431,187271
 , ,"[TRVch# 89 Dt:27/07/2018] , Billno-CHM000222018100067",1,340,0,0,340
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00022122017-008",1,265831,100000,22951,142880
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00022012018-008",1,269086,100000,39951,129135
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00022022018-008",1,277766,105000,92233,80533
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00022042018-008",1,280458,115000,24951,140507
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00022052018-008",1,280458,115000,24951,140507
 , ,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00022102017-008",1,376590,150000,35431,191159
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00022112017-008",1,265831,100000,23191,142640
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00022032018-008",1,280458,105000,1951,173507
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00022092017-009",1,66801,0,7208,59593
 , ,"[TRVch# 91 Dt:15/03/2018] , Billno-CHM000222017100420",1,62382,0,0,62382
 , ,"[TRVch# 92 Dt:25/10/2017] , Billno-CHM000222017100228",1,40936,0,0,40936
 , ,"[TRVch# 94 Dt:17/01/2018] , Billno-CHM000222017100311",1,9279,0,0,9279
 , ,"[TRVch# 94 Dt:25/10/2017] , Billno-CHM000222017100230",1,91,0,0,91
 , ,"[TRVch# 95 Dt:25/10/2017] , Billno-CHM000222017100229",1,3123,0,304,2819
 ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,35,207875,0,0,207875
 , ,"[TRVch# 100 Dt:20/12/2017] , Billno-CHM000222017100279",1,11881,0,0,11881
 , ,"[TRVch# 101 Dt:18/01/2018] , Billno-CHM000222017100319",1,1061,0,0,1061
 , ,"[TRVch# 113 Dt:31/10/2017] , Billno-CHM000222017100240",1,1640,0,0,1640
 , ,"[TRVch# 117 Dt:24/01/2018] , Billno-CHM000222017100325",1,3844,0,0,3844
 , ,"[TRVch# 118 Dt:24/01/2018] , Billno-CHM000222017100324",1,5815,0,0,5815
 , ,"[TRVch# 143 Dt:23/03/2018] , Billno-CHM000222017100448",1,3606,0,0,3606
 , ,"[TRVch# 144 Dt:23/03/2018] , Billno-CHM000222017100456",1,5565,0,0,5565
 , ,"[TRVch# 145 Dt:23/03/2018] , Billno-CHM000222017100447",1,13225,0,0,13225
 , ,"[TRVch# 146 Dt:23/03/2018] , Billno-CHM000222017100445",1,12127,0,0,12127
 , ,"[TRVch# 147 Dt:23/03/2018] , Billno-CHM000222017100444",1,6798,0,0,6798
 , ,"[TRVch# 218 Dt:27/03/2018] , Billno-CHM000222017100457",1,6694,0,0,6694
 , ,"[TRVch# 235 Dt:27/03/2018] , Billno-CHM000222017100499",1,2280,0,0,2280
 , ,"[TRVch# 236 Dt:27/03/2018] , Billno-CHM000222017100485",1,3306,0,0,3306
 , ,"[TRVch# 237 Dt:27/03/2018] , Billno-CHM000222017100484",1,6638,0,0,6638
 , ,"[TRVch# 238 Dt:27/03/2018] , Billno-CHM000222017100487",1,4477,0,0,4477
 , ,"[TRVch# 36 Dt:07/02/2018] , Billno-CHM000222017100358",1,8574,0,0,8574
 , ,"[TRVch# 45 Dt:06/12/2017] , Billno-CHM000222017100275",1,5903,0,0,5903
 , ,"[TRVch# 463 Dt:31/03/2018] , Billno-CHM000222017100501",1,9051,0,0,9051
 , ,"[TRVch# 464 Dt:31/03/2018] , Billno-CHM000222017100503",1,3967,0,0,3967
 , ,"[TRVch# 465 Dt:31/03/2018] , Billno-CHM000222017100502",1,8838,0,0,8838
 , ,"[TRVch# 466 Dt:31/03/2018] , Billno-CHM000222017100500",1,12953,0,0,12953
 , ,"[TRVch# 48 Dt:13/11/2017] , Billno-CHM000222017100251",1,1604,0,0,1604
 , ,"[TRVch# 49 Dt:13/11/2017] , Billno-CHM000222017100252",1,3931,0,0,3931
 , ,"[TRVch# 50 Dt:13/11/2017] , Billno-CHM000222017100254",1,14520,0,0,14520
 , ,"[TRVch# 51 Dt:13/11/2017] , Billno-CHM000222017100253",1,680,0,0,680
 , ,"[TRVch# 52 Dt:13/11/2017] , Billno-CHM000222017100250",1,8358,0,0,8358
 , ,"[TRVch# 71 Dt:14/09/2017] , Billno-CHM000222017100163",1,3990,0,0,3990
 , ,"[TRVch# 72 Dt:14/09/2017] , Billno-CHM000222017100162",1,2961,0,0,2961
 , ,"[TRVch# 77 Dt:27/08/2018] , Billno-CHM000222018100101",1,1700,0,0,1700
 , ,"[TRVch# 79 Dt:27/08/2018] , Billno-CHM000222018100100",1,2576,0,0,2576
 , ,"[TRVch# 84 Dt:27/07/2018] , Billno-CHM000222018100074",1,4135,0,0,4135
 , ,"[TRVch# 86 Dt:24/11/2017] , Billno-CHM000222017100268",1,9291,0,0,9291
 , ,"[TRVch# 89 Dt:16/12/2017] , Billno-CHM000222017100280",1,7958,0,0,7958
 , ,"[TRVch# 90 Dt:16/12/2017] , Billno-CHM000222017100281",1,638,0,0,638
 , ,"[TRVch# 91 Dt:16/12/2017] , Billno-CHM000222017100288",1,7290,0,0,7290
 ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,17,181370,0,0,181370
 , ,"[TRVch# 110 Dt:17/03/2018] , Billno-CHM000222017100437",1,1050,0,0,1050
 , ,"[TRVch# 121 Dt:27/09/2017] , Billno-CHM000222017100185",1,10163,0,0,10163
 , ,"[TRVch# 122 Dt:27/09/2017] , Billno-CHM000222017100193",1,2398,0,0,2398
 , ,"[TRVch# 124 Dt:27/09/2017] , Billno-CHM000222017100192",1,2020,0,0,2020
 , ,"[TRVch# 124 Dt:29/01/2018] , Billno-CHM000222017100331",1,5816,0,0,5816
 , ,"[TRVch# 155 Dt:22/12/2017] , Billno-CHM000222017100290",1,18046,0,0,18046
 , ,"[TRVch# 25 Dt:02/11/2017] , Billno-CHM000222017100241",1,6436,0,0,6436
 , ,"[TRVch# 29 Dt:05/06/2018] , Billno-CHM000222018100040",1,9306,0,0,9306
 , ,"[TRVch# 50 Dt:16/07/2018] , Billno-CHM000222018100061",1,16358,0,0,16358
 , ,"[TRVch# 52 Dt:16/07/2018] , Billno-CHM000222018100059",1,33769,0,0,33769
 , ,"[TRVch# 60 Dt:10/01/2018] , Billno-CHM000222017100310",1,6624,0,0,6624
 , ,"[TRVch# 72 Dt:22/11/2017] , Billno-CHM000222017100264",1,15612,0,0,15612
 , ,"[TRVch# 73 Dt:22/11/2017] , Billno-CHM000222017100267",1,4561,0,0,4561
 , ,"[TRVch# 81 Dt:25/08/2017] , Billno-CHM000222017100142",1,4602,0,0,4602
 , ,"[TRVch# 87 Dt:26/02/2018] , Billno-CHM000222017100397",1,8601,0,0,8601
 , ,"[TRVch# 88 Dt:16/12/2017] , Billno-CHM000222017100285",1,13941,0,0,13941
 , ,"[TRVch# 88 Dt:27/07/2018] , Billno-CHM000222018100085",1,22067,0,0,22067
 ,12-2401-00-119-19-S00N-V-N-64-TRANSFER EXPENSES,Total,1,4955,0,0,4955
 , ,"[TRVch# 73 Dt:15/05/2017] , Billno-CHM000222017100045",1,4955,0,0,4955
 ,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,Total,2,5617,0,0,5617
 , ,"[TRVch# 77 Dt:14/03/2018] , Billno-CHM000222017100413",1,2180,0,0,2180
 , ,"[TRVch# 86 Dt:14/03/2018] , Billno-CHM000222017100414",1,3437,0,0,3437
 ,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,Total,2,1800000,0,0,1800000
 , ,"[TRVch# 118 Dt:20/03/2018] , Billno-CHM000222017100432",1,738768,0,0,738768
 , ,"[TRVch# 44 Dt:09/03/2018] , Billno-CHM000222017100405",1,1061232,0,0,1061232
 ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,10000,0,0,10000
 , ,"[TRVch# 228 Dt:27/03/2018] , Billno-CHM000222017100477",1,10000,0,0,10000
 ,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,5000,0,0,5000
 , ,"[TRVch# 319 Dt:29/03/2018] , Billno-CHM000222017100498",1,5000,0,0,5000
 ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,99934,0,0,99934
 , ,"[TRVch# 208 Dt:27/03/2018] , Billno-CHM000222017100476",1,31734,0,0,31734
 , ,"[TRVch# 221 Dt:27/03/2018] , Billno-CHM000222017100458",1,60000,0,0,60000
 , ,"[TRVch# 321 Dt:29/03/2018] , Billno-CHM000222017100492",1,8200,0,0,8200
 ,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,Total,2,4840,0,0,4840
 , ,"[TRVch# 66 Dt:18/07/2017] , Billno-CHM000222017100101",1,4000,0,0,4000
 , ,"[TRVch# 96 Dt:27/11/2017] , Billno-CHM000222017100272",1,840,0,0,840
 ,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,3000,0,0,3000
 , ,"[TRVch# 326 Dt:29/03/2018] , Billno-CHM000222017100497",1,3000,0,0,3000
 ,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,99714,0,0,99714
 , ,"[TRVch# 219 Dt:27/03/2018] , Billno-CHM000222017100460",1,6630,0,0,6630
 , ,"[TRVch# 87 Dt:16/01/2018] , Billno-CHM000222017100313",1,93084,0,0,93084
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 172 Dt:17/03/2018] , Billno-CHM000222017100417",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,63880,0,0,63880
 , ,"[TRVch# 90 Dt:20/12/2017] , Billno-CHM000222017100289",1,63880,0,0,63880
 ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,22,355310,0,0,355310
 , ,"[TRVch# 102 Dt:17/06/2017] , Billno-CHM000222017100075",1,3052,0,0,3052
 , ,"[TRVch# 120 Dt:27/10/2017] , Billno-CHM000222017100239",1,21464,0,0,21464
 , ,"[TRVch# 125 Dt:25/08/2017] , Billno-CHM000222017100140",1,11740,0,0,11740
 , ,"[TRVch# 139 Dt:27/06/2018] , Billno-CHM000222018100050",1,18712,0,0,18712
 , ,"[TRVch# 145 Dt:22/11/2017] , Billno-CHM000222017100265",1,19248,0,0,19248
 , ,"[TRVch# 149 Dt:27/06/2018] , Billno-CHM000222018100018",1,9569,0,0,9569
 , ,"[TRVch# 150 Dt:17/03/2018] , Billno-CHM000222017100436",1,21817,0,0,21817
 , ,"[TRVch# 20 Dt:02/08/2018] , Billno-CHM000222018100090",1,35897,0,0,35897
 , ,"[TRVch# 235 Dt:29/01/2018] , Billno-CHM000222017100330",1,28066,0,0,28066
 , ,"[TRVch# 28 Dt:07/02/2018] , Billno-CHM000222017100365",1,20718,0,0,20718
 , ,"[TRVch# 280 Dt:21/03/2018] , Billno-CHM000222017100454",1,11214,0,0,11214
 , ,"[TRVch# 29 Dt:04/08/2017] , Billno-CHM000222017100117",1,16527,0,0,16527
 , ,"[TRVch# 29 Dt:07/02/2018] , Billno-CHM000222017100366",1,17517,0,0,17517
 , ,"[TRVch# 34 Dt:13/04/2018] , Billno-CHM000222018100013",1,8941,0,0,8941
 , ,"[TRVch# 34 Dt:25/04/2017] , Billno-CHM000222017100016",1,35407,0,0,35407
 , ,"[TRVch# 35 Dt:13/04/2018] , Billno-CHM000222018100012",1,25035,0,0,25035
 , ,"[TRVch# 49 Dt:07/08/2018] , Billno-CHM000222018100069",1,6564,0,0,6564
 , ,"[TRVch# 64 Dt:16/12/2017] , Billno-CHM000222017100283",1,2639,0,0,2639
 , ,"[TRVch# 70 Dt:10/01/2018] , Billno-CHM000222017100306",1,19949,0,0,19949
 , ,"[TRVch# 82 Dt:12/07/2017] , Billno-CHM000222017100105",1,5568,0,0,5568
 , ,"[TRVch# 83 Dt:12/07/2017] , Billno-CHM000222017100104",1,12066,0,0,12066
 , ,"[TRVch# 91 Dt:20/09/2017] , Billno-CHM000222017100168",1,3600,0,0,3600
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,8,2693831,0,0,2693831
 , ,"[TRVch# 103 Dt:27/07/2018] , Billno-CHM000222018100070",1,504182,0,0,504182
 , ,"[TRVch# 142 Dt:29/06/2017] , Billno-CHM000222017100091",1,12354,0,0,12354
 , ,"[TRVch# 143 Dt:29/06/2017] , Billno-CHM000222017100089",1,254558,0,0,254558
 , ,"[TRVch# 3 Dt:02/08/2018] , Billno-CHM000222018100093",1,346409,0,0,346409
 , ,"[TRVch# 45 Dt:21/04/2017] , Billno-CHM000222017100002",1,556264,0,0,556264
 , ,"[TRVch# 7 Dt:07/02/2018] , Billno-CHM000222017100354",1,1000000,0,0,1000000
 , ,"[TRVch# 86 Dt:18/12/2017] , Billno-CHM000222017100287",1,9889,0,0,9889
 , ,"[TRVch# 87 Dt:18/12/2017] , Billno-CHM000222017100286",1,10175,0,0,10175
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,9,1869481,0,0,1869481
 , ,"[TRVch# 14 Dt:08/05/2017] , Billno-CHM000222017100005",1,203762,0,0,203762
 , ,"[TRVch# 144 Dt:29/06/2017] , Billno-CHM000222017100090",1,306130,0,0,306130
 , ,"[TRVch# 43 Dt:27/10/2017] , Billno-CHM000222017100232",1,11160,0,0,11160
 , ,"[TRVch# 44 Dt:21/04/2017] , Billno-CHM000222017100001",1,366850,0,0,366850
 , ,"[TRVch# 44 Dt:27/10/2017] , Billno-CHM000222017100231",1,5320,0,0,5320
 , ,"[TRVch# 6 Dt:07/02/2018] , Billno-CHM000222017100355",1,204385,0,0,204385
 , ,"[TRVch# 81 Dt:21/08/2018] , Billno-CHM000222018100096",1,338200,0,0,338200
 , ,"[TRVch# 83 Dt:31/05/2017] , Billno-CHM000222017100068",1,68934,0,0,68934
 , ,"[TRVch# 9 Dt:04/08/2018] , Billno-CHM000222018100088",1,364740,0,0,364740
 ,31-2401-00-796-05-S00N-V-N-01-SALARIES,Total,43,3244098,394022,253026,2597050
 , ,"[TRVch# 13 Dt:03/10/2017] , Billno-CHM00022092017-013",1,57514,20000,444,37070
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-CHM00022122017-013",1,58316,20000,444,37872
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-CHM00022012018-013",1,59947,20000,444,39503
 , ,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM00022022018-013",1,61832,20000,444,41388
 , ,"[TRVch# 14 Dt:01/05/2018] , Billno-CHM00022042018-013",1,61832,20000,444,41388
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00022052018-013",1,61832,20000,444,41388
 , ,"[TRVch# 14 Dt:01/11/2017] , Billno-CHM00022102017-013",1,57514,20000,444,37070
 , ,"[TRVch# 14 Dt:01/12/2017] , Billno-CHM00022112017-013",1,58316,20000,604,37712
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00022032018-013",1,61832,20000,444,41388
 , ,"[TRVch# 14 Dt:03/10/2017] , Billno-CHM00022092017-014",1,123998,0,14902,109096
 , ,"[TRVch# 15 Dt:01/01/2018] , Billno-CHM00022122017-014",1,125746,0,15072,110674
 , ,"[TRVch# 15 Dt:01/02/2018] , Billno-CHM00022012018-014",1,128058,0,15302,112756
 , ,"[TRVch# 15 Dt:01/03/2018] , Billno-CHM00022022018-014",1,132084,0,16097,115987
 , ,"[TRVch# 15 Dt:01/05/2017] , Billno-CHM00022042017-013",1,54235,18000,444,35791
 , ,"[TRVch# 15 Dt:01/05/2018] , Billno-CHM00022042018-014",1,132084,0,15302,116782
 , ,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM00022052017-013",1,54295,18000,444,35851
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00022052018-014",1,132084,0,15302,116782
 , ,"[TRVch# 15 Dt:01/07/2017] , Billno-CHM00022062017-013",1,55635,18000,444,37191
 , ,"[TRVch# 15 Dt:01/08/2017] , Billno-CHM00022072017-013",1,55635,20000,444,35191
 , ,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00022072018-013",1,61832,20000,444,41388
 , ,"[TRVch# 15 Dt:01/09/2017] , Billno-CHM00022082017-013",1,56599,20000,444,36155
 , ,"[TRVch# 15 Dt:01/11/2017] , Billno-CHM00022102017-014",1,125066,0,15006,110060
 , ,"[TRVch# 15 Dt:01/12/2017] , Billno-CHM00022112017-014",1,125066,0,15486,109580
 , ,"[TRVch# 15 Dt:02/07/2018] , Billno-CHM00022062018-013",1,61832,20000,444,41388
 , ,"[TRVch# 15 Dt:03/04/2017] , Billno-CHM00022032017-013",1,53566,18000,444,35122
 , ,"[TRVch# 15 Dt:03/04/2018] , Billno-CHM00022032018-014",1,132084,0,15302,116782
 , ,"[TRVch# 16 Dt:01/05/2017] , Billno-CHM00022042017-014",1,96885,0,10869,86016
 , ,"[TRVch# 16 Dt:01/06/2017] , Billno-CHM00022052017-014",1,97035,0,10869,86166
 , ,"[TRVch# 16 Dt:01/07/2017] , Billno-CHM00022062017-014",1,97035,0,10869,86166
 , ,"[TRVch# 16 Dt:01/08/2017] , Billno-CHM00022072017-014",1,120057,0,13067,106990
 , ,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00022072018-014",1,133326,0,16523,116803
 , ,"[TRVch# 16 Dt:01/09/2017] , Billno-CHM00022082017-014",1,122027,0,14707,107320
 , ,"[TRVch# 16 Dt:02/07/2018] , Billno-CHM00022062018-014",1,132084,0,16412,115672
 , ,"[TRVch# 16 Dt:03/04/2017] , Billno-CHM00022032017-014",1,95693,0,10748,84945
 , ,"[TRVch# 27 Dt:02/02/2018] , Billno-CHM000222017100345",1,4136,4136,0,0
 , ,"[TRVch# 28 Dt:02/02/2018] , Billno-CHM000222017100346",1,8924,0,895,8029
 , ,"[TRVch# 34 Dt:05/09/2017] , Billno-CHM000222017100145",1,8754,0,0,8754
 , ,"[TRVch# 41 Dt:17/10/2017] , Billno-CHM000222017100221",1,15660,0,1572,14088
 , ,"[TRVch# 42 Dt:17/10/2017] , Billno-CHM000222017100220",1,7320,7320,0,0
 , ,"[TRVch# 49 Dt:09/03/2018] , Billno-CHM000222017100385",1,96851,0,0,96851
 , ,"[TRVch# 50 Dt:09/03/2018] , Billno-CHM000222017100384",1,44647,44647,0,0
 , ,"[TRVch# 63 Dt:08/05/2017] , Billno-CHM000222017100040",1,5919,5919,0,0
 , ,"[TRVch# 64 Dt:08/05/2017] , Billno-CHM000222017100041",1,8911,0,1016,7895
 ,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,Total,5,7515,0,0,7515
 , ,"[TRVch# 27 Dt:01/09/2017] , Billno-CHM000222017100154",1,1796,0,0,1796
 , ,"[TRVch# 41 Dt:04/08/2018] , Billno-CHM000222018100089",1,2575,0,0,2575
 , ,"[TRVch# 73 Dt:14/09/2017] , Billno-CHM000222017100161",1,1240,0,0,1240
 , ,"[TRVch# 74 Dt:14/09/2017] , Billno-CHM000222017100160",1,1678,0,0,1678
 , ,"[TRVch# 85 Dt:14/03/2018] , Billno-CHM000222017100415",1,226,0,0,226
 ,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,Total,2,1020000,0,0,1020000
 , ,"[TRVch# 215 Dt:27/03/2018] , Billno-CHM000222017100473",1,420000,0,0,420000
 , ,"[TRVch# 216 Dt:27/03/2018] , Billno-CHM000222017100472",1,600000,0,0,600000
 ,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 213 Dt:27/03/2018] , Billno-CHM000222017100479",1,30000,0,0,30000
 ,31-2401-00-796-41-S00N-V-P-20-OTHER CHARGES,Total,2,200000,0,0,200000
 , ,"[TRVch# 211 Dt:27/03/2018] , Billno-CHM000222017100481",1,115000,0,0,115000
 , ,"[TRVch# 212 Dt:27/03/2018] , Billno-CHM000222017100480",1,85000,0,0,85000
 ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,4,49777,0,0,49777
 , ,"[TRVch# 103 Dt:20/01/2018] , Billno-CHM000222017100320",1,4100,0,0,4100
 , ,"[TRVch# 44 Dt:05/12/2017] , Billno-CHM000222017100270",1,10906,0,0,10906
 , ,"[TRVch# 57 Dt:10/01/2018] , Billno-CHM000222017100303",1,11410,0,0,11410
 , ,"[TRVch# 85 Dt:16/01/2018] , Billno-CHM000222017100307",1,23361,0,0,23361
 ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,59872,0,0,59872
 , ,"[TRVch# 223 Dt:27/03/2018] , Billno-CHM000222017100449",1,20792,0,0,20792
 , ,"[TRVch# 55 Dt:10/01/2018] , Billno-CHM000222017100304",1,39080,0,0,39080
 ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,4,149856,0,0,149856
 , ,"[TRVch# 209 Dt:27/03/2018] , Billno-CHM000222017100475",1,5290,0,0,5290
 , ,"[TRVch# 324 Dt:29/03/2018] , Billno-CHM000222017100495",1,3940,0,0,3940
 , ,"[TRVch# 53 Dt:10/01/2018] , Billno-CHM000222017100300",1,114378,0,0,114378
 , ,"[TRVch# 86 Dt:16/01/2018] , Billno-CHM000222017100314",1,26248,0,0,26248
 ,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,Total,1,404000,0,0,404000
 , ,"[TRVch# 120 Dt:20/03/2018] , Billno-CHM000222017100431",1,404000,0,0,404000
 ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,12,149973,0,0,149973
 , ,"[TRVch# 116 Dt:17/03/2018] , Billno-CHM000222017100427",1,8483,0,0,8483
 , ,"[TRVch# 141 Dt:22/03/2018] , Billno-CHM000222017100434",1,21615,0,0,21615
 , ,"[TRVch# 142 Dt:22/03/2018] , Billno-CHM000222017100435",1,8945,0,0,8945
 , ,"[TRVch# 222 Dt:27/03/2018] , Billno-CHM000222017100450",1,5097,0,0,5097
 , ,"[TRVch# 226 Dt:27/03/2018] , Billno-CHM000222017100462",1,3894,0,0,3894
 , ,"[TRVch# 231 Dt:27/03/2018] , Billno-CHM000222017100466",1,3080,0,0,3080
 , ,"[TRVch# 268 Dt:29/03/2018] , Billno-CHM000222017100488",1,9000,0,0,9000
 , ,"[TRVch# 318 Dt:29/03/2018] , Billno-CHM000222017100489",1,21387,0,0,21387
 , ,"[TRVch# 320 Dt:29/03/2018] , Billno-CHM000222017100490",1,11908,0,0,11908
 , ,"[TRVch# 59 Dt:10/01/2018] , Billno-CHM000222017100301",1,16753,0,0,16753
 , ,"[TRVch# 73 Dt:14/03/2018] , Billno-CHM000222017100410",1,13715,0,0,13715
 , ,"[TRVch# 76 Dt:14/03/2018] , Billno-CHM000222017100398",1,26096,0,0,26096
 ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,4,298450,0,0,298450
 , ,"[TRVch# 214 Dt:27/03/2018] , Billno-CHM000222017100478",1,10000,0,0,10000
 , ,"[TRVch# 220 Dt:27/03/2018] , Billno-CHM000222017100459",1,194050,0,0,194050
 , ,"[TRVch# 224 Dt:27/03/2018] , Billno-CHM000222017100446",1,66400,0,0,66400
 , ,"[TRVch# 322 Dt:29/03/2018] , Billno-CHM000222017100493",1,28000,0,0,28000
 ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,4,21916,0,0,21916
 , ,"[TRVch# 109 Dt:31/10/2017] , Billno-CHM000222017100234",1,6376,0,0,6376
 , ,"[TRVch# 30 Dt:02/08/2018] , Billno-CHM000222018100077",1,7002,0,0,7002
 , ,"[TRVch# 38 Dt:16/10/2017] , Billno-CHM000222017100194",1,3685,0,0,3685
 , ,"[TRVch# 39 Dt:04/08/2018] , Billno-CHM000222018100076",1,4853,0,0,4853
 ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,22650,0,0,22650
 , ,"[TRVch# 229 Dt:27/03/2018] , Billno-CHM000222017100468",1,22650,0,0,22650
 ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,12,67194,0,0,67194
 , ,"[TRVch# 111 Dt:26/09/2017] , Billno-CHM000222017100179",1,6037,0,0,6037
 , ,"[TRVch# 29 Dt:02/08/2018] , Billno-CHM000222018100078",1,6360,0,0,6360
 , ,"[TRVch# 38 Dt:04/08/2018] , Billno-CHM000222018100080",1,3503,0,0,3503
 , ,"[TRVch# 39 Dt:24/04/2018] , Billno-CHM000222018100011",1,3469,0,0,3469
 , ,"[TRVch# 40 Dt:04/08/2018] , Billno-CHM000222018100065",1,15601,0,0,15601
 , ,"[TRVch# 42 Dt:04/08/2018] , Billno-CHM000222018100084",1,1475,0,0,1475
 , ,"[TRVch# 43 Dt:27/04/2018] , Billno-CHM000222018100017",1,7056,0,0,7056
 , ,"[TRVch# 75 Dt:14/03/2018] , Billno-CHM000222017100402",1,3919,0,0,3919
 , ,"[TRVch# 79 Dt:22/11/2017] , Billno-CHM000222017100257",1,8136,0,0,8136
 , ,"[TRVch# 82 Dt:22/11/2017] , Billno-CHM000222017100248",1,4553,0,0,4553
 , ,"[TRVch# 86 Dt:26/02/2018] , Billno-CHM000222017100391",1,3454,0,0,3454
 , ,"[TRVch# 97 Dt:27/11/2017] , Billno-CHM000222017100269",1,3631,0,0,3631
 ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,99530,0,0,99530
 , ,"[TRVch# 114 Dt:17/03/2018] , Billno-CHM000222017100424",1,34730,0,0,34730
 , ,"[TRVch# 227 Dt:27/03/2018] , Billno-CHM000222017100461",1,20000,0,0,20000
 , ,"[TRVch# 327 Dt:29/03/2018] , Billno-CHM000222017100441",1,44800,0,0,44800
 ,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,Total,3,39154,0,0,39154
 , ,"[TRVch# 59 Dt:12/07/2017] , Billno-CHM000222017100100",1,17763,0,0,17763
 , ,"[TRVch# 90 Dt:24/10/2017] , Billno-CHM000222017100225",1,2011,0,0,2011
 , ,"[TRVch# 93 Dt:31/07/2018] , Billno-CHM000222018100086",1,19380,0,0,19380
 ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,4,40913,0,0,40913
 , ,"[TRVch# 56 Dt:10/01/2018] , Billno-CHM000222017100305",1,4790,0,0,4790
 , ,"[TRVch# 78 Dt:22/11/2017] , Billno-CHM000222017100261",1,11650,0,0,11650
 , ,"[TRVch# 78 Dt:27/08/2018] , Billno-CHM000222018100105",1,12133,0,0,12133
 , ,"[TRVch# 81 Dt:22/11/2017] , Billno-CHM000222017100249",1,12340,0,0,12340
 ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,6,32490,0,0,32490
 , ,"[TRVch# 78 Dt:25/08/2017] , Billno-CHM000222017100135",1,2780,0,0,2780
 , ,"[TRVch# 82 Dt:30/08/2018] , Billno-CHM000222018100104",1,3469,0,0,3469
 , ,"[TRVch# 84 Dt:22/11/2017] , Billno-CHM000222017100247",1,3505,0,0,3505
