DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 37 Dt:19/03/2018] , Billno-HMR005042017100430",1,35563,0,0,35563
 , ,"[TRVch# 38 Dt:14/06/2018] , Billno-HMR005042018100092",1,14692,0,0,14692
 , ,"[TRVch# 39 Dt:11/07/2018] , Billno-HMR005042018100129",1,2684,0,0,2684
 , ,"[TRVch# 50 Dt:24/05/2017] , Billno-HMR005042017100039",1,37967,0,0,37967
 , ,"[TRVch# 51 Dt:13/07/2018] , Billno-HMR005042018100140",1,1061,0,0,1061
 , ,"[TRVch# 52 Dt:12/01/2018] , Billno-HMR005042017100357",1,143,0,0,143
 , ,"[TRVch# 53 Dt:17/07/2018] , Billno-HMR005042018100155",1,1551,0,0,1551
 , ,"[TRVch# 53 Dt:18/09/2017] , Billno-HMR005042017100176",1,15103,0,0,15103
 , ,"[TRVch# 55 Dt:27/02/2018] , Billno-HMR005042017100395",1,49571,0,0,49571
 , ,"[TRVch# 58 Dt:21/08/2017] , Billno-HMR005042017100141",1,248359,0,0,248359
 , ,"[TRVch# 58 Dt:23/01/2018] , Billno-HMR005042017100342",1,9588,0,0,9588
 , ,"[TRVch# 58 Dt:27/12/2017] , Billno-HMR005042017100327",1,4404,0,0,4404
 , ,"[TRVch# 59 Dt:23/01/2018] , Billno-HMR005042017100377",1,44131,0,0,44131
 , ,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005042017100400",1,10644,0,0,10644
 , ,"[TRVch# 60 Dt:24/07/2017] , Billno-HMR005042017100086",1,1024,0,0,1024
 , ,"[TRVch# 68 Dt:16/05/2018] , Billno-HMR005042018100039",1,6384,0,0,6384
 , ,"[TRVch# 68 Dt:31/07/2017] , Billno-HMR005042017100100",1,37268,0,0,37268
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR005042017100170",1,24084,0,0,24084
 , ,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR005042017100215",1,7041,0,0,7041
 , ,"[TRVch# 74 Dt:30/07/2018] , Billno-HMR005042018100165",1,1454,0,0,1454
 , ,"[TRVch# 76 Dt:27/08/2018] , Billno-HMR005042018100228",1,4635,0,0,4635
 , ,"[TRVch# 77 Dt:26/03/2018] , Billno-HMR005042017100443",1,7601,0,0,7601
 , ,"[TRVch# 78 Dt:26/03/2018] , Billno-HMR005042017100445",1,33711,0,0,33711
 , ,"[TRVch# 8 Dt:02/08/2018] , Billno-HMR005042018100182",1,28732,0,0,28732
 , ,"[TRVch# 8 Dt:06/10/2017] , Billno-HMR005042017100218",1,4758,0,0,4758
 , ,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR005042017100404",1,4065,0,0,4065
 , ,"[TRVch# 9 Dt:07/08/2018] , Billno-HMR005042018100186",1,9328,0,0,9328
 , ,"[TRVch# 99 Dt:28/03/2018] , Billno-HMR005042017100497",1,17703,0,0,17703
 ,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,Total,1,10000,0,0,10000
 , ,"[TRVch# 40 Dt:15/11/2017] , Billno-HMR005042017100283",1,10000,0,0,10000
 ,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,4,400000,0,0,400000
 , ,"[TRVch# 10 Dt:06/10/2017] , Billno-HMR005042017100212",1,312800,0,0,312800
 , ,"[TRVch# 137 Dt:31/03/2018] , Billno-HMR005042017100448",1,2200,0,0,2200
 , ,"[TRVch# 26 Dt:06/01/2018] , Billno-HMR005042017100358",1,39100,0,0,39100
 , ,"[TRVch# 58 Dt:22/11/2017] , Billno-HMR005042017100280",1,45900,0,0,45900
 ,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,Total,3,2258000,0,0,2258000
 , ,"[TRVch# 55 Dt:18/09/2017] , Billno-HMR005042017100203",1,42000,0,0,42000
 , ,"[TRVch# 56 Dt:18/09/2017] , Billno-HMR005042017100204",1,1400000,0,0,1400000
 , ,"[TRVch# 59 Dt:23/08/2017] , Billno-HMR005042017100145",1,816000,0,0,816000
 ,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,40,1303977,0,0,1303977
 , ,"[TRVch# 10 Dt:05/08/2017] , Billno-HMR005042017100125",1,7362,0,0,7362
 , ,"[TRVch# 12 Dt:06/09/2017] , Billno-HMR005042017100189",1,33647,0,0,33647
 , ,"[TRVch# 25 Dt:06/01/2018] , Billno-HMR005042017100353",1,33906,0,0,33906
 , ,"[TRVch# 34 Dt:22/05/2017] , Billno-HMR005042017100025",1,45235,0,0,45235
 , ,"[TRVch# 36 Dt:11/06/2018] , Billno-HMR005042018100093",1,8904,0,0,8904
 , ,"[TRVch# 37 Dt:21/07/2017] , Billno-HMR005042017100090",1,14007,0,0,14007
 , ,"[TRVch# 37 Dt:22/05/2017] , Billno-HMR005042017100026",1,32781,0,0,32781
 , ,"[TRVch# 38 Dt:15/11/2017] , Billno-HMR005042017100281",1,2781,0,0,2781
 , ,"[TRVch# 38 Dt:21/07/2017] , Billno-HMR005042017100093",1,7285,0,0,7285
 , ,"[TRVch# 39 Dt:18/10/2017] , Billno-HMR005042017100251",1,40480,0,0,40480
 , ,"[TRVch# 40 Dt:08/05/2018] , Billno-HMR005042018100016",1,45649,0,0,45649
 , ,"[TRVch# 40 Dt:18/10/2017] , Billno-HMR005042017100252",1,39330,0,0,39330
 , ,"[TRVch# 41 Dt:08/05/2018] , Billno-HMR005042018100017",1,44078,0,0,44078
 , ,"[TRVch# 42 Dt:08/05/2018] , Billno-HMR005042018100018",1,41766,0,0,41766
 , ,"[TRVch# 43 Dt:08/05/2018] , Billno-HMR005042018100022",1,31488,0,0,31488
 , ,"[TRVch# 44 Dt:08/05/2018] , Billno-HMR005042018100019",1,44254,0,0,44254
 , ,"[TRVch# 45 Dt:08/05/2018] , Billno-HMR005042018100020",1,36253,0,0,36253
 , ,"[TRVch# 45 Dt:24/05/2017] , Billno-HMR005042017100022",1,20302,0,0,20302
 , ,"[TRVch# 46 Dt:08/05/2018] , Billno-HMR005042018100023",1,46097,0,0,46097
 , ,"[TRVch# 46 Dt:24/05/2017] , Billno-HMR005042017100024",1,49355,0,0,49355
 , ,"[TRVch# 47 Dt:24/05/2017] , Billno-HMR005042017100023",1,47482,0,0,47482
 , ,"[TRVch# 49 Dt:11/05/2018] , Billno-HMR005042018100035",1,31357,0,0,31357
 , ,"[TRVch# 50 Dt:13/07/2018] , Billno-HMR005042018100156",1,25630,0,0,25630
 , ,"[TRVch# 53 Dt:29/05/2017] , Billno-HMR005042017100049",1,46058,0,0,46058
 , ,"[TRVch# 54 Dt:11/05/2018] , Billno-HMR005042018100026",1,49469,0,0,49469
 , ,"[TRVch# 54 Dt:21/08/2018] , Billno-HMR005042018100223",1,31210,0,0,31210
 , ,"[TRVch# 57 Dt:11/05/2018] , Billno-HMR005042018100040",1,22342,0,0,22342
 , ,"[TRVch# 58 Dt:11/05/2018] , Billno-HMR005042018100041",1,33883,0,0,33883
 , ,"[TRVch# 62 Dt:29/01/2018] , Billno-HMR005042017100385",1,15594,0,0,15594
 , ,"[TRVch# 65 Dt:24/10/2017] , Billno-HMR005042017100257",1,21065,0,0,21065
 , ,"[TRVch# 65 Dt:26/09/2017] , Billno-HMR005042017100206",1,48365,0,0,48365
 , ,"[TRVch# 66 Dt:24/07/2017] , Billno-HMR005042017100091",1,46057,0,0,46057
 , ,"[TRVch# 67 Dt:24/07/2017] , Billno-HMR005042017100092",1,6512,0,0,6512
 , ,"[TRVch# 70 Dt:23/08/2018] , Billno-HMR005042018100242",1,7000,0,0,7000
 , ,"[TRVch# 71 Dt:25/07/2018] , Billno-HMR005042018100180",1,70000,0,0,70000
 , ,"[TRVch# 8 Dt:02/08/2017] , Billno-HMR005042017100124",1,33862,0,0,33862
 , ,"[TRVch# 8 Dt:03/07/2018] , Billno-HMR005042018100100",1,45895,0,0,45895
 , ,"[TRVch# 9 Dt:03/07/2018] , Billno-HMR005042018100118",1,39262,0,0,39262
 , ,"[TRVch# 9 Dt:05/09/2017] , Billno-HMR005042017100188",1,34119,0,0,34119
 , ,"[TRVch# 9 Dt:06/10/2017] , Billno-HMR005042017100211",1,23855,0,0,23855
 ,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,Total,3,10406,0,0,10406
 , ,"[TRVch# 43 Dt:11/12/2017] , Billno-HMR005042017100308",1,2145,0,0,2145
 , ,"[TRVch# 49 Dt:16/08/2018] , Billno-HMR005042018100231",1,4415,0,0,4415
 , ,"[TRVch# 50 Dt:16/08/2018] , Billno-HMR005042018100230",1,3846,0,0,3846
 ,05-2053-00-094-01-S00N-V-N-01-SALARIES,Total,34,2826041,1208469,205076,1412496
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00504042017-007",1,69784,30000,4508,35276
 , ,"[TRVch# 121 Dt:31/03/2018] , Billno-HMR005042017100476",1,118936,94435,24501,0
 , ,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR005042017100506",1,10863,8613,2250,0
 , ,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00504042017-008",1,71617,30000,5332,36285
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00504122017-007",1,149823,60000,11764,78059
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00504012018-007",1,153822,60000,13764,80058
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00504022018-007",1,158780,60000,17259,81521
 , ,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00504042018-007",1,158780,60000,10764,88016
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00504052017-007",1,69784,30000,4508,35276
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00504052018-007",1,76702,30000,5704,40998
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00504062017-007",1,69784,30000,4508,35276
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00504072017-007",1,69784,30000,4508,35276
 , ,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00504072018-007",1,76702,30000,5704,40998
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00504082017-007",1,70968,30000,4508,36460
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00504112017-007",1,147562,60000,10549,77013
 , ,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00504062018-007",1,76702,30000,5704,40998
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00504102017-007",1,147562,60000,10389,77173
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00504032017-007",1,68896,30000,448,38448
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00504032018-007",1,158780,60000,1764,97016
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00504092017-007",1,72152,30000,4508,37644
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00504042018-008",1,74302,30000,4327,39975
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00504052017-008",1,71617,30000,5332,36285
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00504052018-008",1,74302,30000,4327,39975
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00504062017-008",1,71617,30000,5332,36285
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00504072017-008",1,71617,30000,5332,36285
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00504072018-008",1,75512,30000,4327,41185
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00504082017-008",1,72832,30000,5332,37500
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00504062018-008",1,74302,30000,4327,39975
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00504102017-008",1,74048,30000,6332,37716
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00504032017-008",1,68640,30000,832,37808
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00504092017-008",1,74048,30000,6332,37716
 , ,"[TRVch# 69 Dt:28/06/2017] , Billno-HMR005042017100017",1,7836,7836,0,0
 , ,"[TRVch# 70 Dt:28/06/2017] , Billno-HMR005042017100018",1,7965,7965,0,0
 , ,"[TRVch# 72 Dt:25/10/2017] , Billno-HMR005042017100238",1,9620,9620,0,0
 ,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,11998,0,0,11998
 , ,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR005042017100453",1,2096,0,0,2096
 , ,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR005042017100516",1,4412,0,0,4412
 , ,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005042017100332",1,714,0,0,714
 , ,"[TRVch# 7 Dt:03/03/2018] , Billno-HMR005042017100402",1,4776,0,0,4776
 ,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,23938,0,0,23938
 , ,"[TRVch# 41 Dt:15/11/2017] , Billno-HMR005042017100284",1,9948,0,0,9948
 , ,"[TRVch# 74 Dt:22/05/2018] , Billno-HMR005042018100054",1,13990,0,0,13990
 ,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,7506,0,0,7506
 , ,"[TRVch# 106 Dt:31/03/2018] , Billno-HMR005042017100480",1,5293,0,0,5293
 , ,"[TRVch# 30 Dt:15/07/2017] , Billno-HMR005042017100060",1,812,0,0,812
 , ,"[TRVch# 69 Dt:31/07/2017] , Billno-HMR005042017100102",1,1401,0,0,1401
 ,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,9899,0,0,9899
 , ,"[TRVch# 39 Dt:15/11/2017] , Billno-HMR005042017100282",1,9899,0,0,9899
 ,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,5000,0,0,5000
 , ,"[TRVch# 51 Dt:16/08/2018] , Billno-HMR005042018100239",1,5000,0,0,5000
 ,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,Total,1,6405000,0,0,6405000
 , ,"[TRVch# 24 Dt:13/11/2017] , Billno-HMR005042017100262",1,6405000,0,0,6405000
 ,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,Total,1,40000,0,0,40000
 , ,"[TRVch# 7 Dt:26/03/2018] , Billno-HMR005042017100440",1,40000,0,0,40000
 ,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,Total,1,2036050,0,0,2036050
 , ,"[TRVch# 1 Dt:28/03/2018] , Billno-HMR005042017100518",1,2036050,0,0,2036050
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 59 Dt:06/08/2018] , Billno-HMR005042018100206",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,61600,0,0,61600
 , ,"[TRVch# 163 Dt:17/05/2018] , Billno-HMR005042018100048",1,61600,0,0,61600
 ,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,61,1026984,0,0,1026984
 , ,"[TRVch# 122 Dt:12/03/2018] , Billno-HMR005042017100412",1,37345,0,0,37345
 , ,"[TRVch# 125 Dt:10/07/2018] , Billno-HMR005042018100107",1,2551,0,0,2551
 , ,"[TRVch# 126 Dt:10/07/2018] , Billno-HMR005042018100106",1,8232,0,0,8232
 , ,"[TRVch# 127 Dt:10/07/2018] , Billno-HMR005042018100105",1,5032,0,0,5032
 , ,"[TRVch# 128 Dt:10/07/2018] , Billno-HMR005042018100104",1,19694,0,0,19694
 , ,"[TRVch# 141 Dt:14/06/2018] , Billno-HMR005042018100083",1,65948,0,0,65948
 , ,"[TRVch# 142 Dt:14/06/2018] , Billno-HMR005042018100091",1,12073,0,0,12073
 , ,"[TRVch# 144 Dt:12/07/2018] , Billno-HMR005042018100159",1,20077,0,0,20077
 , ,"[TRVch# 145 Dt:12/07/2018] , Billno-HMR005042018100158",1,27698,0,0,27698
 , ,"[TRVch# 146 Dt:12/07/2018] , Billno-HMR005042018100157",1,26168,0,0,26168
 , ,"[TRVch# 156 Dt:18/07/2017] , Billno-HMR005042017100082",1,24875,0,0,24875
 , ,"[TRVch# 157 Dt:13/07/2018] , Billno-HMR005042018100134",1,1324,0,0,1324
 , ,"[TRVch# 157 Dt:18/07/2017] , Billno-HMR005042017100081",1,7663,0,0,7663
 , ,"[TRVch# 158 Dt:18/07/2017] , Billno-HMR005042017100079",1,3988,0,0,3988
 , ,"[TRVch# 159 Dt:18/07/2017] , Billno-HMR005042017100078",1,15171,0,0,15171
 , ,"[TRVch# 164 Dt:21/08/2017] , Billno-HMR005042017100147",1,3916,0,0,3916
 , ,"[TRVch# 165 Dt:21/08/2017] , Billno-HMR005042017100148",1,18124,0,0,18124
 , ,"[TRVch# 166 Dt:21/08/2017] , Billno-HMR005042017100149",1,9271,0,0,9271
 , ,"[TRVch# 167 Dt:21/08/2017] , Billno-HMR005042017100150",1,10533,0,0,10533
 , ,"[TRVch# 168 Dt:21/08/2017] , Billno-HMR005042017100152",1,11614,0,0,11614
 , ,"[TRVch# 169 Dt:21/08/2017] , Billno-HMR005042017100153",1,7431,0,0,7431
 , ,"[TRVch# 170 Dt:21/08/2017] , Billno-HMR005042017100154",1,2372,0,0,2372
 , ,"[TRVch# 171 Dt:21/08/2017] , Billno-HMR005042017100155",1,20925,0,0,20925
 , ,"[TRVch# 172 Dt:21/08/2017] , Billno-HMR005042017100156",1,13534,0,0,13534
 , ,"[TRVch# 173 Dt:21/08/2017] , Billno-HMR005042017100157",1,2674,0,0,2674
 , ,"[TRVch# 174 Dt:21/08/2017] , Billno-HMR005042017100158",1,11309,0,0,11309
 , ,"[TRVch# 175 Dt:21/08/2017] , Billno-HMR005042017100159",1,9425,0,0,9425
 , ,"[TRVch# 176 Dt:21/08/2017] , Billno-HMR005042017100160",1,8451,0,0,8451
 , ,"[TRVch# 177 Dt:21/08/2017] , Billno-HMR005042017100161",1,10789,0,0,10789
 , ,"[TRVch# 178 Dt:21/08/2017] , Billno-HMR005042017100162",1,6274,0,0,6274
 , ,"[TRVch# 179 Dt:21/08/2017] , Billno-HMR005042017100163",1,5462,0,0,5462
 , ,"[TRVch# 180 Dt:21/08/2017] , Billno-HMR005042017100164",1,9566,0,0,9566
 , ,"[TRVch# 181 Dt:21/08/2017] , Billno-HMR005042017100165",1,6517,0,0,6517
 , ,"[TRVch# 209 Dt:17/03/2018] , Billno-HMR005042017100417",1,65347,0,0,65347
 , ,"[TRVch# 211 Dt:17/03/2018] , Billno-HMR005042017100418",1,10440,0,0,10440
 , ,"[TRVch# 227 Dt:24/10/2017] , Billno-HMR005042017100224",1,3542,0,0,3542
 , ,"[TRVch# 228 Dt:24/10/2017] , Billno-HMR005042017100225",1,2652,0,0,2652
 , ,"[TRVch# 268 Dt:29/05/2018] , Billno-HMR005042018100065",1,54217,0,0,54217
 , ,"[TRVch# 269 Dt:29/05/2018] , Billno-HMR005042018100066",1,42120,0,0,42120
 , ,"[TRVch# 270 Dt:29/05/2018] , Billno-HMR005042018100067",1,35699,0,0,35699
 , ,"[TRVch# 271 Dt:29/05/2018] , Billno-HMR005042018100073",1,5343,0,0,5343
 , ,"[TRVch# 285 Dt:30/07/2018] , Billno-HMR005042018100162",1,6320,0,0,6320
 , ,"[TRVch# 327 Dt:31/07/2017] , Billno-HMR005042017100108",1,6026,0,0,6026
 , ,"[TRVch# 328 Dt:31/07/2017] , Billno-HMR005042017100112",1,14428,0,0,14428
 , ,"[TRVch# 329 Dt:31/07/2017] , Billno-HMR005042017100114",1,8868,0,0,8868
 , ,"[TRVch# 330 Dt:31/07/2017] , Billno-HMR005042017100115",1,5639,0,0,5639
 , ,"[TRVch# 52 Dt:05/06/2018] , Billno-HMR005042018100079",1,2805,0,0,2805
 , ,"[TRVch# 529 Dt:26/03/2018] , Billno-HMR005042017100446",1,13743,0,0,13743
 , ,"[TRVch# 53 Dt:05/06/2018] , Billno-HMR005042018100077",1,14416,0,0,14416
 , ,"[TRVch# 841 Dt:31/03/2018] , Billno-HMR005042017100464",1,5355,0,0,5355
 , ,"[TRVch# 842 Dt:31/03/2018] , Billno-HMR005042017100466",1,27590,0,0,27590
 , ,"[TRVch# 843 Dt:31/03/2018] , Billno-HMR005042017100450",1,31269,0,0,31269
 , ,"[TRVch# 844 Dt:31/03/2018] , Billno-HMR005042017100172",1,42066,0,0,42066
 , ,"[TRVch# 845 Dt:31/03/2018] , Billno-HMR005042017100173",1,46433,0,0,46433
 , ,"[TRVch# 846 Dt:31/03/2018] , Billno-HMR005042017100451",1,37973,0,0,37973
 , ,"[TRVch# 847 Dt:31/03/2018] , Billno-HMR005042017100465",1,938,0,0,938
 , ,"[TRVch# 848 Dt:31/03/2018] , Billno-HMR005042017100478",1,3659,0,0,3659
 , ,"[TRVch# 849 Dt:31/03/2018] , Billno-HMR005042017100544",1,10900,0,0,10900
 , ,"[TRVch# 850 Dt:31/03/2018] , Billno-HMR005042017100537",1,20664,0,0,20664
 , ,"[TRVch# 851 Dt:31/03/2018] , Billno-HMR005042017100452",1,19208,0,0,19208
 , ,"[TRVch# 891 Dt:31/03/2018] , Billno-HMR005042017100551",1,43298,0,0,43298
 ,29-2047-00-103-02-S00N-V-N-01-SALARIES,Total,21,1011377,337511,42019,631847
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00504122017-008",1,54875,17000,1758,36117
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00504012018-008",1,57223,17000,1758,38465
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00504022018-008",1,59078,17000,1811,40267
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00504042017-009",1,53075,17000,1758,34317
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00504042018-009",1,59078,18000,1758,39320
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00504052017-009",1,53075,17000,1758,34317
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00504052018-009",1,59078,18000,1758,39320
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00504062017-009",1,53075,17000,1758,34317
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00504072017-009",1,53075,17000,1758,34317
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00504072018-009",1,59078,18000,1758,39320
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00504082017-009",1,53975,17000,1758,35217
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00504112017-008",1,54875,17000,1838,36037
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00504062018-009",1,59078,18000,1758,39320
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00504102017-009",1,54875,17000,1758,36117
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00504032017-009",1,52400,15000,258,37142
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00504032018-008",1,59078,17000,258,41820
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00504092017-009",1,54875,17000,1758,36117
 , ,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR005042018100010",1,44306,29306,15000,0
 , ,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR005042017100249",1,7200,7200,0,0
 , ,"[TRVch# 2 Dt:12/07/2017] , Billno-HMR005042017100012",1,5955,5955,0,0
 , ,"[TRVch# 3 Dt:29/05/2018] , Billno-HMR005042018100076",1,4050,4050,0,0
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,31,11470336,0,0,11470336
 , ,"[TRVch# 10 Dt:03/11/2017] , Billno-HMR005042017100265",1,840058,0,0,840058
 , ,"[TRVch# 115 Dt:29/12/2017] , Billno-HMR005042017100328",1,274492,0,0,274492
 , ,"[TRVch# 116 Dt:29/12/2017] , Billno-HMR005042017100329",1,14616,0,0,14616
 , ,"[TRVch# 117 Dt:29/12/2017] , Billno-HMR005042017100330",1,9135,0,0,9135
 , ,"[TRVch# 118 Dt:29/12/2017] , Billno-HMR005042017100331",1,10098,0,0,10098
 , ,"[TRVch# 126 Dt:24/07/2017] , Billno-HMR005042017100085",1,1000000,0,0,1000000
 , ,"[TRVch# 176 Dt:28/03/2018] , Billno-HMR005042017100499",1,24640,0,0,24640
 , ,"[TRVch# 177 Dt:28/03/2018] , Billno-HMR005042017100498",1,11466,0,0,11466
 , ,"[TRVch# 22 Dt:19/12/2017] , Billno-HMR005042017100313",1,344230,0,0,344230
 , ,"[TRVch# 23 Dt:19/12/2017] , Billno-HMR005042017100315",1,17952,0,0,17952
 , ,"[TRVch# 33 Dt:15/01/2018] , Billno-HMR005042017100361",1,40541,0,0,40541
 , ,"[TRVch# 35 Dt:15/01/2018] , Billno-HMR005042017100367",1,809600,0,0,809600
 , ,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR005042017100320",1,13334,0,0,13334
 , ,"[TRVch# 42 Dt:21/12/2017] , Billno-HMR005042017100321",1,11616,0,0,11616
 , ,"[TRVch# 43 Dt:21/12/2017] , Billno-HMR005042017100322",1,9120,0,0,9120
 , ,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR005042017100323",1,5985,0,0,5985
 , ,"[TRVch# 49 Dt:10/07/2018] , Billno-HMR005042018100123",1,872042,0,0,872042
 , ,"[TRVch# 50 Dt:10/07/2018] , Billno-HMR005042018100124",1,956664,0,0,956664
 , ,"[TRVch# 53 Dt:12/07/2018] , Billno-HMR005042018100143",1,806339,0,0,806339
 , ,"[TRVch# 61 Dt:19/05/2017] , Billno-HMR005042017100010",1,1000000,0,0,1000000
 , ,"[TRVch# 62 Dt:19/05/2017] , Billno-HMR005042017100011",1,4560,0,0,4560
 , ,"[TRVch# 63 Dt:24/10/2017] , Billno-HMR005042017100219",1,1000000,0,0,1000000
 , ,"[TRVch# 67 Dt:24/10/2017] , Billno-HMR005042017100233",1,766366,0,0,766366
 , ,"[TRVch# 68 Dt:15/07/2017] , Billno-HMR005042017100056",1,11415,0,0,11415
 , ,"[TRVch# 69 Dt:15/07/2017] , Billno-HMR005042017100066",1,6840,0,0,6840
 , ,"[TRVch# 7 Dt:12/09/2017] , Billno-HMR005042017100187",1,581015,0,0,581015
 , ,"[TRVch# 70 Dt:15/07/2017] , Billno-HMR005042017100067",1,581840,0,0,581840
 , ,"[TRVch# 71 Dt:15/07/2017] , Billno-HMR005042017100068",1,658053,0,0,658053
 , ,"[TRVch# 72 Dt:15/07/2017] , Billno-HMR005042017100070",1,13266,0,0,13266
 , ,"[TRVch# 75 Dt:17/07/2018] , Billno-HMR005042018100125",1,764806,0,0,764806
 , ,"[TRVch# 9 Dt:03/11/2017] , Billno-HMR005042017100264",1,10247,0,0,10247
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,16,6357227,0,3419,6353808
 , ,"[TRVch# 105 Dt:30/07/2018] , Billno-HMR005042018100164",1,547710,0,0,547710
 , ,"[TRVch# 106 Dt:30/07/2018] , Billno-HMR005042018100173",1,488690,0,0,488690
 , ,"[TRVch# 183 Dt:29/03/2018] , Billno-HMR005042017100449",1,507370,0,0,507370
 , ,"[TRVch# 184 Dt:29/03/2018] , Billno-HMR005042017100559",1,341865,0,0,341865
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR005042017100298",1,639760,0,0,639760
 , ,"[TRVch# 3 Dt:03/03/2018] , Billno-HMR005042017100410",1,521400,0,0,521400
 , ,"[TRVch# 3 Dt:04/12/2017] , Billno-HMR005042017100292",1,11122,0,0,11122
