DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 15 Dt:01/09/2017] , Billno-HMR00516082017-015",1,9703,0,0,9703
 , ,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00516112017-015",1,9703,0,80,9623
 , ,"[TRVch# 15 Dt:02/07/2018] , Billno-HMR00516062018-015",1,10178,0,0,10178
 , ,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00516032018-015",1,9703,0,0,9703
 , ,"[TRVch# 15 Dt:03/10/2017] , Billno-HMR00516092017-015",1,9703,0,0,9703
 , ,"[TRVch# 16 Dt:01/06/2017] , Billno-HMR00516052017-016",1,9469,0,0,9469
 , ,"[TRVch# 16 Dt:01/07/2017] , Billno-HMR00516062017-016",1,9469,0,0,9469
 , ,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00516072017-016",1,9703,0,0,9703
 , ,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00516102017-016",1,9703,0,0,9703
 , ,"[TRVch# 16 Dt:03/04/2017] , Billno-HMR00516032017-016",1,8994,0,0,8994
 ,14-2403-00-113-01-C50N-V-P-15-TRAINING,Total,1,1300,0,0,1300
 , ,"[TRVch# 73 Dt:27/03/2018] , Billno-HMR005162017100545",1,1300,0,0,1300
 ,14-2403-00-800-03-S00N-V-N-20-OTHER CHARGES,Total,4,299982,0,0,299982
 , ,"[TRVch# 33 Dt:17/03/2018] , Billno-HMR005162017100495",1,8945,0,0,8945
 , ,"[TRVch# 35 Dt:19/03/2018] , Billno-HMR005162017100500",1,170000,0,0,170000
 , ,"[TRVch# 47 Dt:26/03/2018] , Billno-HMR005162017100519",1,66200,0,0,66200
 , ,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR005162017100543",1,54837,0,0,54837
 ,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,Total,1,156000,0,0,156000
 , ,"[TRVch# 67 Dt:28/02/2018] , Billno-HMR005162017100455",1,156000,0,0,156000
 ,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,Total,4,4485000,0,0,4485000
 , ,"[TRVch# 1 Dt:18/10/2017] , Billno-HMR005162017100232",1,1000000,0,0,1000000
 , ,"[TRVch# 2 Dt:15/03/2018] , Billno-HMR005162017100471",1,500000,0,0,500000
 , ,"[TRVch# 3 Dt:28/08/2018] , Billno-HMR005162018100178",1,971000,0,0,971000
 , ,"[TRVch# 4 Dt:28/08/2018] , Billno-HMR005162018100179",1,2014000,0,0,2014000
 ,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,5,39992,0,0,39992
 , ,"[TRVch# 16 Dt:06/10/2017] , Billno-HMR005162017100222",1,19082,0,0,19082
 , ,"[TRVch# 19 Dt:06/11/2017] , Billno-HMR005162017100268",1,10800,0,0,10800
 , ,"[TRVch# 33 Dt:19/05/2017] , Billno-HMR005162017100068",1,4217,0,0,4217
 , ,"[TRVch# 35 Dt:27/07/2017] , Billno-HMR005162017100148",1,1393,0,0,1393
 , ,"[TRVch# 36 Dt:31/07/2017] , Billno-HMR005162017100151",1,4500,0,0,4500
 ,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES",Total,2,34785,0,0,34785
 , ,"[TRVch# 24 Dt:24/04/2017] , Billno-HMR005162017100001",1,14995,0,0,14995
 , ,"[TRVch# 24 Dt:24/04/2018] , Billno-HMR005162018100008",1,19790,0,0,19790
 ,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,2,32971,0,0,32971
 , ,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR005162017100341",1,24740,0,0,24740
 , ,"[TRVch# 60 Dt:23/02/2018] , Billno-HMR005162017100442",1,8231,0,0,8231
 ,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,410029,0,0,410029
 , ,"[TRVch# 26 Dt:08/12/2017] , Billno-HMR005162017100307",1,177478,0,0,177478
 , ,"[TRVch# 55 Dt:23/02/2018] , Billno-HMR005162017100437",1,122517,0,0,122517
 , ,"[TRVch# 55 Dt:31/08/2018] , Billno-HMR005162018100197",1,110034,0,0,110034
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,3,90000,0,0,90000
 , ,"[TRVch# 126 Dt:12/03/2018] , Billno-HMR005162017100461",1,30000,0,0,30000
 , ,"[TRVch# 127 Dt:12/03/2018] , Billno-HMR005162017100462",1,30000,0,0,30000
 , ,"[TRVch# 64 Dt:21/04/2017] , Billno-HMR005162017100006",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,4,249840,0,0,249840
 , ,"[TRVch# 282 Dt:27/07/2018] , Billno-HMR005162018100124",1,60800,0,0,60800
 , ,"[TRVch# 287 Dt:27/12/2017] , Billno-HMR005162017100337",1,54040,0,0,54040
 , ,"[TRVch# 45 Dt:07/10/2017] , Billno-HMR005162017100227",1,100000,0,0,100000
 , ,"[TRVch# 735 Dt:27/03/2018] , Billno-HMR005162017100506",1,35000,0,0,35000
 ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,28,1210375,0,0,1210375
 , ,"[TRVch# 116 Dt:11/05/2017] , Billno-HMR005162017100017",1,63020,0,0,63020
 , ,"[TRVch# 121 Dt:12/07/2017] , Billno-HMR005162017100122",1,46247,0,0,46247
 , ,"[TRVch# 123 Dt:14/07/2017] , Billno-HMR005162017100123",1,7439,0,0,7439
 , ,"[TRVch# 137 Dt:14/06/2017] , Billno-HMR005162017100020",1,24645,0,0,24645
 , ,"[TRVch# 139 Dt:14/06/2017] , Billno-HMR005162017100097",1,61909,0,0,61909
 , ,"[TRVch# 140 Dt:14/06/2017] , Billno-HMR005162017100098",1,64623,0,0,64623
 , ,"[TRVch# 141 Dt:14/06/2017] , Billno-HMR005162017100100",1,24462,0,0,24462
 , ,"[TRVch# 148 Dt:18/06/2018] , Billno-HMR005162018100021",1,44660,0,0,44660
 , ,"[TRVch# 205 Dt:23/08/2017] , Billno-HMR005162017100178",1,59653,0,0,59653
 , ,"[TRVch# 206 Dt:23/08/2017] , Billno-HMR005162017100182",1,23226,0,0,23226
 , ,"[TRVch# 231 Dt:17/03/2018] , Billno-HMR005162017100486",1,62157,0,0,62157
 , ,"[TRVch# 231 Dt:24/10/2017] , Billno-HMR005162017100199",1,7497,0,0,7497
 , ,"[TRVch# 239 Dt:24/10/2017] , Billno-HMR005162017100200",1,81582,0,0,81582
 , ,"[TRVch# 240 Dt:24/10/2017] , Billno-HMR005162017100221",1,76940,0,0,76940
 , ,"[TRVch# 26 Dt:03/05/2017] , Billno-HMR005162017100018",1,1665,0,0,1665
 , ,"[TRVch# 266 Dt:24/10/2017] , Billno-HMR005162017100180",1,146037,0,0,146037
 , ,"[TRVch# 27 Dt:03/05/2017] , Billno-HMR005162017100019",1,83128,0,0,83128
 , ,"[TRVch# 300 Dt:26/07/2017] , Billno-HMR005162017100103",1,30380,0,0,30380
 , ,"[TRVch# 301 Dt:26/07/2017] , Billno-HMR005162017100141",1,51842,0,0,51842
 , ,"[TRVch# 314 Dt:27/02/2018] , Billno-HMR005162017100284",1,86702,0,0,86702
 , ,"[TRVch# 350 Dt:27/02/2018] , Billno-HMR005162017100446",1,46127,0,0,46127
 , ,"[TRVch# 358 Dt:28/02/2018] , Billno-HMR005162017100384",1,6940,0,0,6940
 , ,"[TRVch# 359 Dt:28/02/2018] , Billno-HMR005162017100447",1,5520,0,0,5520
 , ,"[TRVch# 44 Dt:06/07/2017] , Billno-HMR005162017100125",1,7712,0,0,7712
 , ,"[TRVch# 53 Dt:03/11/2017] , Billno-HMR005162017100262",1,30704,0,0,30704
 , ,"[TRVch# 54 Dt:03/11/2017] , Billno-HMR005162017100264",1,4045,0,0,4045
 , ,"[TRVch# 55 Dt:03/11/2017] , Billno-HMR005162017100265",1,3201,0,0,3201
 , ,"[TRVch# 736 Dt:27/03/2018] , Billno-HMR005162017100490",1,58312,0,0,58312
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,29,10604351,0,13595,10590756
 , ,"[TRVch# 10 Dt:04/05/2017] , Billno-HMR005162017100024",1,929247,0,0,929247
 , ,"[TRVch# 108 Dt:30/07/2018] , Billno-HMR005162018100126",1,4334,0,0,4334
 , ,"[TRVch# 108 Dt:30/08/2017] , Billno-HMR005162017100186",1,580635,0,0,580635
 , ,"[TRVch# 110 Dt:30/07/2018] , Billno-HMR005162018100128",1,12490,0,0,12490
 , ,"[TRVch# 111 Dt:28/12/2017] , Billno-HMR005162017100353",1,337447,0,0,337447
 , ,"[TRVch# 114 Dt:23/03/2018] , Billno-HMR005162017100507",1,1000000,0,0,1000000
 , ,"[TRVch# 130 Dt:22/02/2018] , Billno-HMR005162017100429",1,16533,0,0,16533
 , ,"[TRVch# 131 Dt:22/02/2018] , Billno-HMR005162017100428",1,13761,0,0,13761
 , ,"[TRVch# 141 Dt:24/07/2017] , Billno-HMR005162017100129",1,7936,0,0,7936
 , ,"[TRVch# 142 Dt:24/07/2017] , Billno-HMR005162017100130",1,17209,0,0,17209
 , ,"[TRVch# 143 Dt:24/07/2017] , Billno-HMR005162017100131",1,6964,0,0,6964
 , ,"[TRVch# 144 Dt:24/07/2017] , Billno-HMR005162017100132",1,20642,0,0,20642
 , ,"[TRVch# 2 Dt:07/10/2017] , Billno-HMR005162017100223",1,1000000,0,0,1000000
 , ,"[TRVch# 38 Dt:14/03/2018] , Billno-HMR005162017100473",1,718290,0,0,718290
 , ,"[TRVch# 40 Dt:10/08/2017] , Billno-HMR005162017100163",1,20658,0,0,20658
 , ,"[TRVch# 40 Dt:14/03/2018] , Billno-HMR005162017100475",1,405817,0,0,405817
 , ,"[TRVch# 41 Dt:10/08/2017] , Billno-HMR005162017100164",1,7459,0,0,7459
 , ,"[TRVch# 42 Dt:14/03/2018] , Billno-HMR005162017100477",1,5580,0,0,5580
 , ,"[TRVch# 43 Dt:14/03/2018] , Billno-HMR005162017100479",1,9945,0,0,9945
 , ,"[TRVch# 44 Dt:14/03/2018] , Billno-HMR005162017100481",1,16516,0,0,16516
 , ,"[TRVch# 45 Dt:10/07/2018] , Billno-HMR005162018100101",1,7574,0,0,7574
 , ,"[TRVch# 45 Dt:14/03/2018] , Billno-HMR005162017100483",1,10098,0,0,10098
 , ,"[TRVch# 46 Dt:10/07/2018] , Billno-HMR005162018100102",1,5197,0,0,5197
 , ,"[TRVch# 55 Dt:30/08/2018] , Billno-HMR005162018100173",1,912288,0,0,912288
 , ,"[TRVch# 56 Dt:14/06/2017] , Billno-HMR005162017100094",1,564379,0,0,564379
 , ,"[TRVch# 64 Dt:13/06/2018] , Billno-HMR005162018100069",1,1000000,0,0,1000000
 , ,"[TRVch# 66 Dt:13/06/2018] , Billno-HMR005162018100071",1,1000000,0,0,1000000
 , ,"[TRVch# 93 Dt:27/12/2017] , Billno-HMR005162017100348",1,1000000,0,13595,986405
 , ,"[TRVch# 94 Dt:27/12/2017] , Billno-HMR005162017100349",1,973352,0,0,973352
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,29,8341563,0,0,8341563
 , ,"[TRVch# 107 Dt:30/07/2018] , Billno-HMR005162018100125",1,141694,0,0,141694
 , ,"[TRVch# 109 Dt:30/07/2018] , Billno-HMR005162018100127",1,3940,0,0,3940
 , ,"[TRVch# 109 Dt:30/08/2017] , Billno-HMR005162017100187",1,334305,0,0,334305
 , ,"[TRVch# 113 Dt:23/03/2018] , Billno-HMR005162017100508",1,611700,0,0,611700
 , ,"[TRVch# 121 Dt:24/01/2018] , Billno-HMR005162017100383",1,570399,0,0,570399
 , ,"[TRVch# 178 Dt:28/03/2018] , Billno-HMR005162017100550",1,9550,0,0,9550
 , ,"[TRVch# 30 Dt:09/08/2017] , Billno-HMR005162017100158",1,9620,0,0,9620
 , ,"[TRVch# 31 Dt:09/08/2017] , Billno-HMR005162017100159",1,10430,0,0,10430
 , ,"[TRVch# 32 Dt:09/08/2017] , Billno-HMR005162017100161",1,6190,0,0,6190
 , ,"[TRVch# 33 Dt:09/08/2017] , Billno-HMR005162017100162",1,12970,0,0,12970
 , ,"[TRVch# 39 Dt:14/03/2018] , Billno-HMR005162017100474",1,288171,0,0,288171
 , ,"[TRVch# 41 Dt:14/03/2018] , Billno-HMR005162017100476",1,469730,0,0,469730
 , ,"[TRVch# 46 Dt:29/08/2018] , Billno-HMR005162018100174",1,579230,0,0,579230
 , ,"[TRVch# 5 Dt:03/03/2018] , Billno-HMR005162017100452",1,23700,0,0,23700
 , ,"[TRVch# 51 Dt:11/08/2017] , Billno-HMR005162017100160",1,12530,0,0,12530
 , ,"[TRVch# 57 Dt:14/06/2017] , Billno-HMR005162017100095",1,351900,0,0,351900
 , ,"[TRVch# 58 Dt:14/06/2017] , Billno-HMR005162017100096",1,194986,0,0,194986
 , ,"[TRVch# 61 Dt:19/03/2018] , Billno-HMR005162017100478",1,4960,0,0,4960
 , ,"[TRVch# 62 Dt:19/03/2018] , Billno-HMR005162017100480",1,6120,0,0,6120
 , ,"[TRVch# 63 Dt:13/06/2018] , Billno-HMR005162018100063",1,97933,0,0,97933
 , ,"[TRVch# 63 Dt:19/03/2018] , Billno-HMR005162017100484",1,10175,0,0,10175
 , ,"[TRVch# 65 Dt:13/06/2018] , Billno-HMR005162018100070",1,615490,0,0,615490
 , ,"[TRVch# 67 Dt:13/06/2018] , Billno-HMR005162018100072",1,612410,0,0,612410
 , ,"[TRVch# 7 Dt:10/10/2017] , Billno-HMR005162017100224",1,1848600,0,0,1848600
 , ,"[TRVch# 9 Dt:04/05/2017] , Billno-HMR005162017100025",1,563180,0,0,563180
 , ,"[TRVch# 94 Dt:24/05/2017] , Billno-HMR005162017100080",1,47400,0,0,47400
 , ,"[TRVch# 95 Dt:27/12/2017] , Billno-HMR005162017100350",1,589910,0,0,589910
 , ,"[TRVch# 96 Dt:27/12/2017] , Billno-HMR005162017100352",1,306770,0,0,306770
 , ,"[TRVch# 98 Dt:26/07/2018] , Billno-HMR005162018100129",1,7570,0,0,7570
 ,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,500000,0,0,500000
 , ,"[TRVch# 26 Dt:13/11/2017] , Billno-HMR005162017100273",1,99356,0,0,99356
 , ,"[TRVch# 36 Dt:19/03/2018] , Billno-HMR005162017100503",1,400644,0,0,400644
 ,32-2403-00-789-02-S00N-V-P-01-SALARIES,Total,8,279065,0,0,279065
 , ,"[TRVch# 17 Dt:11/10/2017] , Billno-HMR005162017000016",1,52315,0,0,52315
 , ,"[TRVch# 22 Dt:11/08/2017] , Billno-HMR005162017000012",1,50639,0,0,50639
 , ,"[TRVch# 22 Dt:11/09/2017] , Billno-HMR005162017000013",1,51477,0,0,51477
 , ,"[TRVch# 23 Dt:11/09/2017] , Billno-HMR005162017000014",1,32340,0,0,32340
 , ,"[TRVch# 24 Dt:07/11/2017] , Billno-HMR005162017000018",1,52315,0,0,52315
 , ,"[TRVch# 24 Dt:09/01/2018] , Billno-HMR005162017000020",1,29657,0,0,29657
 , ,"[TRVch# 31 Dt:24/10/2017] , Billno-HMR005162017000017",1,6554,0,0,6554
 , ,"[TRVch# 42 Dt:13/02/2018] , Billno-HMR005162017000022",1,3768,0,0,3768
 ,32-2403-00-789-02-S00N-V-P-02-WAGES,Total,10,108735,0,160,108575
 , ,"[TRVch# 16 Dt:05/09/2017] , Billno-HMR005162017100190",1,6510,0,0,6510
 , ,"[TRVch# 20 Dt:05/12/2017] , Billno-HMR005162017100301",1,13020,0,160,12860
 , ,"[TRVch# 20 Dt:09/08/2017] , Billno-HMR005162017100156",1,11970,0,0,11970
 , ,"[TRVch# 20 Dt:16/10/2017] , Billno-HMR005162017100230",1,6510,0,0,6510
 , ,"[TRVch# 22 Dt:06/11/2017] , Billno-HMR005162017100272",1,12180,0,0,12180
 , ,"[TRVch# 24 Dt:14/07/2017] , Billno-HMR005162017100134",1,13020,0,0,13020
 , ,"[TRVch# 27 Dt:25/07/2018] , Billno-HMR005162018100112",1,6975,0,0,6975
 , ,"[TRVch# 31 Dt:16/08/2018] , Billno-HMR005162018100160",1,27000,0,0,27000
 , ,"[TRVch# 32 Dt:09/01/2018] , Billno-HMR005162017100376",1,6300,0,0,6300
 , ,"[TRVch# 41 Dt:09/02/2018] , Billno-HMR005162017100425",1,5250,0,0,5250
 ,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,Total,8,61646,0,0,61646
 , ,"[TRVch# 30 Dt:16/08/2018] , Billno-HMR005162018100159",1,3686,0,0,3686
 , ,"[TRVch# 30 Dt:17/03/2018] , Billno-HMR005162017100469",1,11270,0,0,11270
 , ,"[TRVch# 47 Dt:25/10/2017] , Billno-HMR005162017100225",1,10156,0,0,10156
 , ,"[TRVch# 52 Dt:27/03/2018] , Billno-HMR005162017100498",1,12966,0,0,12966
 , ,"[TRVch# 53 Dt:27/03/2018] , Billno-HMR005162017100510",1,8138,0,0,8138
 , ,"[TRVch# 70 Dt:27/03/2018] , Billno-HMR005162017100518",1,7909,0,0,7909
 , ,"[TRVch# 72 Dt:27/03/2018] , Billno-HMR005162017100544",1,2912,0,0,2912
 , ,"[TRVch# 86 Dt:28/03/2018] , Billno-HMR005162017100555",1,4609,0,0,4609
 ,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,10,128787,0,0,128787
 , ,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR005162018100142",1,4157,0,0,4157
 , ,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR005162018100147",1,2640,0,0,2640
 , ,"[TRVch# 22 Dt:16/10/2017] , Billno-HMR005162017100234",1,8868,0,0,8868
 , ,"[TRVch# 29 Dt:24/07/2017] , Billno-HMR005162017100139",1,10000,0,0,10000
 , ,"[TRVch# 29 Dt:26/06/2018] , Billno-HMR005162018100093",1,29794,0,0,29794
 , ,"[TRVch# 30 Dt:26/06/2018] , Billno-HMR005162018100095",1,1414,0,0,1414
 , ,"[TRVch# 32 Dt:24/07/2017] , Billno-HMR005162017100143",1,19352,0,0,19352
 , ,"[TRVch# 34 Dt:26/07/2017] , Billno-HMR005162017100147",1,50776,0,0,50776
 , ,"[TRVch# 34 Dt:30/06/2018] , Billno-HMR005162018100094",1,1174,0,0,1174
 , ,"[TRVch# 36 Dt:27/07/2018] , Billno-HMR005162018100138",1,612,0,0,612
 ,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,3,103934,0,0,103934
 , ,"[TRVch# 19 Dt:04/08/2017] , Billno-HMR005162017100153",1,51499,0,0,51499
 , ,"[TRVch# 23 Dt:20/07/2018] , Billno-HMR005162018100106",1,51960,0,0,51960
 , ,"[TRVch# 29 Dt:22/11/2017] , Billno-HMR005162017100288",1,475,0,0,475
 ,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,2,47973,0,0,47973
 , ,"[TRVch# 30 Dt:08/12/2017] , Billno-HMR005162017100311",1,35982,0,0,35982
 , ,"[TRVch# 61 Dt:23/02/2018] , Billno-HMR005162017100443",1,11991,0,0,11991
 ,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,983990,0,0,983990
 , ,"[TRVch# 27 Dt:08/12/2017] , Billno-HMR005162017100308",1,474094,0,0,474094
 , ,"[TRVch# 56 Dt:23/02/2018] , Billno-HMR005162017100438",1,509896,0,0,509896
 ,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,Total,1,360000,0,0,360000
 , ,"[TRVch# 34 Dt:19/03/2018] , Billno-HMR005162017100499",1,360000,0,0,360000
 ,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,Total,4,47982,0,0,47982
 , ,"[TRVch# 20 Dt:06/11/2017] , Billno-HMR005162017100269",1,7015,0,0,7015
 , ,"[TRVch# 26 Dt:14/06/2018] , Billno-HMR005162018100084",1,23988,0,0,23988
 , ,"[TRVch# 30 Dt:24/07/2017] , Billno-HMR005162017100145",1,2144,0,0,2144
 , ,"[TRVch# 33 Dt:24/07/2017] , Billno-HMR005162017100144",1,14835,0,0,14835
 ,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,14678,0,0,14678
 , ,"[TRVch# 26 Dt:24/07/2017] , Billno-HMR005162017100138",1,7904,0,0,7904
 , ,"[TRVch# 36 Dt:19/12/2017] , Billno-HMR005162017100322",1,2090,0,0,2090
 , ,"[TRVch# 52 Dt:31/08/2018] , Billno-HMR005162018100199",1,4684,0,0,4684
 ,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,Total,7,77310,0,0,77310
 , ,"[TRVch# 23 Dt:16/10/2017] , Billno-HMR005162017100235",1,7600,0,0,7600
 , ,"[TRVch# 27 Dt:23/08/2017] , Billno-HMR005162017100188",1,20399,0,0,20399
 , ,"[TRVch# 37 Dt:23/08/2018] , Billno-HMR005162018100149",1,7180,0,0,7180
 , ,"[TRVch# 38 Dt:23/08/2018] , Billno-HMR005162018100156",1,1137,0,0,1137
 , ,"[TRVch# 48 Dt:29/08/2018] , Billno-HMR005162018100191",1,7216,0,0,7216
 , ,"[TRVch# 49 Dt:29/08/2018] , Billno-HMR005162018100190",1,28207,0,0,28207
 , ,"[TRVch# 50 Dt:29/08/2018] , Billno-HMR005162018100189",1,5571,0,0,5571
 ,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,77018,0,0,77018
 , ,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR005162018100148",1,58358,0,0,58358
 , ,"[TRVch# 21 Dt:09/03/2018] , Billno-HMR005162017100467",1,800,0,0,800
 , ,"[TRVch# 22 Dt:09/03/2018] , Billno-HMR005162017100468",1,300,0,0,300
 , ,"[TRVch# 25 Dt:24/07/2017] , Billno-HMR005162017100137",1,12833,0,0,12833
 , ,"[TRVch# 28 Dt:25/07/2018] , Billno-HMR005162018100114",1,4727,0,0,4727
 ,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,2,19905,0,0,19905
 , ,"[TRVch# 31 Dt:08/12/2017] , Billno-HMR005162017100312",1,14933,0,0,14933
 , ,"[TRVch# 62 Dt:23/02/2018] , Billno-HMR005162017100444",1,4972,0,0,4972
 ,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,75998,0,0,75998
 , ,"[TRVch# 57 Dt:23/02/2018] , Billno-HMR005162017100439",1,75998,0,0,75998
 ,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,Total,8,109282,0,0,109282
 , ,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR005162018100145",1,20116,0,0,20116
 , ,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR005162018100146",1,18632,0,0,18632
 , ,"[TRVch# 21 Dt:09/08/2017] , Billno-HMR005162017100165",1,34638,0,0,34638
 , ,"[TRVch# 23 Dt:19/08/2017] , Billno-HMR005162017100170",1,19500,0,0,19500
 , ,"[TRVch# 24 Dt:16/10/2017] , Billno-HMR005162017100236",1,7216,0,0,7216
 , ,"[TRVch# 29 Dt:18/09/2017] , Billno-HMR005162017100208",1,5620,0,0,5620
 , ,"[TRVch# 30 Dt:18/09/2017] , Billno-HMR005162017100217",1,2020,0,0,2020
 , ,"[TRVch# 35 Dt:27/07/2018] , Billno-HMR005162018100136",1,1540,0,0,1540
 ,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,138000,0,0,138000
 , ,"[TRVch# 28 Dt:08/12/2017] , Billno-HMR005162017100309",1,26416,0,0,26416
 , ,"[TRVch# 58 Dt:23/02/2018] , Billno-HMR005162017100440",1,111584,0,0,111584
 ,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,Total,4,27954,0,0,27954
 , ,"[TRVch# 18 Dt:06/11/2017] , Billno-HMR005162017100261",1,348,0,0,348
 , ,"[TRVch# 26 Dt:17/10/2017] , Billno-HMR005162017100211",1,9209,0,0,9209
 , ,"[TRVch# 27 Dt:17/10/2017] , Billno-HMR005162017100210",1,7145,0,0,7145
 , ,"[TRVch# 48 Dt:25/10/2017] , Billno-HMR005162017100256",1,11252,0,0,11252
 ,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,2,40989,0,0,40989
 , ,"[TRVch# 32 Dt:08/12/2017] , Billno-HMR005162017100313",1,1374,0,0,1374
 , ,"[TRVch# 63 Dt:23/02/2018] , Billno-HMR005162017100445",1,39615,0,0,39615
 ,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,137995,0,0,137995
 , ,"[TRVch# 29 Dt:08/12/2017] , Billno-HMR005162017100310",1,16800,0,0,16800
 , ,"[TRVch# 59 Dt:23/02/2018] , Billno-HMR005162017100441",1,121195,0,0,121195
 ,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,5,2862000,0,0,2862000
 , ,"[TRVch# 1 Dt:03/03/2018] , Billno-HMR005162017100457",1,481000,0,0,481000
 , ,"[TRVch# 1 Dt:03/08/2017] , Billno-HMR005162017100157",1,345000,0,0,345000
 , ,"[TRVch# 1 Dt:21/08/2018] , Billno-HMR005162018100161",1,500000,0,0,500000
 , ,"[TRVch# 2 Dt:21/08/2018] , Billno-HMR005162018100162",1,500000,0,0,500000
 , ,"[TRVch# 3 Dt:28/03/2018] , Billno-HMR005162017100557",1,1036000,0,0,1036000
