,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
40, , ,"[TRVch# 91 Dt:29/12/2017] , Billno-UNA005252017100478",1,1095400,0,0,1095400
41, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,268697,102000,17730,148967
42, , ,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00525112017-010",1,100816,37000,330,63486
43, , ,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00525112017-009",1,167881,65000,17400,85481
44, ,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,Total,2,4269,0,0,4269
45, , ,"[TRVch# 60 Dt:14/12/2017] , Billno-UNA005252017100456",1,944,0,0,944
46, , ,"[TRVch# 61 Dt:14/12/2017] , Billno-UNA005252017100457",1,3325,0,0,3325
47, ,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,2469,0,0,2469
48, , ,"[TRVch# 32 Dt:02/12/2017] , Billno-UNA005252017100423",1,2469,0,0,2469
49, ,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,14287,0,0,14287
50, , ,"[TRVch# 48 Dt:08/12/2017] , Billno-UNA005252017100446",1,14287,0,0,14287
51, ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,144548,0,0,144548
52, , ,"[TRVch# 44 Dt:08/12/2017] , Billno-UNA005252017100442",1,144548,0,0,144548
53, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,605675,140000,57842,407833
54, , ,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00525112017-011",1,226790,105000,32673,89117
55, , ,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00525112017-013",1,41436,0,776,40660
56, , ,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00525112017-012",1,337449,35000,24393,278056
57, ,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,45576,0,0,45576
58, , ,"[TRVch# 83 Dt:21/12/2017] , Billno-UNA005252017100471",1,45576,0,0,45576
59, ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,13157,0,0,13157
60, , ,"[TRVch# 80 Dt:20/12/2017] , Billno-UNA005252017100469",1,13157,0,0,13157
61, ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,1,1898,0,0,1898
62, , ,"[TRVch# 82 Dt:21/12/2017] , Billno-UNA005252017100470",1,1898,0,0,1898
63, ,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,Total,1,4935,0,0,4935
64, , ,"[TRVch# 36 Dt:08/12/2017] , Billno-UNA005252017100426",1,4935,0,0,4935
65, ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,2,775000,0,0,775000
66, , ,"[TRVch# 33 Dt:02/12/2017] , Billno-UNA005252017100424",1,200000,0,0,200000
67, , ,"[TRVch# 88 Dt:29/12/2017] , Billno-UNA005252017100479",1,575000,0,0,575000
68, ,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,Total,1,125000,0,0,125000
69, , ,"[TRVch# 46 Dt:08/12/2017] , Billno-UNA005252017100444",1,125000,0,0,125000
70, ,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,Total,1,507615,0,0,507615
71, , ,"[TRVch# 56 Dt:14/12/2017] , Billno-UNA005252017100460",1,507615,0,0,507615
72, ,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,Total,1,10000,0,0,10000
73, , ,"[TRVch# 45 Dt:08/12/2017] , Billno-UNA005252017100443",1,10000,0,0,10000
74, ,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,Total,1,47945,0,0,47945
75, , ,"[TRVch# 62 Dt:14/12/2017] , Billno-UNA005252017100458",1,47945,0,0,47945
76, ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,5,2985789,0,0,2985789
77, , ,"[TRVch# 39 Dt:08/12/2017] , Billno-UNA005252017100432",1,1083657,0,0,1083657
78, , ,"[TRVch# 59 Dt:14/12/2017] , Billno-UNA005252017100463",1,822792,0,0,822792
79, , ,"[TRVch# 63 Dt:14/12/2017] , Billno-UNA005252017100459",1,135840,0,0,135840
80, , ,"[TRVch# 90 Dt:29/12/2017] , Billno-UNA005252017100481",1,219600,0,0,219600
81, , ,"[TRVch# 98 Dt:30/12/2017] , Billno-UNA005252017100487",1,723900,0,0,723900
82, ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,2,382015,0,0,382015
83, , ,"[TRVch# 89 Dt:29/12/2017] , Billno-UNA005252017100480",1,4015,0,0,4015
84, , ,"[TRVch# 92 Dt:30/12/2017] , Billno-UNA005252017100491",1,378000,0,0,378000
85, ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,1,1562404,0,0,1562404
86, , ,"[TRVch# 29 Dt:08/12/2017] , Billno-UNA005252017100431",1,1562404,0,0,1562404
87, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,172049,65000,4747,102302
88, , ,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00525112017-014",1,172049,65000,4747,102302
89, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,5,13164195,0,0,13164195
90, , ,"[TRVch# 1 Dt:14/12/2017] , Billno-UNA005252017100465",1,25000,0,0,25000
91, , ,"[TRVch# 2 Dt:14/12/2017] , Billno-UNA005252017100466",1,612105,0,0,612105
92, , ,"[TRVch# 3 Dt:29/12/2017] , Billno-UNA005252017100482",1,3188299,0,0,3188299
93, , ,"[TRVch# 4 Dt:29/12/2017] , Billno-UNA005252017100483",1,81591,0,0,81591
94, , ,"[TRVch# 6 Dt:30/12/2017] , Billno-UNA005252017100488",1,9257200,0,0,9257200
95, ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,44191,0,0,44191
96, , ,"[TRVch# 5 Dt:29/12/2017] , Billno-UNA005252017100484",1,44191,0,0,44191
97, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,6441,0,0,6441
98, , ,"[TRVch# 113 Dt:14/12/2017] , Billno-UNA005252017100447",1,5469,0,0,5469
99, , ,"[TRVch# 21 Dt:02/12/2017] , Billno-UNA005252017100420",1,972,0,0,972
100, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,40141,0,0,40141
101, , ,"[TRVch# 142 Dt:29/12/2017] , Billno-UNA005252017100473",1,33736,0,0,33736
102, , ,"[TRVch# 144 Dt:29/12/2017] , Billno-UNA005252017100472",1,6405,0,0,6405
103, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,28740,0,0,28740
104, , ,"[TRVch# 145 Dt:29/12/2017] , Billno-UNA005252017100475",1,7320,0,0,7320
105, , ,"[TRVch# 146 Dt:29/12/2017] , Billno-UNA005252017100476",1,21420,0,0,21420
106, ,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,Total,1,7800,0,0,7800
107, , ,"[TRVch# 41 Dt:08/12/2017] , Billno-UNA005252017100434",1,7800,0,0,7800
108, ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,1,91152,0,0,91152
109, , ,"[TRVch# 94 Dt:30/12/2017] , Billno-UNA005252017100489",1,91152,0,0,91152
110, ,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,Total,2,697750,0,0,697750
111, , ,"[TRVch# 42 Dt:08/12/2017] , Billno-UNA005252017100435",1,109750,0,0,109750
112, , ,"[TRVch# 95 Dt:30/12/2017] , Billno-UNA005252017100490",1,588000,0,0,588000
113, ,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,Total,1,200000,0,0,200000
114, , ,"[TRVch# 57 Dt:14/12/2017] , Billno-UNA005252017100461",1,200000,0,0,200000
115, ,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,Total,1,67385,0,0,67385
116, , ,"[TRVch# 58 Dt:14/12/2017] , Billno-UNA005252017100462",1,67385,0,0,67385
117, ,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,Total,1,422000,0,0,422000
118, , ,"[TRVch# 96 Dt:30/12/2017] , Billno-UNA005252017100485",1,422000,0,0,422000
119, ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,1,125000,0,0,125000
120, , ,"[TRVch# 30 Dt:02/12/2017] , Billno-UNA005252017100421",1,125000,0,0,125000
121, ,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,Total,1,47000,0,0,47000
122, , ,"[TRVch# 97 Dt:30/12/2017] , Billno-UNA005252017100486",1,47000,0,0,47000
123, ,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,Total,1,125000,0,0,125000
124, , ,"[TRVch# 47 Dt:08/12/2017] , Billno-UNA005252017100445",1,125000,0,0,125000
125, ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,2,211975,0,0,211975
126, , ,"[TRVch# 40 Dt:08/12/2017] , Billno-UNA005252017100433",1,113975,0,0,113975
127, , ,"[TRVch# 93 Dt:30/12/2017] , Billno-UNA005252017100492",1,98000,0,0,98000
0,Grand Total, , ,60,7317560,811000,131197,6375363
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,60,7317560,811000,131197,6375363
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,550000,0,0,550000
3, , ,"[TRVch# 102 Dt:22/01/2018] , Billno-UNA005252017100539",1,50000,0,0,50000
4, , ,"[TRVch# 7 Dt:02/01/2018] , Billno-UNA005252017100498",1,500000,0,0,500000
5, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,1,89392,30000,7004,52388
6, , ,"[TRVch# 26 Dt:01/01/2018] , Billno-UNA00525122017-014",1,89392,30000,7004,52388
7, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,4,713426,214000,27440,471986
8, , ,"[TRVch# 22 Dt:01/01/2018] , Billno-UNA00525122017-010",1,78780,0,25,78755
9, , ,"[TRVch# 23 Dt:01/01/2018] , Billno-UNA00525122017-011",1,41452,0,15,41437
10, , ,"[TRVch# 24 Dt:01/01/2018] , Billno-UNA00525122017-012",1,326609,142000,2473,182136
11, , ,"[TRVch# 25 Dt:01/01/2018] , Billno-UNA00525122017-013",1,266585,72000,24927,169658
12, ,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,823,0,0,823
13, , ,"[TRVch# 46 Dt:18/01/2018] , Billno-UNA005252017100521",1,823,0,0,823
14, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,4,680716,260000,18594,402122
15, , ,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00525122017-007",1,23289,0,2191,21098
16, , ,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA00525122017-008",1,250803,99000,1783,150020
17, , ,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00525122017-009",1,376175,161000,14620,200555
18, , ,"[TRVch# 57 Dt:19/01/2018] , Billno-UNA005252017000006",1,30449,0,0,30449
19, ,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,13414,0,0,13414
20, , ,"[TRVch# 54 Dt:18/01/2018] , Billno-UNA005252017100517",1,12378,0,0,12378
21, , ,"[TRVch# 55 Dt:19/01/2018] , Billno-UNA005252017100518",1,1036,0,0,1036
22, ,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,3414,0,0,3414
23, , ,"[TRVch# 49 Dt:18/01/2018] , Billno-UNA005252017100524",1,1819,0,0,1819
24, , ,"[TRVch# 69 Dt:22/01/2018] , Billno-UNA005252017100538",1,1595,0,0,1595
25, ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,3,29902,0,0,29902
26, , ,"[TRVch# 32 Dt:02/01/2018] , Billno-UNA005252017100503",1,2500,0,0,2500
27, , ,"[TRVch# 61 Dt:19/01/2018] , Billno-UNA005252017100507",1,2500,0,0,2500
28, , ,"[TRVch# 64 Dt:19/01/2018] , Billno-UNA005252017100510",1,24902,0,0,24902
29, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,2,6209,0,0,6209
30, , ,"[TRVch# 62 Dt:19/01/2018] , Billno-UNA005252017100508",1,2709,0,0,2709
31, , ,"[TRVch# 63 Dt:19/01/2018] , Billno-UNA005252017100509",1,3500,0,0,3500
32, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,17855,0,0,17855
33, , ,"[TRVch# 60 Dt:19/01/2018] , Billno-UNA005252017100506",1,17855,0,0,17855
34, ,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,Total,4,92345,0,0,92345
35, , ,"[TRVch# 50 Dt:18/01/2018] , Billno-UNA005252017100512",1,30075,0,0,30075
36, , ,"[TRVch# 51 Dt:18/01/2018] , Billno-UNA005252017100513",1,28183,0,0,28183
37, , ,"[TRVch# 59 Dt:19/01/2018] , Billno-UNA005252017100505",1,23800,0,0,23800
38, , ,"[TRVch# 65 Dt:19/01/2018] , Billno-UNA005252017100511",1,10287,0,0,10287
39, ,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,2461,0,0,2461
40, , ,"[TRVch# 81 Dt:29/01/2018] , Billno-UNA005252017100544",1,2461,0,0,2461
41, ,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,Total,1,37583,0,0,37583
42, , ,"[TRVch# 52 Dt:18/01/2018] , Billno-UNA005252017100514",1,37583,0,0,37583
43, ,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,Total,2,711840,0,0,711840
44, , ,"[TRVch# 37 Dt:02/01/2018] , Billno-UNA005252017100495",1,626090,0,0,626090
45, , ,"[TRVch# 73 Dt:22/01/2018] , Billno-UNA005252017100533",1,85750,0,0,85750
46, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,268697,102000,17330,149367
47, , ,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00525122017-005",1,100816,37000,90,63726
48, , ,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00525122017-006",1,167881,65000,17240,85641
49, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,7538,0,0,7538
50, , ,"[TRVch# 53 Dt:18/01/2018] , Billno-UNA005252017100515",1,7538,0,0,7538
51, ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,57717,0,0,57717
52, , ,"[TRVch# 35 Dt:02/01/2018] , Billno-UNA005252017100501",1,57717,0,0,57717
53, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,606720,140000,56322,410398
54, , ,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00525122017-002",1,41436,0,456,40980
55, , ,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00525122017-003",1,338494,35000,23353,280141
56, , ,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA00525122017-004",1,226790,105000,32513,89277
57, ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,14337,0,0,14337
58, , ,"[TRVch# 80 Dt:29/01/2018] , Billno-UNA005252017100545",1,14337,0,0,14337
59, ,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,Total,2,21415,0,0,21415
60, , ,"[TRVch# 58 Dt:19/01/2018] , Billno-UNA005252017100504",1,16415,0,0,16415
61, , ,"[TRVch# 72 Dt:22/01/2018] , Billno-UNA005252017100532",1,5000,0,0,5000
62, ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,3,725000,0,0,725000
63, , ,"[TRVch# 36 Dt:02/01/2018] , Billno-UNA005252017100497",1,125000,0,0,125000
64, , ,"[TRVch# 47 Dt:18/01/2018] , Billno-UNA005252017100522",1,350000,0,0,350000
65, , ,"[TRVch# 66 Dt:22/01/2018] , Billno-UNA005252017100535",1,250000,0,0,250000
66, ,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,Total,2,5306,0,0,5306
67, , ,"[TRVch# 45 Dt:18/01/2018] , Billno-UNA005252017100520",1,1350,0,0,1350
68, , ,"[TRVch# 56 Dt:19/01/2018] , Billno-UNA005252017100519",1,3956,0,0,3956
69, ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,1,1044692,0,0,1044692
70, , ,"[TRVch# 67 Dt:22/01/2018] , Billno-UNA005252017100536",1,1044692,0,0,1044692
71, ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,3,171350,0,0,171350
72, , ,"[TRVch# 33 Dt:02/01/2018] , Billno-UNA005252017100499",1,164200,0,0,164200
73, , ,"[TRVch# 34 Dt:02/01/2018] , Billno-UNA005252017100500",1,150,0,0,150
74, , ,"[TRVch# 68 Dt:22/01/2018] , Billno-UNA005252017100537",1,7000,0,0,7000
75, ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,1,704580,0,0,704580
76, , ,"[TRVch# 29 Dt:22/01/2018] , Billno-UNA005252017100534",1,704580,0,0,704580
77, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,173725,65000,4507,104218
78, , ,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00525122017-001",1,173725,65000,4507,104218
79, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,160160,0,0,160160
80, , ,"[TRVch# 1 Dt:02/01/2018] , Billno-UNA005252017100502",1,160160,0,0,160160
81, ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,2,21263,0,0,21263
82, , ,"[TRVch# 2 Dt:18/01/2018] , Billno-UNA005252017100526",1,14600,0,0,14600
83, , ,"[TRVch# 3 Dt:18/01/2018] , Billno-UNA005252017100527",1,6663,0,0,6663
84, ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,5840,0,0,5840
85, , ,"[TRVch# 4 Dt:19/01/2018] , Billno-UNA005252017100528",1,5840,0,0,5840
86, ,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,Total,1,10000,0,0,10000
87, , ,"[TRVch# 71 Dt:22/01/2018] , Billno-UNA005252017100531",1,10000,0,0,10000
88, ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,2,225000,0,0,225000
89, , ,"[TRVch# 39 Dt:02/01/2018] , Billno-UNA005252017100494",1,125000,0,0,125000
90, , ,"[TRVch# 48 Dt:18/01/2018] , Billno-UNA005252017100523",1,100000,0,0,100000
91, ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,1,57400,0,0,57400
92, , ,"[TRVch# 38 Dt:02/01/2018] , Billno-UNA005252017100493",1,57400,0,0,57400
93, ,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,Total,1,87440,0,0,87440
94, , ,"[TRVch# 70 Dt:22/01/2018] , Billno-UNA005252017100530",1,87440,0,0,87440
0,Grand Total, , ,111,12793704,954113,188160,11651431
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,111,12793704,954113,188160,11651431
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,2100000,0,0,2100000
3, , ,"[TRVch# 158 Dt:27/02/2018] , Billno-UNA005252017100664",1,2100000,0,0,2100000
4, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,3,96709,33322,7354,56033
5, , ,"[TRVch# 103 Dt:16/02/2018] , Billno-UNA005252017100579",1,3322,3322,0,0
6, , ,"[TRVch# 115 Dt:19/02/2018] , Billno-UNA005252017100578",1,2940,0,300,2640
7, , ,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00525012018-001",1,90447,30000,7054,53393
8, ,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,522,0,0,522
9, , ,"[TRVch# 51 Dt:03/02/2018] , Billno-UNA005252017100559",1,522,0,0,522
10, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,9,770911,258431,37173,475307
11, , ,"[TRVch# 104 Dt:16/02/2018] , Billno-UNA005252017100580",1,15914,15914,0,0
12, , ,"[TRVch# 105 Dt:16/02/2018] , Billno-UNA005252017100581",1,3528,0,354,3174
13, , ,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00525012018-002",1,269838,72000,30686,167152
14, , ,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00525012018-003",1,332603,147000,5993,179610
15, , ,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00525012018-004",1,41723,0,15,41708
16, , ,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00525012018-005",1,79710,0,25,79685
17, , ,"[TRVch# 84 Dt:16/02/2018] , Billno-UNA005252017100582",1,23517,23517,0,0
18, , ,"[TRVch# 91 Dt:16/02/2018] , Billno-UNA005252017100583",1,1618,0,0,1618
19, , ,"[TRVch# 92 Dt:16/02/2018] , Billno-UNA005252017100584",1,2460,0,100,2360
20, ,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,3,3537,0,0,3537
21, , ,"[TRVch# 53 Dt:03/02/2018] , Billno-UNA005252017100560",1,1277,0,0,1277
22, , ,"[TRVch# 71 Dt:08/02/2018] , Billno-UNA005252017100568",1,1462,0,0,1462
23, , ,"[TRVch# 73 Dt:08/02/2018] , Billno-UNA005252017100567",1,798,0,0,798
24, ,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,1147,0,0,1147
25, , ,"[TRVch# 87 Dt:16/02/2018] , Billno-UNA005252017100600",1,1147,0,0,1147
26, ,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,2,85515,0,0,85515
27, , ,"[TRVch# 136 Dt:26/02/2018] , Billno-UNA005252017100636",1,81024,0,0,81024
28, , ,"[TRVch# 137 Dt:26/02/2018] , Billno-UNA005252017100637",1,4491,0,0,4491
29, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,8,727768,309241,38521,380006
30, , ,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00525012018-008",1,23568,0,2219,21349
31, , ,"[TRVch# 102 Dt:16/02/2018] , Billno-UNA005252017100597",1,13812,13812,0,0
32, , ,"[TRVch# 57 Dt:05/02/2018] , Billno-UNA005252017100546",1,18492,3216,0,15276
33, , ,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00525012018-006",1,380748,163000,34220,183528
34, , ,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00525012018-007",1,261153,102000,1801,157352
35, , ,"[TRVch# 93 Dt:16/02/2018] , Billno-UNA005252017100585",1,27213,27213,0,0
36, , ,"[TRVch# 94 Dt:16/02/2018] , Billno-UNA005252017100587",1,1116,0,114,1002
37, , ,"[TRVch# 95 Dt:16/02/2018] , Billno-UNA005252017100588",1,1666,0,167,1499
38, ,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,1396,0,0,1396
39, , ,"[TRVch# 88 Dt:16/02/2018] , Billno-UNA005252017100601",1,851,0,0,851
40, , ,"[TRVch# 89 Dt:16/02/2018] , Billno-UNA005252017100604",1,545,0,0,545
41, ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,2,31050,0,0,31050
42, , ,"[TRVch# 109 Dt:17/02/2018] , Billno-UNA005252017100596",1,2500,0,0,2500
43, , ,"[TRVch# 127 Dt:22/02/2018] , Billno-UNA005252017100625",1,28550,0,0,28550
44, ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,36880,0,0,36880
45, , ,"[TRVch# 110 Dt:17/02/2018] , Billno-UNA005252017100602",1,8151,0,0,8151
46, , ,"[TRVch# 111 Dt:17/02/2018] , Billno-UNA005252017100603",1,3638,0,0,3638
47, , ,"[TRVch# 149 Dt:28/02/2018] , Billno-UNA005252017100666",1,25091,0,0,25091
48, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,17080,0,0,17080
49, , ,"[TRVch# 146 Dt:28/02/2018] , Billno-UNA005252017100667",1,17080,0,0,17080
50, ,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,Total,1,65673,0,0,65673
51, , ,"[TRVch# 128 Dt:22/02/2018] , Billno-UNA005252017100626",1,65673,0,0,65673
52, ,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,Total,1,465061,0,0,465061
53, , ,"[TRVch# 117 Dt:19/02/2018] , Billno-UNA005252017100617",1,465061,0,0,465061
54, ,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,Total,1,26000,0,0,26000
55, , ,"[TRVch# 138 Dt:26/02/2018] , Billno-UNA005252017100638",1,26000,0,0,26000
56, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,4,291464,121511,21330,148623
57, , ,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00525012018-009",1,169922,65000,21240,83682
58, , ,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00525012018-010",1,102031,37000,90,64941
59, , ,"[TRVch# 96 Dt:16/02/2018] , Billno-UNA005252017100589",1,12246,12246,0,0
60, , ,"[TRVch# 97 Dt:16/02/2018] , Billno-UNA005252017100590",1,7265,7265,0,0
61, ,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,Total,3,4403,0,0,4403
62, , ,"[TRVch# 141 Dt:26/02/2018] , Billno-UNA005252017100641",1,420,0,0,420
63, , ,"[TRVch# 31 Dt:01/02/2018] , Billno-UNA005252017100552",1,250,0,0,250
64, , ,"[TRVch# 32 Dt:01/02/2018] , Billno-UNA005252017100553",1,3733,0,0,3733
65, ,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,9357,0,0,9357
66, , ,"[TRVch# 140 Dt:26/02/2018] , Billno-UNA005252017100640",1,8517,0,0,8517
67, , ,"[TRVch# 30 Dt:01/02/2018] , Billno-UNA005252017100551",1,840,0,0,840
68, ,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,33192,0,0,33192
69, , ,"[TRVch# 139 Dt:26/02/2018] , Billno-UNA005252017100639",1,33192,0,0,33192
70, ,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,1832,0,0,1832
71, , ,"[TRVch# 90 Dt:16/02/2018] , Billno-UNA005252017100605",1,1832,0,0,1832
72, ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,7967,0,0,7967
73, , ,"[TRVch# 119 Dt:19/02/2018] , Billno-UNA005252017100615",1,7967,0,0,7967
74, ,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,Total,2,6030,0,0,6030
75, , ,"[TRVch# 33 Dt:01/02/2018] , Billno-UNA005252017100554",1,5961,0,0,5961
76, , ,"[TRVch# 34 Dt:01/02/2018] , Billno-UNA005252017100555",1,69,0,0,69
77, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,7,654376,154185,67375,432816
78, , ,"[TRVch# 100 Dt:16/02/2018] , Billno-UNA005252017100593",1,16956,0,1674,15282
79, , ,"[TRVch# 101 Dt:16/02/2018] , Billno-UNA005252017100594",1,5965,5965,0,0
80, , ,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00525012018-011",1,229569,105000,41513,83056
81, , ,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00525012018-012",1,343776,35000,23732,285044
82, , ,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00525012018-013",1,41436,0,456,40980
83, , ,"[TRVch# 98 Dt:16/02/2018] , Billno-UNA005252017100591",1,8220,8220,0,0
84, , ,"[TRVch# 99 Dt:16/02/2018] , Billno-UNA005252017100592",1,8454,0,0,8454
