,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
0,Grand Total, , ,13,10313507,1683445,351490,8278572
1,KNG04-806-FOREST DIVISION NURPUR,Total, ,13,10313507,1683445,351490,8278572
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,300000,0,0,300000
3, , ,"[TRVch# 1483 Dt:27/04/2018] , Billno-KNG048062018100007",1,300000,0,0,300000
4, ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,8,8493245,1683445,351490,6458310
5, , ,"[TRVch# 38 Dt:06/04/2018] , Billno-KNG04806032018-001",1,158964,30000,21919,107045
6, , ,"[TRVch# 39 Dt:06/04/2018] , Billno-KNG04806032018-002",1,2812323,968445,45843,1798035
7, , ,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG04806032018-003",1,412536,108000,2321,302215
8, , ,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG04806032018-004",1,1468762,562000,13901,892861
9, , ,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG04806032018-005",1,760348,0,34564,725784
10, , ,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG04806032018-006",1,1605940,15000,141118,1449822
11, , ,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG04806032018-007",1,1269157,0,91336,1177821
12, , ,"[TRVch# 60 Dt:27/04/2018] , Billno-KNG048062018100001",1,5215,0,488,4727
13, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,941982,0,0,941982
14, , ,"[TRVch# 178 Dt:27/04/2018] , Billno-KNG048062018100002",1,896334,0,0,896334
15, , ,"[TRVch# 179 Dt:27/04/2018] , Billno-KNG048062018100004",1,20240,0,0,20240
16, , ,"[TRVch# 180 Dt:27/04/2018] , Billno-KNG048062018100005",1,25408,0,0,25408
17, ,29-2071-01-105-01-S00N-V-N-38-PENSIONS,Total,1,578280,0,0,578280
18, , ,"[TRVch# 181 Dt:27/04/2018] , Billno-KNG048062018100006",1,578280,0,0,578280
0,Grand Total, , ,29,10078685,1790445,351499,7936741
1,KNG04-806-FOREST DIVISION NURPUR,Total, ,29,10078685,1790445,351499,7936741
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,1300000,0,0,1300000
3, , ,"[TRVch# 835 Dt:22/05/2018] , Billno-KNG048062018100023",1,500000,0,0,500000
4, , ,"[TRVch# 836 Dt:22/05/2018] , Billno-KNG048062018100024",1,300000,0,0,300000
5, , ,"[TRVch# 837 Dt:22/05/2018] , Billno-KNG048062018100025",1,500000,0,0,500000
6, ,00-8011-00-107-01-S00N-V-N-00- ,Total,2,45000,0,0,45000
7, , ,"[TRVch# 13 Dt:05/05/2018] , Billno-KNG048062018100020",1,15000,0,0,15000
8, , ,"[TRVch# 5 Dt:05/05/2018] , Billno-KNG048062018100012",1,30000,0,0,30000
9, ,00-8011-00-107-02-S00N-V-N-00- ,Total,8,147848,0,0,147848
10, , ,"[TRVch# 10 Dt:05/05/2018] , Billno-KNG048062018100017",1,19377,0,0,19377
11, , ,"[TRVch# 11 Dt:05/05/2018] , Billno-KNG048062018100018",1,5348,0,0,5348
12, , ,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG048062018100019",1,1476,0,0,1476
13, , ,"[TRVch# 4 Dt:05/05/2018] , Billno-KNG048062018100011",1,41382,0,0,41382
14, , ,"[TRVch# 6 Dt:05/05/2018] , Billno-KNG048062018100013",1,20284,0,0,20284
15, , ,"[TRVch# 7 Dt:05/05/2018] , Billno-KNG048062018100014",1,21072,0,0,21072
16, , ,"[TRVch# 8 Dt:05/05/2018] , Billno-KNG048062018100015",1,5543,0,0,5543
17, , ,"[TRVch# 9 Dt:05/05/2018] , Billno-KNG048062018100016",1,33366,0,0,33366
18, ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,8,8513176,1790445,351499,6371232
19, , ,"[TRVch# 121 Dt:22/05/2018] , Billno-KNG048062018100022",1,73978,0,0,73978
20, , ,"[TRVch# 42 Dt:05/05/2018] , Billno-KNG04806042018-001",1,158964,40000,21919,97045
21, , ,"[TRVch# 43 Dt:05/05/2018] , Billno-KNG04806042018-002",1,2822863,1046445,44455,1731963
22, , ,"[TRVch# 44 Dt:05/05/2018] , Billno-KNG04806042018-003",1,351590,91000,2291,258299
23, , ,"[TRVch# 45 Dt:05/05/2018] , Billno-KNG04806042018-004",1,1470336,596000,13901,860435
24, , ,"[TRVch# 46 Dt:05/05/2018] , Billno-KNG04806042018-005",1,760348,0,36707,723641
25, , ,"[TRVch# 47 Dt:05/05/2018] , Billno-KNG04806042018-006",1,1605940,17000,140890,1448050
26, , ,"[TRVch# 48 Dt:05/05/2018] , Billno-KNG04806042018-007",1,1269157,0,91336,1177821
27, ,16-2406-01-001-02-S00N-V-N-02-WAGES,Total,2,13260,0,0,13260
28, , ,"[TRVch# 119 Dt:22/05/2018] , Billno-KNG048062018100026",1,6750,0,0,6750
29, , ,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG048062018100010",1,6510,0,0,6510
30, ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,48270,0,0,48270
31, , ,"[TRVch# 122 Dt:22/05/2018] , Billno-KNG048062018100029",1,16720,0,0,16720
32, , ,"[TRVch# 123 Dt:22/05/2018] , Billno-KNG048062018100028",1,31550,0,0,31550
33, ,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,Total,4,11131,0,0,11131
34, , ,"[TRVch# 120 Dt:22/05/2018] , Billno-KNG048062018100027",1,2486,0,0,2486
35, , ,"[TRVch# 162 Dt:29/05/2018] , Billno-KNG048062018100030",1,4820,0,0,4820
36, , ,"[TRVch# 49 Dt:05/05/2018] , Billno-KNG048062018100008",1,2520,0,0,2520
37, , ,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG048062018100009",1,1305,0,0,1305
0,Grand Total, , ,38,11399356,1777445,351644,9270267
1,KNG04-806-FOREST DIVISION NURPUR,Total, ,38,11399356,1777445,351644,9270267
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,30000,0,0,30000
3, , ,"[TRVch# 800 Dt:22/06/2018] , Billno-KNG048062018100043",1,30000,0,0,30000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,450000,0,0,450000
5, , ,"[TRVch# 799 Dt:22/06/2018] , Billno-KNG048062018100042",1,150000,0,0,150000
6, , ,"[TRVch# 807 Dt:22/06/2018] , Billno-KNG048062018100057",1,300000,0,0,300000
7, ,00-8782-00-103-00-S00N-V-N-00- ,Total,9,2013635,0,0,2013635
8, , ,"[TRVch# 164 Dt:22/06/2018] , Billno-KNG048061868782005",1,1796316,0,0,1796316
9, , ,"[TRVch# 165 Dt:22/06/2018] , Billno-KNG048061868782006",1,107631,0,0,107631
10, , ,"[TRVch# 169 Dt:22/06/2018] , Billno-KNG048061868782010",1,12160,0,0,12160
11, , ,"[TRVch# 170 Dt:22/06/2018] , Billno-KNG048061868782011",1,12600,0,0,12600
12, , ,"[TRVch# 171 Dt:22/06/2018] , Billno-KNG048061868782012",1,13020,0,0,13020
13, , ,"[TRVch# 172 Dt:22/06/2018] , Billno-KNG048061868782013",1,15750,0,0,15750
14, , ,"[TRVch# 173 Dt:22/06/2018] , Billno-KNG048061868782014",1,11958,0,0,11958
15, , ,"[TRVch# 180 Dt:22/06/2018] , Billno-KNG048061868782021",1,7000,0,0,7000
16, , ,"[TRVch# 181 Dt:22/06/2018] , Billno-KNG048061868782022",1,37200,0,0,37200
17, ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,7,8395723,1777445,351644,6266634
18, , ,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG04806052018-001",1,158964,40000,21919,97045
19, , ,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG04806052018-002",1,2793438,1033445,44425,1715568
20, , ,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG04806052018-003",1,356644,91000,2291,263353
21, , ,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG04806052018-004",1,1475256,596000,13901,865355
22, , ,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG04806052018-005",1,745006,0,36689,708317
23, , ,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG04806052018-006",1,1610091,17000,140890,1452201
24, , ,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG04806052018-007",1,1256324,0,91529,1164795
25, ,16-2406-01-001-02-S00N-V-N-02-WAGES,Total,2,18130,0,0,18130
26, , ,"[TRVch# 136 Dt:22/06/2018] , Billno-KNG048062018100035",1,11155,0,0,11155
27, , ,"[TRVch# 144 Dt:22/06/2018] , Billno-KNG048062018100055",1,6975,0,0,6975
28, ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,82456,0,0,82456
29, , ,"[TRVch# 171 Dt:30/06/2018] , Billno-KNG048062018100058",1,65070,0,0,65070
30, , ,"[TRVch# 172 Dt:30/06/2018] , Billno-KNG048062018100059",1,17386,0,0,17386
31, ,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,Total,6,49007,0,0,49007
32, , ,"[TRVch# 137 Dt:22/06/2018] , Billno-KNG048062018100036",1,15163,0,0,15163
33, , ,"[TRVch# 138 Dt:22/06/2018] , Billno-KNG048062018100037",1,15595,0,0,15595
34, , ,"[TRVch# 139 Dt:22/06/2018] , Billno-KNG048062018100038",1,425,0,0,425
35, , ,"[TRVch# 142 Dt:22/06/2018] , Billno-KNG048062018100041",1,5500,0,0,5500
36, , ,"[TRVch# 145 Dt:22/06/2018] , Billno-KNG048062018100056",1,2938,0,0,2938
37, , ,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG048062018100032",1,9386,0,0,9386
38, ,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,42665,0,0,42665
39, , ,"[TRVch# 140 Dt:22/06/2018] , Billno-KNG048062018100039",1,9210,0,0,9210
40, , ,"[TRVch# 141 Dt:22/06/2018] , Billno-KNG048062018100040",1,11024,0,0,11024
41, , ,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG048062018100031",1,22431,0,0,22431
42, ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,Total,1,30000,0,0,30000
43, , ,"[TRVch# 143 Dt:22/06/2018] , Billno-KNG048062018100044",1,30000,0,0,30000
44, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,2,98840,0,0,98840
45, , ,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG048062018100033",1,36160,0,0,36160
46, , ,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG048062018100034",1,62680,0,0,62680
47, ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,188900,0,0,188900
48, , ,"[TRVch# 566 Dt:22/06/2018] , Billno-KNG048062018100053",1,37516,0,0,37516
49, , ,"[TRVch# 567 Dt:22/06/2018] , Billno-KNG048062018100052",1,11769,0,0,11769
50, , ,"[TRVch# 568 Dt:22/06/2018] , Billno-KNG048062018100051",1,139615,0,0,139615
0,Grand Total, , ,69,20660813,1806445,368041,18486327
1,KNG04-806-FOREST DIVISION NURPUR,Total, ,69,20660813,1806445,368041,18486327
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,3211046,0,0,3211046
3, , ,"[TRVch# 1468 Dt:31/07/2018] , Billno-KNG048062018100098",1,3211046,0,0,3211046
4, ,00-8011-00-107-02-S00N-V-N-00- ,Total,4,99483,0,0,99483
5, , ,"[TRVch# 90 Dt:23/07/2018] , Billno-KNG048062018100046",1,6009,0,0,6009
6, , ,"[TRVch# 91 Dt:23/07/2018] , Billno-KNG048062018100063",1,6628,0,0,6628
7, , ,"[TRVch# 92 Dt:23/07/2018] , Billno-KNG048062018100047",1,39788,0,0,39788
8, , ,"[TRVch# 93 Dt:23/07/2018] , Billno-KNG048062018100048",1,47058,0,0,47058
9, ,00-8782-00-103-00-S00N-V-N-00- ,Total,19,4574869,0,0,4574869
10, , ,"[TRVch# 167 Dt:23/07/2018] , Billno-KNG048061878782021",1,1752,0,0,1752
11, , ,"[TRVch# 168 Dt:23/07/2018] , Billno-KNG048061878782022",1,17200,0,0,17200
12, , ,"[TRVch# 169 Dt:23/07/2018] , Billno-KNG048061878782023",1,1918933,0,0,1918933
13, , ,"[TRVch# 171 Dt:23/07/2018] , Billno-KNG048061878782025",1,281011,0,0,281011
14, , ,"[TRVch# 172 Dt:23/07/2018] , Billno-KNG048061878782026",1,327600,0,0,327600
15, , ,"[TRVch# 173 Dt:23/07/2018] , Billno-KNG048061878782027",1,444710,0,0,444710
16, , ,"[TRVch# 19 Dt:07/07/2018] , Billno-KNG048061878782002",1,35877,0,0,35877
17, , ,"[TRVch# 20 Dt:07/07/2018] , Billno-KNG048061878782003",1,3986,0,0,3986
18, , ,"[TRVch# 282 Dt:31/07/2018] , Billno-KNG048061878782034",1,514184,0,0,514184
19, , ,"[TRVch# 283 Dt:31/07/2018] , Billno-KNG048061878782035",1,2166,0,0,2166
20, , ,"[TRVch# 287 Dt:31/07/2018] , Billno-KNG048061878782039",1,421585,0,0,421585
21, , ,"[TRVch# 289 Dt:31/07/2018] , Billno-KNG048061878782041",1,4025,0,0,4025
22, , ,"[TRVch# 290 Dt:31/07/2018] , Billno-KNG048061878782042",1,10000,0,0,10000
23, , ,"[TRVch# 291 Dt:31/07/2018] , Billno-KNG048061878782043",1,18500,0,0,18500
24, , ,"[TRVch# 296 Dt:31/07/2018] , Billno-KNG048061878782048",1,2835,0,0,2835
25, , ,"[TRVch# 297 Dt:31/07/2018] , Billno-KNG048061878782049",1,18770,0,0,18770
26, , ,"[TRVch# 299 Dt:31/07/2018] , Billno-KNG048061878782051",1,396035,0,0,396035
27, , ,"[TRVch# 300 Dt:31/07/2018] , Billno-KNG048061878782052",1,28000,0,0,28000
28, , ,"[TRVch# 301 Dt:31/07/2018] , Billno-KNG048061878782053",1,127700,0,0,127700
29, ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,12,8556751,1806445,368041,6382265
30, , ,"[TRVch# 131 Dt:23/07/2018] , Billno-KNG048062018100076",1,13353,0,0,13353
31, , ,"[TRVch# 132 Dt:23/07/2018] , Billno-KNG048062018100075",1,22248,0,0,22248
32, , ,"[TRVch# 133 Dt:23/07/2018] , Billno-KNG048062018100074",1,14141,0,0,14141
33, , ,"[TRVch# 134 Dt:23/07/2018] , Billno-KNG048062018100073",1,31994,0,0,31994
34, , ,"[TRVch# 135 Dt:23/07/2018] , Billno-KNG048062018100072",1,162328,0,14976,147352
35, , ,"[TRVch# 61 Dt:07/07/2018] , Billno-KNG04806062018-001",1,158364,40000,22817,95547
36, , ,"[TRVch# 62 Dt:07/07/2018] , Billno-KNG04806062018-002",1,2763796,1062445,44982,1656369
37, , ,"[TRVch# 63 Dt:07/07/2018] , Billno-KNG04806062018-003",1,356644,91000,2291,263353
38, , ,"[TRVch# 64 Dt:07/07/2018] , Billno-KNG04806062018-004",1,1420380,596000,13643,810737
39, , ,"[TRVch# 65 Dt:07/07/2018] , Billno-KNG04806062018-005",1,745006,0,36849,708157
40, , ,"[TRVch# 66 Dt:07/07/2018] , Billno-KNG04806062018-006",1,1611005,17000,140890,1453115
41, , ,"[TRVch# 67 Dt:07/07/2018] , Billno-KNG04806062018-007",1,1257492,0,91593,1165899
42, ,16-2406-01-001-02-S00N-V-N-02-WAGES,Total,1,33285,0,0,33285
43, , ,"[TRVch# 140 Dt:23/07/2018] , Billno-KNG048062018100086",1,33285,0,0,33285
44, ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,7,240011,0,0,240011
45, , ,"[TRVch# 142 Dt:23/07/2018] , Billno-KNG048062018100077",1,32226,0,0,32226
46, , ,"[TRVch# 143 Dt:23/07/2018] , Billno-KNG048062018100078",1,33255,0,0,33255
47, , ,"[TRVch# 144 Dt:23/07/2018] , Billno-KNG048062018100079",1,30760,0,0,30760
48, , ,"[TRVch# 145 Dt:23/07/2018] , Billno-KNG048062018100080",1,25540,0,0,25540
49, , ,"[TRVch# 146 Dt:23/07/2018] , Billno-KNG048062018100081",1,24060,0,0,24060
50, , ,"[TRVch# 191 Dt:31/07/2018] , Billno-KNG048062018100094",1,17250,0,0,17250
51, , ,"[TRVch# 196 Dt:31/07/2018] , Billno-KNG048062018100102",1,76920,0,0,76920
52, ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,19952,0,0,19952
53, , ,"[TRVch# 188 Dt:31/07/2018] , Billno-KNG048062018100088",1,19952,0,0,19952
54, ,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,Total,10,95541,0,0,95541
55, , ,"[TRVch# 127 Dt:23/07/2018] , Billno-KNG048062018100070",1,1254,0,0,1254
56, , ,"[TRVch# 128 Dt:23/07/2018] , Billno-KNG048062018100069",1,9324,0,0,9324
57, , ,"[TRVch# 129 Dt:23/07/2018] , Billno-KNG048062018100068",1,4040,0,0,4040
58, , ,"[TRVch# 136 Dt:23/07/2018] , Billno-KNG048062018100082",1,9700,0,0,9700
59, , ,"[TRVch# 137 Dt:23/07/2018] , Billno-KNG048062018100083",1,19005,0,0,19005
60, , ,"[TRVch# 138 Dt:23/07/2018] , Billno-KNG048062018100084",1,9446,0,0,9446
61, , ,"[TRVch# 139 Dt:23/07/2018] , Billno-KNG048062018100085",1,11187,0,0,11187
62, , ,"[TRVch# 141 Dt:23/07/2018] , Billno-KNG048062018100087",1,15116,0,0,15116
63, , ,"[TRVch# 186 Dt:31/07/2018] , Billno-KNG048062018100095",1,8847,0,0,8847
64, , ,"[TRVch# 187 Dt:31/07/2018] , Billno-KNG048062018100089",1,7622,0,0,7622
65, ,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,116340,0,0,116340
66, , ,"[TRVch# 130 Dt:23/07/2018] , Billno-KNG048062018100067",1,16179,0,0,16179
67, , ,"[TRVch# 189 Dt:31/07/2018] , Billno-KNG048062018100090",1,31438,0,0,31438
68, , ,"[TRVch# 194 Dt:31/07/2018] , Billno-KNG048062018100099",1,44939,0,0,44939
69, , ,"[TRVch# 195 Dt:31/07/2018] , Billno-KNG048062018100100",1,23784,0,0,23784
70, ,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,Total,1,20515,0,0,20515
71, , ,"[TRVch# 193 Dt:31/07/2018] , Billno-KNG048062018100097",1,20515,0,0,20515
72, ,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,73000,0,0,73000
73, , ,"[TRVch# 192 Dt:31/07/2018] , Billno-KNG048062018100096",1,73000,0,0,73000
74, ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,Total,2,43700,0,0,43700
75, , ,"[TRVch# 126 Dt:23/07/2018] , Billno-KNG048062018100071",1,17700,0,0,17700
76, , ,"[TRVch# 190 Dt:31/07/2018] , Billno-KNG048062018100093",1,26000,0,0,26000
77, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1777480,0,0,1777480
78, , ,"[TRVch# 277 Dt:23/07/2018] , Billno-KNG048062018100064",1,918968,0,0,918968
79, , ,"[TRVch# 417 Dt:31/07/2018] , Billno-KNG048062018100092",1,858512,0,0,858512
80, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,1798840,0,0,1798840
81, , ,"[TRVch# 269 Dt:23/07/2018] , Billno-KNG048062018100066",1,214250,0,0,214250
82, , ,"[TRVch# 270 Dt:23/07/2018] , Billno-KNG048062018100065",1,557190,0,0,557190
83, , ,"[TRVch# 413 Dt:31/07/2018] , Billno-KNG048062018100091",1,536570,0,0,536570
84, , ,"[TRVch# 424 Dt:31/07/2018] , Billno-KNG048062018100101",1,490830,0,0,490830
0,Grand Total, , ,49,21161073,1842787,354050,18964236
1,KNG04-806-FOREST DIVISION NURPUR,Total, ,49,21161073,1842787,354050,18964236
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,1000000,0,0,1000000
3, , ,"[TRVch# 1069 Dt:31/08/2018] , Billno-KNG048062018100134",1,500000,0,0,500000
4, , ,"[TRVch# 214 Dt:07/08/2018] , Billno-KNG048062018100104",1,200000,0,0,200000
5, , ,"[TRVch# 215 Dt:07/08/2018] , Billno-KNG048062018100105",1,300000,0,0,300000
6, ,00-8011-00-107-01-S00N-V-N-00- ,Total,2,45000,0,0,45000
7, , ,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG048062018100062",1,30000,0,0,30000
8, , ,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG048062018100050",1,15000,0,0,15000
9, ,00-8011-00-107-02-S00N-V-N-00- ,Total,4,10899,0,0,10899
10, , ,"[TRVch# 109 Dt:31/08/2018] , Billno-KNG048062018100103",1,1761,0,0,1761
11, , ,"[TRVch# 110 Dt:31/08/2018] , Billno-KNG048062018100106",1,1894,0,0,1894
12, , ,"[TRVch# 111 Dt:31/08/2018] , Billno-KNG048062018100107",1,6417,0,0,6417
13, , ,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG048062018100049",1,827,0,0,827
14, ,00-8782-00-103-00-S00N-V-N-00- ,Total,17,9988709,0,0,9988709
15, , ,"[TRVch# 201 Dt:31/08/2018] , Billno-KNG048061888782026",1,42442,0,0,42442
16, , ,"[TRVch# 202 Dt:31/08/2018] , Billno-KNG048061888782027",1,4037,0,0,4037
17, , ,"[TRVch# 209 Dt:31/08/2018] , Billno-KNG048061888782034",1,247900,0,0,247900
18, , ,"[TRVch# 210 Dt:31/08/2018] , Billno-KNG048061888782035",1,10760,0,0,10760
19, , ,"[TRVch# 213 Dt:31/08/2018] , Billno-KNG048061888782038",1,1841484,0,0,1841484
20, , ,"[TRVch# 214 Dt:31/08/2018] , Billno-KNG048061888782039",1,112000,0,0,112000
21, , ,"[TRVch# 215 Dt:31/08/2018] , Billno-KNG048061888782040",1,9025,0,0,9025
22, , ,"[TRVch# 216 Dt:31/08/2018] , Billno-KNG048061888782041",1,28800,0,0,28800
23, , ,"[TRVch# 217 Dt:31/08/2018] , Billno-KNG048061888782042",1,1719,0,0,1719
24, , ,"[TRVch# 218 Dt:31/08/2018] , Billno-KNG048061888782043",1,14179,0,0,14179
25, , ,"[TRVch# 219 Dt:31/08/2018] , Billno-KNG048061888782044",1,46915,0,0,46915
26, , ,"[TRVch# 220 Dt:31/08/2018] , Billno-KNG048061888782045",1,256981,0,0,256981
27, , ,"[TRVch# 221 Dt:31/08/2018] , Billno-KNG048061888782046",1,105439,0,0,105439
28, , ,"[TRVch# 222 Dt:31/08/2018] , Billno-KNG048061888782047",1,3377109,0,0,3377109
29, , ,"[TRVch# 228 Dt:31/08/2018] , Billno-KNG048061888782053",1,2031665,0,0,2031665
30, , ,"[TRVch# 229 Dt:31/08/2018] , Billno-KNG048061888782054",1,1558254,0,0,1558254
31, , ,"[TRVch# 38 Dt:07/08/2018] , Billno-KNG048061888782005",1,300000,0,0,300000
32, ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,19,8730690,1842787,354050,6533853
33, , ,"[TRVch# 105 Dt:21/08/2018] , Billno-KNG048062018100121",1,3315,0,0,3315
34, , ,"[TRVch# 106 Dt:21/08/2018] , Billno-KNG048062018100120",1,10786,0,0,10786
35, , ,"[TRVch# 107 Dt:21/08/2018] , Billno-KNG048062018100112",1,27731,0,0,27731
36, , ,"[TRVch# 108 Dt:21/08/2018] , Billno-KNG048062018100108",1,179591,0,0,179591
37, , ,"[TRVch# 109 Dt:21/08/2018] , Billno-KNG048062018100109",1,80478,0,0,80478
38, , ,"[TRVch# 110 Dt:21/08/2018] , Billno-KNG048062018100110",1,50074,25342,0,24732
39, , ,"[TRVch# 111 Dt:21/08/2018] , Billno-KNG048062018100111",1,22756,0,0,22756
40, , ,"[TRVch# 112 Dt:21/08/2018] , Billno-KNG048062018100117",1,16543,0,0,16543
41, , ,"[TRVch# 113 Dt:21/08/2018] , Billno-KNG048062018100116",1,8952,0,0,8952
42, , ,"[TRVch# 114 Dt:21/08/2018] , Billno-KNG048062018100115",1,5447,0,0,5447
43, , ,"[TRVch# 115 Dt:21/08/2018] , Billno-KNG048062018100114",1,25553,0,0,25553
44, , ,"[TRVch# 116 Dt:21/08/2018] , Billno-KNG048062018100113",1,17191,0,0,17191
45, , ,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG04806072018-001",1,158364,40000,22817,95547
46, , ,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG04806072018-002",1,2708344,1073445,45952,1588947
47, , ,"[TRVch# 52 Dt:07/08/2018] , Billno-KNG04806072018-003",1,357126,91000,2291,263835
48, , ,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG04806072018-004",1,1421370,596000,13643,811727
49, , ,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG04806072018-005",1,745006,0,36849,708157
50, , ,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG04806072018-006",1,1611005,17000,140890,1453115
51, , ,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG04806072018-007",1,1281058,0,91608,1189450
52, ,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,Total,2,4725,0,0,4725
53, , ,"[TRVch# 143 Dt:31/08/2018] , Billno-KNG048062018100127",1,1900,0,0,1900
54, , ,"[TRVch# 144 Dt:31/08/2018] , Billno-KNG048062018100126",1,2825,0,0,2825
55, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,844720,0,0,844720
56, , ,"[TRVch# 178 Dt:21/08/2018] , Billno-KNG048062018100122",1,844720,0,0,844720
57, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,536330,0,0,536330
58, , ,"[TRVch# 179 Dt:21/08/2018] , Billno-KNG048062018100123",1,536330,0,0,536330
