DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 62 Dt:06/11/2017] , Billno-BLP005052017100348",1,6681,0,0,6681
 , ,"[TRVch# 63 Dt:06/11/2017] , Billno-BLP005052017100349",1,14104,0,0,14104
 , ,"[TRVch# 64 Dt:06/11/2017] , Billno-BLP005052017100351",1,5930,0,0,5930
 , ,"[TRVch# 65 Dt:06/11/2017] , Billno-BLP005052017100353",1,5260,0,0,5260
 , ,"[TRVch# 83 Dt:05/12/2017] , Billno-BLP005052017100429",1,9598,0,0,9598
 , ,"[TRVch# 98 Dt:08/11/2017] , Billno-BLP005052017100350",1,20065,0,0,20065
 ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,87138,0,0,87138
 , ,"[TRVch# 100 Dt:07/07/2018] , Billno-BLP005052018100141",1,36930,0,0,36930
 , ,"[TRVch# 118 Dt:16/08/2017] , Billno-BLP005052017100205",1,20620,0,0,20620
 , ,"[TRVch# 121 Dt:17/11/2017] , Billno-BLP005052017100380",1,29120,0,0,29120
 , ,"[TRVch# 99 Dt:07/07/2018] , Billno-BLP005052018100140",1,468,0,0,468
 ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,3,110449,0,0,110449
 , ,"[TRVch# 118 Dt:17/11/2017] , Billno-BLP005052017100376",1,3588,0,0,3588
 , ,"[TRVch# 119 Dt:17/11/2017] , Billno-BLP005052017100377",1,6901,0,0,6901
 , ,"[TRVch# 122 Dt:17/11/2017] , Billno-BLP005052017100381",1,99960,0,0,99960
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,4,478297,0,20514,457783
 , ,"[TRVch# 143 Dt:18/07/2018] , Billno-BLP005052018100149",1,240394,0,0,240394
 , ,"[TRVch# 176 Dt:21/08/2018] , Billno-BLP005052018000007",1,28931,0,0,28931
 , ,"[TRVch# 23 Dt:01/05/2017] , Billno-BLP00505042017-006",1,104486,0,10257,94229
 , ,"[TRVch# 23 Dt:01/06/2017] , Billno-BLP00505052017-006",1,104486,0,10257,94229
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,4,99801,0,0,99801
 , ,"[TRVch# 166 Dt:27/06/2018] , Billno-BLP005052018100128",1,40422,0,0,40422
 , ,"[TRVch# 225 Dt:30/07/2018] , Billno-BLP005052018100178",1,12989,0,0,12989
 , ,"[TRVch# 226 Dt:30/07/2018] , Billno-BLP005052018100179",1,21390,0,0,21390
 , ,"[TRVch# 68 Dt:05/06/2018] , Billno-BLP005052018100073",1,25000,0,0,25000
 ,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,899986,0,0,899986
 , ,"[TRVch# 353 Dt:29/03/2018] , Billno-BLP005052017100743",1,899986,0,0,899986
 ,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,67,11349220,0,0,11349220
 , ,"[TRVch# 123 Dt:17/11/2017] , Billno-BLP005052017100382",1,13445,0,0,13445
 , ,"[TRVch# 125 Dt:09/08/2018] , Billno-BLP005052018100235",1,10797,0,0,10797
 , ,"[TRVch# 126 Dt:09/08/2018] , Billno-BLP005052018100236",1,46032,0,0,46032
 , ,"[TRVch# 158 Dt:24/08/2017] , Billno-BLP005052017100217",1,45030,0,0,45030
 , ,"[TRVch# 161 Dt:24/08/2017] , Billno-BLP005052017100220",1,60455,0,0,60455
 , ,"[TRVch# 169 Dt:20/08/2018] , Billno-BLP005052018100260",1,112560,0,0,112560
 , ,"[TRVch# 177 Dt:30/08/2017] , Billno-BLP005052017100245",1,48575,0,0,48575
 , ,"[TRVch# 178 Dt:30/08/2017] , Billno-BLP005052017100246",1,44700,0,0,44700
 , ,"[TRVch# 179 Dt:30/08/2017] , Billno-BLP005052017100247",1,244500,0,0,244500
 , ,"[TRVch# 180 Dt:30/08/2017] , Billno-BLP005052017100248",1,30300,0,0,30300
 , ,"[TRVch# 186 Dt:29/08/2018] , Billno-BLP005052018100239",1,148624,0,0,148624
 , ,"[TRVch# 188 Dt:29/08/2018] , Billno-BLP005052018100231",1,582135,0,0,582135
 , ,"[TRVch# 189 Dt:21/03/2018] , Billno-BLP005052017100703",1,169574,0,0,169574
 , ,"[TRVch# 189 Dt:29/08/2018] , Billno-BLP005052018100233",1,164975,0,0,164975
 , ,"[TRVch# 190 Dt:29/08/2018] , Billno-BLP005052018100234",1,316281,0,0,316281
 , ,"[TRVch# 191 Dt:29/08/2018] , Billno-BLP005052018100267",1,589049,0,0,589049
 , ,"[TRVch# 192 Dt:21/03/2018] , Billno-BLP005052017100706",1,67200,0,0,67200
 , ,"[TRVch# 192 Dt:29/08/2018] , Billno-BLP005052018100268",1,293944,0,0,293944
 , ,"[TRVch# 193 Dt:21/03/2018] , Billno-BLP005052017100707",1,134400,0,0,134400
 , ,"[TRVch# 194 Dt:21/03/2018] , Billno-BLP005052017100708",1,750848,0,0,750848
 , ,"[TRVch# 195 Dt:21/03/2018] , Billno-BLP005052017100709",1,151200,0,0,151200
 , ,"[TRVch# 197 Dt:21/03/2018] , Billno-BLP005052017100712",1,42560,0,0,42560
 , ,"[TRVch# 198 Dt:21/03/2018] , Billno-BLP005052017100713",1,12285,0,0,12285
 , ,"[TRVch# 199 Dt:21/03/2018] , Billno-BLP005052017100714",1,181272,0,0,181272
 , ,"[TRVch# 204 Dt:30/07/2018] , Billno-BLP005052018100192",1,46368,0,0,46368
 , ,"[TRVch# 206 Dt:30/07/2018] , Billno-BLP005052018100194",1,216888,0,0,216888
 , ,"[TRVch# 208 Dt:30/07/2018] , Billno-BLP005052018100196",1,34125,0,0,34125
 , ,"[TRVch# 209 Dt:30/07/2018] , Billno-BLP005052018100197",1,37229,0,0,37229
 , ,"[TRVch# 210 Dt:26/12/2017] , Billno-BLP005052017100473",1,133467,0,0,133467
 , ,"[TRVch# 210 Dt:30/07/2018] , Billno-BLP005052018100198",1,430304,0,0,430304
 , ,"[TRVch# 211 Dt:26/12/2017] , Billno-BLP005052017100474",1,43120,0,0,43120
 , ,"[TRVch# 211 Dt:30/07/2018] , Billno-BLP005052018100199",1,129091,0,0,129091
 , ,"[TRVch# 212 Dt:26/12/2017] , Billno-BLP005052017100475",1,251828,0,0,251828
 , ,"[TRVch# 212 Dt:30/07/2018] , Billno-BLP005052018100201",1,48446,0,0,48446
 , ,"[TRVch# 213 Dt:26/12/2017] , Billno-BLP005052017100476",1,126045,0,0,126045
 , ,"[TRVch# 214 Dt:26/12/2017] , Billno-BLP005052017100477",1,40880,0,0,40880
 , ,"[TRVch# 215 Dt:28/02/2018] , Billno-BLP005052017100618",1,85008,0,0,85008
 , ,"[TRVch# 216 Dt:28/02/2018] , Billno-BLP005052017100619",1,56672,0,0,56672
 , ,"[TRVch# 217 Dt:28/02/2018] , Billno-BLP005052017100620",1,69440,0,0,69440
 , ,"[TRVch# 218 Dt:28/02/2018] , Billno-BLP005052017100621",1,10974,0,0,10974
 , ,"[TRVch# 219 Dt:28/02/2018] , Billno-BLP005052017100622",1,70560,0,0,70560
 , ,"[TRVch# 220 Dt:28/02/2018] , Billno-BLP005052017100623",1,315000,0,0,315000
 , ,"[TRVch# 221 Dt:28/02/2018] , Billno-BLP005052017100624",1,32970,0,0,32970
 , ,"[TRVch# 222 Dt:28/02/2018] , Billno-BLP005052017100625",1,6048,0,0,6048
 , ,"[TRVch# 223 Dt:28/02/2018] , Billno-BLP005052017100626",1,495264,0,0,495264
 , ,"[TRVch# 224 Dt:28/02/2018] , Billno-BLP005052017100627",1,20838,0,0,20838
 , ,"[TRVch# 225 Dt:28/02/2018] , Billno-BLP005052017100628",1,25704,0,0,25704
 , ,"[TRVch# 226 Dt:28/02/2018] , Billno-BLP005052017100629",1,252952,0,0,252952
 , ,"[TRVch# 227 Dt:28/02/2018] , Billno-BLP005052017100630",1,58528,0,0,58528
 , ,"[TRVch# 228 Dt:28/02/2018] , Billno-BLP005052017100631",1,469728,0,0,469728
 , ,"[TRVch# 229 Dt:28/02/2018] , Billno-BLP005052017100632",1,171360,0,0,171360
 , ,"[TRVch# 229 Dt:30/07/2018] , Billno-BLP005052018100200",1,150203,0,0,150203
 , ,"[TRVch# 230 Dt:28/02/2018] , Billno-BLP005052017100633",1,212165,0,0,212165
 , ,"[TRVch# 231 Dt:28/02/2018] , Billno-BLP005052017100634",1,34787,0,0,34787
 , ,"[TRVch# 232 Dt:28/02/2018] , Billno-BLP005052017100635",1,171360,0,0,171360
 , ,"[TRVch# 307 Dt:27/03/2018] , Billno-BLP005052017100748",1,112000,0,0,112000
 , ,"[TRVch# 31 Dt:01/12/2017] , Billno-BLP005052017100418",1,32390,0,0,32390
 , ,"[TRVch# 317 Dt:27/03/2018] , Billno-BLP005052017100758",1,144950,0,0,144950
 , ,"[TRVch# 318 Dt:27/03/2018] , Billno-BLP005052017100759",1,17607,0,0,17607
 , ,"[TRVch# 35 Dt:01/12/2017] , Billno-BLP005052017100422",1,281183,0,0,281183
 , ,"[TRVch# 36 Dt:01/12/2017] , Billno-BLP005052017100423",1,1303,0,0,1303
 , ,"[TRVch# 37 Dt:01/12/2017] , Billno-BLP005052017100424",1,875728,0,0,875728
 , ,"[TRVch# 71 Dt:07/02/2018] , Billno-BLP005052017100554",1,116872,0,0,116872
 , ,"[TRVch# 72 Dt:07/02/2018] , Billno-BLP005052017100555",1,180947,0,0,180947
 , ,"[TRVch# 73 Dt:07/02/2018] , Billno-BLP005052017100556",1,467488,0,0,467488
 , ,"[TRVch# 74 Dt:07/02/2018] , Billno-BLP005052017100557",1,175875,0,0,175875
 , ,"[TRVch# 79 Dt:07/02/2018] , Billno-BLP005052017100562",1,434784,0,0,434784
 ,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,Total,3,295584,0,0,295584
 , ,"[TRVch# 279 Dt:26/03/2018] , Billno-BLP005052017100735",1,3600,0,0,3600
 , ,"[TRVch# 308 Dt:27/03/2018] , Billno-BLP005052017100749",1,80640,0,0,80640
 , ,"[TRVch# 316 Dt:27/03/2018] , Billno-BLP005052017100757",1,211344,0,0,211344
 ,09-2210-05-105-03-S00N-V-N-01-SALARIES,Total,29,4204251,1617378,170713,2416160
 , ,"[TRVch# 101 Dt:08/02/2018] , Billno-BLP005052017100550",1,5945,5945,0,0
 , ,"[TRVch# 109 Dt:15/05/2017] , Billno-BLP005052017100022",1,37350,37350,0,0
 , ,"[TRVch# 113 Dt:15/05/2017] , Billno-BLP005052017100021",1,9318,9318,0,0
 , ,"[TRVch# 134 Dt:19/08/2017] , Billno-BLP005052017100199",1,28418,0,30,28388
 , ,"[TRVch# 156 Dt:24/08/2017] , Billno-BLP005052017100209",1,65509,0,0,65509
 , ,"[TRVch# 225 Dt:30/10/2017] , Billno-BLP005052017100327",1,11264,11264,0,0
 , ,"[TRVch# 226 Dt:30/10/2017] , Billno-BLP005052017100328",1,35001,35001,0,0
 , ,"[TRVch# 24 Dt:01/05/2017] , Billno-BLP00505042017-007",1,84477,35000,6180,43297
 , ,"[TRVch# 24 Dt:01/06/2017] , Billno-BLP00505052017-007",1,84477,35000,6180,43297
 , ,"[TRVch# 25 Dt:01/05/2017] , Billno-BLP00505042017-008",1,340299,143500,14083,182716
 , ,"[TRVch# 25 Dt:01/06/2017] , Billno-BLP00505052017-008",1,340299,143500,14083,182716
 , ,"[TRVch# 25 Dt:03/04/2017] , Billno-BLP00505032017-006",1,83421,35000,0,48421
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-BLP00505032017-007",1,336069,143500,14421,178148
 , ,"[TRVch# 26 Dt:03/10/2017] , Billno-BLP00505092017-007",1,87292,35000,6180,46112
 , ,"[TRVch# 27 Dt:03/10/2017] , Billno-BLP00505092017-008",1,291607,118500,11993,161114
 , ,"[TRVch# 30 Dt:02/11/2017] , Billno-BLP00505102017-008",1,87292,35000,6180,46112
 , ,"[TRVch# 31 Dt:02/11/2017] , Billno-BLP00505102017-009",1,227011,87000,7328,132683
 , ,"[TRVch# 43 Dt:01/06/2017] , Billno-BLP005052017000004",1,260543,0,0,260543
 , ,"[TRVch# 49 Dt:01/01/2018] , Billno-BLP00505122017-010",1,87292,35000,6180,46112
 , ,"[TRVch# 50 Dt:01/01/2018] , Billno-BLP00505122017-011",1,164939,60000,7298,97641
 , ,"[TRVch# 50 Dt:01/08/2017] , Billno-BLP00505072017-007",1,84477,35000,6180,43297
 , ,"[TRVch# 51 Dt:01/08/2017] , Billno-BLP00505072017-008",1,282257,118500,11993,151764
 , ,"[TRVch# 53 Dt:01/07/2017] , Billno-BLP00505062017-007",1,84477,35000,6180,43297
 , ,"[TRVch# 54 Dt:01/07/2017] , Billno-BLP00505062017-008",1,340299,143500,14083,182716
 , ,"[TRVch# 57 Dt:01/09/2017] , Billno-BLP00505082017-007",1,85884,35000,6180,44704
 , ,"[TRVch# 58 Dt:01/09/2017] , Billno-BLP00505082017-008",1,286931,118500,11993,156438
 , ,"[TRVch# 62 Dt:01/12/2017] , Billno-BLP00505112017-009",1,87292,35000,6260,46032
 , ,"[TRVch# 63 Dt:01/12/2017] , Billno-BLP00505112017-010",1,227011,82000,7648,137363
 , ,"[TRVch# 82 Dt:05/12/2017] , Billno-BLP005052017100415",1,57800,10000,60,47740
 ,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,27661,0,0,27661
 , ,"[TRVch# 108 Dt:12/01/2018] , Billno-BLP005052017100465",1,12802,0,0,12802
 , ,"[TRVch# 83 Dt:08/01/2018] , Billno-BLP005052017100463",1,14859,0,0,14859
 ,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,5975,0,0,5975
 , ,"[TRVch# 349 Dt:29/03/2018] , Billno-BLP005052017100787",1,2900,0,0,2900
 , ,"[TRVch# 95 Dt:11/09/2017] , Billno-BLP005052017100252",1,3075,0,0,3075
 ,09-2210-06-001-04-S00N-V-N-01-SALARIES,Total,13,1076017,79065,155307,841645
 , ,"[TRVch# 110 Dt:15/05/2017] , Billno-BLP005052017100023",1,7065,7065,0,0
 , ,"[TRVch# 26 Dt:01/05/2017] , Billno-BLP00505042017-009",1,63227,5000,5210,53017
 , ,"[TRVch# 26 Dt:01/06/2017] , Billno-BLP00505052017-009",1,63227,5000,5210,53017
 , ,"[TRVch# 27 Dt:03/04/2017] , Billno-BLP00505032017-008",1,62422,5000,60,57362
 , ,"[TRVch# 28 Dt:01/06/2018] , Billno-BLP00505052018-008",1,162433,9000,37829,115604
 , ,"[TRVch# 28 Dt:03/10/2017] , Billno-BLP00505092017-009",1,67341,5000,5210,57131
 , ,"[TRVch# 30 Dt:02/07/2018] , Billno-BLP00505062018-009",1,162433,9000,37829,115604
 , ,"[TRVch# 32 Dt:02/11/2017] , Billno-BLP00505102017-010",1,67341,5000,5210,57131
 , ,"[TRVch# 46 Dt:01/05/2018] , Billno-BLP00505042018-007",1,162433,9000,37829,115604
 , ,"[TRVch# 52 Dt:01/08/2017] , Billno-BLP00505072017-009",1,63227,5000,5210,53017
 , ,"[TRVch# 55 Dt:01/07/2017] , Billno-BLP00505062017-009",1,63227,5000,5210,53017
 , ,"[TRVch# 59 Dt:01/09/2017] , Billno-BLP00505082017-009",1,64300,5000,5210,54090
 , ,"[TRVch# 64 Dt:01/12/2017] , Billno-BLP00505112017-011",1,67341,5000,5290,57051
 ,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,Total,2,2614,0,0,2614
 , ,"[TRVch# 143 Dt:18/05/2017] , Billno-BLP005052017100026",1,1590,0,0,1590
 , ,"[TRVch# 144 Dt:18/05/2017] , Billno-BLP005052017100025",1,1024,0,0,1024
 ,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,8,11970,0,0,11970
 , ,"[TRVch# 126 Dt:16/03/2018] , Billno-BLP005052017100645",1,126,0,0,126
 , ,"[TRVch# 133 Dt:19/07/2017] , Billno-BLP005052017100142",1,7271,0,0,7271
 , ,"[TRVch# 167 Dt:28/07/2017] , Billno-BLP005052017100176",1,1810,0,0,1810
 , ,"[TRVch# 208 Dt:23/02/2018] , Billno-BLP005052017100581",1,481,0,0,481
 , ,"[TRVch# 209 Dt:23/02/2018] , Billno-BLP005052017100591",1,780,0,0,780
 , ,"[TRVch# 210 Dt:23/02/2018] , Billno-BLP005052017100592",1,780,0,0,780
 , ,"[TRVch# 96 Dt:10/01/2018] , Billno-BLP005052017100514",1,514,0,0,514
 , ,"[TRVch# 97 Dt:10/01/2018] , Billno-BLP005052017100515",1,208,0,0,208
 ,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,25000,0,0,25000
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP005052017100317",1,25000,0,0,25000
 ,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,13,79550,0,0,79550
 , ,"[TRVch# 103 Dt:14/09/2017] , Billno-BLP005052017100256",1,3901,0,0,3901
 , ,"[TRVch# 104 Dt:14/09/2017] , Billno-BLP005052017100269",1,13992,0,0,13992
 , ,"[TRVch# 125 Dt:16/01/2018] , Billno-BLP005052017100527",1,4437,0,0,4437
 , ,"[TRVch# 128 Dt:16/01/2018] , Billno-BLP005052017100534",1,765,0,0,765
 , ,"[TRVch# 150 Dt:27/09/2017] , Billno-BLP005052017100253",1,6150,0,0,6150
 , ,"[TRVch# 169 Dt:28/08/2017] , Billno-BLP005052017100048",1,9429,0,0,9429
 , ,"[TRVch# 175 Dt:21/08/2018] , Billno-BLP005052018100059",1,10769,0,0,10769
 , ,"[TRVch# 190 Dt:31/08/2017] , Billno-BLP005052017100237",1,7011,0,0,7011
 , ,"[TRVch# 202 Dt:27/07/2018] , Billno-BLP005052018100157",1,3828,0,0,3828
 , ,"[TRVch# 203 Dt:27/07/2018] , Billno-BLP005052018100137",1,5808,0,0,5808
 , ,"[TRVch# 343 Dt:29/03/2018] , Billno-BLP005052017100780",1,1334,0,0,1334
 , ,"[TRVch# 47 Dt:03/11/2017] , Billno-BLP005052017100352",1,1457,0,0,1457
 , ,"[TRVch# 59 Dt:06/11/2017] , Billno-BLP005052017100250",1,10669,0,0,10669
 ,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,Total,3,810700,0,0,810700
 , ,"[TRVch# 127 Dt:16/01/2018] , Billno-BLP005052017100529",1,123500,0,0,123500
 , ,"[TRVch# 132 Dt:15/02/2018] , Billno-BLP005052017100605",1,18000,0,0,18000
 , ,"[TRVch# 218 Dt:28/12/2017] , Billno-BLP005052017100469",1,669200,0,0,669200
 ,09-2211-00-001-02-C00N-V-P-01-SALARIES,Total,12,2319976,942185,119505,1258286
 , ,"[TRVch# 12 Dt:15/05/2017] , Billno-BLP005052017100010",1,32685,32685,0,0
 , ,"[TRVch# 15 Dt:01/08/2017] , Billno-BLP00505072017-010",1,232313,79450,13223,139640
 , ,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP00505062017-010",1,230456,105450,13223,111783
 , ,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP00505082017-010",1,236188,79450,13223,143515
 , ,"[TRVch# 27 Dt:17/02/2018] , Billno-BLP005052017100551",1,1587,0,0,1587
 , ,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00505042017-010",1,230456,105450,13223,111783
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00505102017-011",1,198032,79450,13193,105389
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00505032017-009",1,291675,116450,348,174877
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00505092017-010",1,240064,79450,13223,147391
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00505122017-012",1,198032,79450,13193,105389
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00505052017-010",1,230456,105450,13223,111783
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00505112017-012",1,198032,79450,13433,105149
 ,09-2211-00-001-02-S00N-V-N-01-SALARIES,Total,42,5054163,1867093,269724,2917346
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00505022018-005",1,433789,14000,105232,314557
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00505032018-007",1,20221,0,898,19323
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00505122017-014",1,264379,119500,9981,134898
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP00505012018-006",1,19750,0,898,18852
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00505052017-012",1,187225,94500,4801,87924
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00505112017-013",1,19750,0,978,18772
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00505012018-007",1,471124,203950,22144,245030
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP00505112017-014",1,263879,119500,10381,133998
 , ,"[TRVch# 12 Dt:01/06/2017] , Billno-BLP005052017000002",1,17312,0,30,17282
 , ,"[TRVch# 13 Dt:01/06/2017] , Billno-BLP005052017000001",1,17089,0,30,17059
 , ,"[TRVch# 14 Dt:16/03/2018] , Billno-BLP005052017100677",1,555,0,0,555
 , ,"[TRVch# 14 Dt:17/05/2017] , Billno-BLP005052017100028",1,21381,16424,0,4957
 , ,"[TRVch# 16 Dt:01/08/2017] , Billno-BLP00505072017-011",1,19750,0,0,19750
 , ,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP00505062017-011",1,19750,0,0,19750
 , ,"[TRVch# 17 Dt:01/08/2017] , Billno-BLP00505072017-012",1,255382,119500,9981,125901
 , ,"[TRVch# 17 Dt:01/09/2017] , Billno-BLP00505082017-011",1,19750,0,2155,17595
 , ,"[TRVch# 17 Dt:22/05/2017] , Billno-BLP005052017100036",1,24005,0,0,24005
 , ,"[TRVch# 18 Dt:01/07/2017] , Billno-BLP00505062017-012",1,187225,94500,4801,87924
 , ,"[TRVch# 18 Dt:01/09/2017] , Billno-BLP00505082017-012",1,259629,119500,9981,130148
 , ,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00505022018-006",1,599291,231950,29627,337714
 , ,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00505032018-008",1,149601,50000,4364,95237
 , ,"[TRVch# 26 Dt:28/07/2017] , Billno-BLP005052017100178",1,8794,8794,0,0
 , ,"[TRVch# 27 Dt:28/07/2017] , Billno-BLP005052017100181",1,16907,0,0,16907
 , ,"[TRVch# 29 Dt:14/06/2017] , Billno-BLP005052017000003",1,17312,0,30,17282
 , ,"[TRVch# 34 Dt:30/10/2017] , Billno-BLP005052017100330",1,35735,33501,0,2234
 , ,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00505042017-011",1,187195,93000,4801,89394
 , ,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00505042018-008",1,21571,0,898,20673
 , ,"[TRVch# 4 Dt:05/03/2018] , Billno-BLP005052017100610",1,33456,30474,0,2982
 , ,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00505042018-009",1,150076,50000,5394,94682
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00505052018-009",1,21571,0,898,20673
 , ,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00505072018-009",1,21571,0,898,20673
 , ,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00505062018-010",1,21571,0,898,20673
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00505052018-010",1,150076,50000,5394,94682
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00505072018-010",1,150076,50000,5909,94167
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00505062018-011",1,150076,50000,5394,94682
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP00505102017-012",1,19750,0,898,18852
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00505032017-010",1,190581,79000,272,111309
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00505092017-011",1,19750,0,898,18852
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00505122017-013",1,19750,0,898,18852
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00505052017-011",1,19750,0,0,19750
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00505102017-013",1,263879,119500,9981,134398
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00505092017-012",1,263879,119500,9981,134398
 ,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,5,18725,0,0,18725
 , ,"[TRVch# 16 Dt:10/01/2018] , Billno-BLP005052017100133",1,11666,0,0,11666
 , ,"[TRVch# 26 Dt:27/03/2018] , Billno-BLP005052017100732",1,608,0,0,608
 , ,"[TRVch# 31 Dt:23/02/2018] , Billno-BLP005052017100594",1,1531,0,0,1531
 , ,"[TRVch# 32 Dt:23/02/2018] , Billno-BLP005052017100595",1,1004,0,0,1004
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP005052018100063",1,3916,0,0,3916
 ,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,Total,11,79539,0,0,79539
 , ,"[TRVch# 11 Dt:15/03/2018] , Billno-BLP005052017100683",1,2798,0,0,2798
 , ,"[TRVch# 12 Dt:15/03/2018] , Billno-BLP005052017100693",1,15285,0,0,15285
 , ,"[TRVch# 12 Dt:18/05/2018] , Billno-BLP005052018100042",1,24358,0,0,24358
 , ,"[TRVch# 16 Dt:08/12/2017] , Billno-BLP005052017100431",1,9395,0,0,9395
 , ,"[TRVch# 18 Dt:13/12/2017] , Billno-BLP005052017100432",1,1678,0,0,1678
 , ,"[TRVch# 24 Dt:09/02/2018] , Billno-BLP005052017100575",1,3078,0,0,3078
 , ,"[TRVch# 25 Dt:09/02/2018] , Billno-BLP005052017100576",1,4499,0,0,4499
 , ,"[TRVch# 26 Dt:12/02/2018] , Billno-BLP005052017100584",1,1115,0,0,1115
 , ,"[TRVch# 29 Dt:27/12/2017] , Billno-BLP005052017100478",1,12509,0,0,12509
 , ,"[TRVch# 30 Dt:30/12/2017] , Billno-BLP005052017100481",1,2286,0,0,2286
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP005052017100412",1,2538,0,0,2538
 ,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,84000,0,0,84000
 , ,"[TRVch# 10 Dt:14/03/2018] , Billno-BLP005052017100660",1,5282,0,0,5282
 , ,"[TRVch# 13 Dt:16/03/2018] , Billno-BLP005052017100665",1,1357,0,0,1357
 , ,"[TRVch# 15 Dt:16/03/2018] , Billno-BLP005052017100676",1,3021,0,0,3021
 , ,"[TRVch# 16 Dt:17/03/2018] , Billno-BLP005052017100688",1,2378,0,0,2378
 , ,"[TRVch# 20 Dt:01/08/2017] , Billno-BLP005052017100185",1,18954,0,0,18954
 , ,"[TRVch# 23 Dt:16/01/2018] , Billno-BLP005052017100531",1,12502,0,0,12502
 , ,"[TRVch# 24 Dt:16/01/2018] , Billno-BLP005052017100532",1,19635,0,0,19635
 , ,"[TRVch# 25 Dt:16/01/2018] , Billno-BLP005052017100533",1,6650,0,0,6650
 , ,"[TRVch# 27 Dt:13/06/2017] , Billno-BLP005052017100044",1,10043,0,0,10043
 , ,"[TRVch# 33 Dt:23/02/2018] , Billno-BLP005052017100613",1,4178,0,0,4178
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,180944,0,0,180944
 , ,"[TRVch# 11 Dt:03/11/2017] , Billno-BLP005052017100354",1,34990,0,0,34990
