DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG010272017100211",1,4000,0,0,4000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG010272017100212",1,6000,0,0,6000
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2072 Dt:31/03/2018] , Billno-KNG010272017100271",1,4597,0,0,4597
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2073 Dt:31/03/2018] , Billno-KNG010272017100270",1,10468,0,0,10468
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2074 Dt:31/03/2018] , Billno-KNG010272017100269",1,2189,0,0,2189
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2075 Dt:31/03/2018] , Billno-KNG010272017100268",1,22860,0,0,22860
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:19/03/2018] , Billno-KNG010272017100213",1,2479,0,0,2479
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 456 Dt:19/03/2018] , Billno-KNG010272017100214",1,1120,0,0,1120
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:19/03/2018] , Billno-KNG010272017100231",1,3559,0,0,3559
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 583 Dt:23/01/2018] , Billno-KNG010272017100174",1,12728,0,0,12728
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 405 Dt:23/06/2017] , Billno-KNG010272017100047",1,1125399,0,0,1125399
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 408 Dt:23/06/2017] , Billno-KNG010272017100048",1,117282,0,0,117282
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 525 Dt:19/03/2018] , Billno-KNG010272017100240",1,669351,0,0,669351
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 332 Dt:23/10/2017] , Billno-KNG010272017100099",1,2200,0,0,2200
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG01027082017-003",1,224048,0,14995,209053
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2114 Dt:31/03/2018] , Billno-KNG010272017100264",1,240,0,0,240
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2202 Dt:31/03/2018] , Billno-KNG010272017100248",1,4400,0,0,4400
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:19/03/2018] , Billno-KNG010272017100224",1,8400,0,0,8400
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 524 Dt:19/03/2018] , Billno-KNG010272017100239",1,259422,0,0,259422
