DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/10/2017] , Billno-BLP022012017100075",1,9844,0,0,9844
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/01/2018] , Billno-BLP022012017100099",1,9729,0,0,9729
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/08/2018] , Billno-BLP022012018100088",1,693,0,0,693
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/09/2017] , Billno-BLP022012017100059",1,3087,0,0,3087
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/08/2018] , Billno-BLP022012018100094",1,1278,0,0,1278
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/02/2018] , Billno-BLP022012017100128",1,10808,0,0,10808
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:30/11/2017] , Billno-BLP022012017100082",1,3582,0,0,3582
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/11/2017] , Billno-BLP022012017100090",1,1988,0,0,1988
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/07/2018] , Billno-BLP022012018100080",1,1483,0,0,1483
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/07/2018] , Billno-BLP022012018100081",1,6606,0,0,6606
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/07/2017] , Billno-BLP022012017100040",1,993,0,0,993
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/02/2018] , Billno-BLP022012017100138",1,4541,0,0,4541
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/05/2018] , Billno-BLP022012018100032",1,3466,0,0,3466
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/05/2018] , Billno-BLP022012018100033",1,7244,0,0,7244
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/05/2018] , Billno-BLP022012018100034",1,7607,0,0,7607
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/08/2018] , Billno-BLP022012018100082",1,9993,0,0,9993
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:22/03/2018] , Billno-BLP022012017100153",1,5665,0,0,5665
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:28/03/2018] , Billno-BLP022012017100170",1,3044,0,0,3044
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:13/09/2017] , Billno-BLP022012017100050",1,33945,0,0,33945
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP022012017100115",1,1184,0,0,1184
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:11/07/2018] , Billno-BLP022012018100067",1,460,0,0,460
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:11/07/2018] , Billno-BLP022012018100068",1,1237,0,0,1237
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/07/2018] , Billno-BLP022012018100069",1,1717,0,0,1717
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:19/06/2018] , Billno-BLP022012018100044",1,107125,0,0,107125
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:19/06/2018] , Billno-BLP022012018100049",1,35743,0,0,35743
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/07/2017] , Billno-BLP022012017100034",1,11740,0,0,11740
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/07/2017] , Billno-BLP022012017100035",1,37004,0,0,37004
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/07/2017] , Billno-BLP022012017100036",1,720102,0,0,720102
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/02/2018] , Billno-BLP022012017100142",1,12521,0,0,12521
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP022012017100116",1,11368,0,0,11368
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/08/2018] , Billno-BLP022012018100086",1,565383,0,0,565383
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:15/06/2018] , Billno-BLP022012018100025",1,112482,0,0,112482
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/05/2017] , Billno-BLP022012017100008",1,368815,0,0,368815
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/07/2017] , Billno-BLP022012017100037",1,640090,0,0,640090
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:28/02/2018] , Billno-BLP022012017100145",1,214250,0,0,214250
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/02/2018] , Billno-BLP022012017100146",1,209965,0,0,209965
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:31/08/2018] , Billno-BLP022012018100087",1,269230,0,0,269230
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/05/2017] , Billno-BLP022012017100010",1,540270,0,0,540270
BLP02-201-GSSS(B) GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/05/2017] , Billno-BLP022012017100009",1,431243,0,0,431243
