DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 579 Dt:31/03/2018] , Billno-MDI167020400201226",1,5301838,0,0,5301838
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 580 Dt:31/03/2018] , Billno-MDI167020000404639",1,6028107,0,0,6028107
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:22/02/2018] , Billno-MDI167020200201079",1,1031374,0,0,1031374
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:22/02/2018] , Billno-MDI167020100200971",1,1696614,0,0,1696614
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:22/02/2018] , Billno-MDI167020000404627",1,816915,0,0,816915
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:22/02/2018] , Billno-MDI167020000404628",1,493830,0,0,493830
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:22/02/2018] , Billno-MDI167020100200972",1,4897,0,0,4897
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:22/02/2018] , Billno-MDI167020000404629",1,70167,0,0,70167
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:22/02/2018] , Billno-MDI167020100200973",1,69625,0,0,69625
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:24/11/2017] , Billno-MDI167020500201315",1,4408,0,0,4408
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:24/11/2017] , Billno-MDI167020400201220",1,16858,0,0,16858
MDI16-702-EE IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:24/11/2017] , Billno-MDI167020000404614",1,527526,0,0,527526
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2018] , Billno-MDI16702062018-001",1,20898,0,1917,18981
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-MDI16702062018-002",1,418910,73525,15991,329394
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:22/02/2018] , Billno-MDI167022017100481",1,1410,0,144,1266
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 174 Dt:30/12/2017] , Billno-MDI167022017100189",1,1148,0,114,1034
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:26/06/2018] , Billno-MDI167022018100273",1,4998,0,0,4998
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:26/06/2018] , Billno-MDI167022018100266",1,738,0,69,669
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 257 Dt:31/05/2018] , Billno-MDI167022018100116",1,4122,0,414,3708
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 268 Dt:31/05/2018] , Billno-MDI167022018100147",1,890,0,83,807
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 534 Dt:31/03/2018] , Billno-MDI167022017100930",1,6507,6507,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 537 Dt:31/03/2018] , Billno-MDI167022017100903",1,23306,0,0,23306
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:07/03/2018] , Billno-MDI16702022018-001",1,20288,0,1860,18428
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:09/04/2018] , Billno-MDI16702032018-001",1,20288,0,1860,18428
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-MDI16702012018-001",1,19663,0,1860,17803
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-MDI16702122017-001",1,19428,0,1837,17591
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-MDI16702112017-001",1,19428,0,89,19339
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:27/04/2018] , Billno-MDI167022018100003",1,101168,0,0,101168
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:08/11/2017] , Billno-MDI16702102017-001",1,19428,0,9,19419
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:27/04/2018] , Billno-MDI167022018100004",1,129474,129474,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:09/08/2018] , Billno-MDI16702072018-001",1,20898,0,1917,18981
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2018] , Billno-MDI16702072018-002",1,420204,73525,17581,329098
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-MDI16702052018-001",1,20898,0,1917,18981
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-MDI16702052018-002",1,418910,73525,15991,329394
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI16702042018-001",1,20288,0,1860,18428
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:10/05/2018] , Billno-MDI16702042018-002",1,416674,73525,15847,327302
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-MDI167022017100953",1,5684,0,0,5684
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 543 Dt:31/03/2018] , Billno-MDI167022017100950",1,3242,0,0,3242
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:31/03/2018] , Billno-MDI167022017100951",1,2900,0,0,2900
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:31/03/2018] , Billno-MDI167022017100952",1,3860,0,0,3860
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 546 Dt:31/03/2018] , Billno-MDI167022017100954",1,3140,0,0,3140
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:31/03/2018] , Billno-MDI167022017100949",1,9510,0,0,9510
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:22/02/2018] , Billno-MDI167022017100418",1,402,0,0,402
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/02/2018] , Billno-MDI167022017100420",1,3316,0,0,3316
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/02/2018] , Billno-MDI167022017100421",1,2157,0,0,2157
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/02/2018] , Billno-MDI167022017100410",1,1032,0,0,1032
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:22/02/2018] , Billno-MDI167022017100405",1,3300,0,0,3300
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/02/2018] , Billno-MDI167022017100419",1,2536,0,0,2536
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/02/2018] , Billno-MDI167022017100417",1,7653,0,0,7653
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:22/02/2018] , Billno-MDI167022017100402",1,2609,0,0,2609
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:22/02/2018] , Billno-MDI167022017100399",1,2480,0,0,2480
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/02/2018] , Billno-MDI167022017100401",1,6779,0,0,6779
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/02/2018] , Billno-MDI167022017100398",1,5940,0,0,5940
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:22/02/2018] , Billno-MDI167022017100409",1,793,0,0,793
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/02/2018] , Billno-MDI167022017100406",1,2708,0,0,2708
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/02/2018] , Billno-MDI167022017100416",1,5794,0,0,5794
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/02/2018] , Billno-MDI167022017100404",1,11781,0,0,11781
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/02/2018] , Billno-MDI167022017100407",1,23120,0,0,23120
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/02/2018] , Billno-MDI167022017100413",1,1947,0,0,1947
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/02/2018] , Billno-MDI167022017100412",1,1183,0,0,1183
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/02/2018] , Billno-MDI167022017100408",1,2338,0,0,2338
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:22/02/2018] , Billno-MDI167022017100415",1,7349,0,0,7349
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/02/2018] , Billno-MDI167022017100411",1,403,0,0,403
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/02/2018] , Billno-MDI167022017100403",1,22501,0,0,22501
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/03/2018] , Billno-MDI167022017100761",1,978,0,0,978
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/08/2018] , Billno-MDI167022018100403",1,42426,0,0,42426
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:28/03/2018] , Billno-MDI167022017100865",1,331,0,0,331
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:28/02/2018] , Billno-MDI167022017100397",1,3984,0,0,3984
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:28/02/2018] , Billno-MDI167022017100400",1,3252,0,0,3252
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/08/2018] , Billno-MDI167022018100394",1,31930,10000,15,21915
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/05/2018] , Billno-MDI167022018100136",1,26766,0,0,26766
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:20/08/2018] , Billno-MDI167022018100364",1,11774,0,0,11774
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:20/08/2018] , Billno-MDI167022018100369",1,8232,0,0,8232
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-MDI167022018100331",1,1943,0,0,1943
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:20/08/2018] , Billno-MDI167022018100368",1,17607,0,0,17607
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/08/2018] , Billno-MDI167022018100402",1,61226,0,0,61226
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/03/2018] , Billno-MDI167022017100984",1,29889,0,0,29889
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/03/2018] , Billno-MDI167022017100978",1,498,0,0,498
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:31/03/2018] , Billno-MDI167022017100977",1,4585,0,0,4585
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:31/03/2018] , Billno-MDI167022017100976",1,22423,0,0,22423
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/03/2018] , Billno-MDI167022017100973",1,39387,0,0,39387
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:31/03/2018] , Billno-MDI167022017100969",1,47100,0,0,47100
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/05/2018] , Billno-MDI16702042018-005",1,3499749,1246500,19886,2233363
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/05/2018] , Billno-MDI16702042018-006",1,1888518,155000,120892,1612626
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/05/2018] , Billno-MDI16702042018-007",1,16418,0,5,16413
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/07/2018] , Billno-MDI167022018100277",1,7120,0,665,6455
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/07/2018] , Billno-MDI167022018100276",1,184220,0,0,184220
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/12/2017] , Billno-MDI167022017100134",1,30629,0,2920,27709
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/12/2017] , Billno-MDI167022017100120",1,8960,8960,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/12/2017] , Billno-MDI167022017100124",1,38824,38824,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-MDI16702062018-003",1,7411800,2169000,81599,5161201
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/12/2017] , Billno-MDI167022017100126",1,91664,91664,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-MDI16702062018-004",1,16418,0,5,16413
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/12/2017] , Billno-MDI167022017100125",1,64585,64585,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-MDI16702062018-019",1,1805574,140000,113394,1552180
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/12/2017] , Billno-MDI167022017100127",1,88898,88898,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/07/2018] , Billno-MDI16702062018-020",1,3536207,1227000,27733,2281474
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/12/2017] , Billno-MDI167022017100132",1,79288,79288,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/12/2017] , Billno-MDI167022017100147",1,28909,10000,95,18814
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/12/2017] , Billno-MDI167022017100139",1,84608,84608,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/12/2017] , Billno-MDI167022017100140",1,87120,87120,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/12/2017] , Billno-MDI167022017100141",1,86552,86552,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/12/2017] , Billno-MDI167022017100142",1,55240,55240,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/12/2017] , Billno-MDI167022017100148",1,21979,0,0,21979
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/12/2017] , Billno-MDI167022017100146",1,28909,10000,15,18894
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/12/2017] , Billno-MDI167022017100160",1,28919,0,2760,26159
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/12/2017] , Billno-MDI167022017100164",1,86648,86648,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/12/2017] , Billno-MDI167022017100161",1,75745,40000,60,35685
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/12/2017] , Billno-MDI167022017100165",1,98219,98219,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/02/2018] , Billno-MDI167022017100492",1,48015,48015,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI167022017100493",1,60278,60278,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI167022017100495",1,108932,108932,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/02/2018] , Billno-MDI167022017100496",1,60342,60342,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/02/2018] , Billno-MDI167022017100497",1,83584,83584,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/02/2018] , Billno-MDI167022017100498",1,63517,63517,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/02/2018] , Billno-MDI167022017100499",1,36678,36678,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/02/2018] , Billno-MDI167022017100500",1,43848,0,4384,39464
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/02/2018] , Billno-MDI167022017100501",1,28760,0,0,28760
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:22/02/2018] , Billno-MDI167022017100502",1,8174,0,0,8174
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/02/2018] , Billno-MDI167022017100503",1,1141,0,0,1141
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/02/2018] , Billno-MDI167022017100504",1,16956,16956,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/02/2018] , Billno-MDI167022017100505",1,112141,112141,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/02/2018] , Billno-MDI167022017100506",1,93657,93657,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/02/2018] , Billno-MDI167022017100507",1,19092,19092,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/02/2018] , Billno-MDI167022017100508",1,10142,0,1016,9126
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/02/2018] , Billno-MDI167022017100509",1,15309,0,0,15309
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/02/2018] , Billno-MDI167022017100510",1,3892,0,0,3892
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/01/2018] , Billno-MDI167022017100355",1,2288,0,0,2288
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/02/2018] , Billno-MDI167022017100512",1,35601,4024,2948,28629
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/12/2017] , Billno-MDI167022017100168",1,92158,92158,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/01/2018] , Billno-MDI167022017100343",1,10994,0,9,10985
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/02/2018] , Billno-MDI167022017100513",1,58781,0,5874,52907
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/03/2018] , Billno-MDI167022017100606",1,27093,27093,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/12/2017] , Billno-MDI167022017100169",1,81807,81807,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/01/2018] , Billno-MDI167022017100342",1,10994,0,9,10985
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/02/2018] , Billno-MDI167022017100514",1,31845,31845,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:24/11/2017] , Billno-MDI167022017100031",1,62344,20000,60,42284
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/12/2017] , Billno-MDI167022017100170",1,92439,92439,0,0
