DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:18/11/2017] , Billno-UNA008082017100488",1,1254,0,0,1254
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/11/2017] , Billno-UNA008082017100472",1,5000,0,0,5000
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/11/2017] , Billno-UNA008082017100462",1,840,0,0,840
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/11/2017] , Billno-UNA008082017100465",1,3338,0,0,3338
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/11/2017] , Billno-UNA008082017100460",1,3784,0,0,3784
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/11/2017] , Billno-UNA008082017100476",1,5447,0,0,5447
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/11/2017] , Billno-UNA008082017100485",1,2065,0,0,2065
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:10/11/2017] , Billno-UNA008082017100464",1,14203,0,0,14203
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:20/11/2017] , Billno-UNA008082017100499",1,19070,0,0,19070
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/12/2017] , Billno-UNA008082017100501",1,67000,0,0,67000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:16/12/2017] , Billno-UNA008082017100529",1,70000,0,0,70000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:28/12/2017] , Billno-UNA008082017100558",1,75000,0,0,75000
UNA00-808-FOREST DIVISION UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:16/12/2017] , Billno-UNA008082017100513",1,46398,0,0,46398
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/12/2017] , Billno-UNA0080817B8782048",1,874933,0,0,874933
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/12/2017] , Billno-UNA0080817B8782053",1,615668,0,0,615668
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00808112017-001",1,121717,0,17623,104094
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00808112017-002",1,15656,0,85,15571
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-UNA008082017100515",1,37550,15000,636,21914
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00808112017-003",1,1530152,0,154290,1375862
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00808112017-004",1,4032455,1238710,82610,2711135
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/12/2017] , Billno-UNA008082017100517",1,1732,0,0,1732
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:16/12/2017] , Billno-UNA008082017100523",1,9698,0,0,9698
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/12/2017] , Billno-UNA008082017100535",1,44152,0,0,44152
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/12/2017] , Billno-UNA008082017100512",1,8100,0,0,8100
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/12/2017] , Billno-UNA008082017100516",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/12/2017] , Billno-UNA008082017100511",1,2176,0,0,2176
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:16/12/2017] , Billno-UNA008082017100526",1,2661,0,0,2661
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/12/2017] , Billno-UNA008082017100568",1,3822,0,0,3822
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/12/2017] , Billno-UNA008082017100548",1,1837,0,0,1837
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/12/2017] , Billno-UNA008082017100542",1,593,0,0,593
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/12/2017] , Billno-UNA008082017100537",1,14944,0,0,14944
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/12/2017] , Billno-UNA008082017100502",1,4744,0,0,4744
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/12/2017] , Billno-UNA008082017100503",1,1943,0,0,1943
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/12/2017] , Billno-UNA008082017100504",1,2825,0,0,2825
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/12/2017] , Billno-UNA008082017100505",1,2484,0,0,2484
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/12/2017] , Billno-UNA008082017100507",1,11850,0,0,11850
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/12/2017] , Billno-UNA008082017100508",1,1101,0,0,1101
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/12/2017] , Billno-UNA008082017100509",1,19398,0,0,19398
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/12/2017] , Billno-UNA008082017100510",1,1451,0,0,1451
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:16/12/2017] , Billno-UNA008082017100519",1,18170,0,0,18170
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/12/2017] , Billno-UNA008082017100520",1,210,0,0,210
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:16/12/2017] , Billno-UNA008082017100521",1,3800,0,0,3800
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:16/12/2017] , Billno-UNA008082017100522",1,18736,0,0,18736
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/12/2017] , Billno-UNA008082017100536",1,1982,0,0,1982
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/12/2017] , Billno-UNA008082017100547",1,1099,0,0,1099
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/12/2017] , Billno-UNA008082017100541",1,2238,0,0,2238
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/12/2017] , Billno-UNA008082017100540",1,6677,0,0,6677
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/12/2017] , Billno-UNA008082017100538",1,5653,0,0,5653
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/12/2017] , Billno-UNA008082017100589",1,3800,0,0,3800
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/12/2017] , Billno-UNA008082017100514",1,10584,0,0,10584
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:12/12/2017] , Billno-UNA008082017100518",1,10404,0,0,10404
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:16/12/2017] , Billno-UNA008082017100525",1,10684,0,0,10684
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:30/12/2017] , Billno-UNA008082017100588",1,15300,0,0,15300
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:28/12/2017] , Billno-UNA008082017100545",1,820,0,0,820
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:28/12/2017] , Billno-UNA008082017100543",1,1678,0,0,1678
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/12/2017] , Billno-UNA008082017100557",1,24599,0,0,24599
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/12/2017] , Billno-UNA008082017100556",1,25377,0,0,25377
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/12/2017] , Billno-UNA008082017100533",1,821583,0,0,821583
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:27/12/2017] , Billno-UNA008082017100534",1,530710,0,0,530710
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:29/01/2018] , Billno-UNA008082017100606",1,1986907,0,0,1986907
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/01/2018] , Billno-UNA008081718782010",1,93961,0,0,93961
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/01/2018] , Billno-UNA008081718782011",1,70000,0,0,70000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/01/2018] , Billno-UNA008081718782013",1,36975,0,0,36975
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/01/2018] , Billno-UNA008081718782014",1,48645,0,0,48645
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/01/2018] , Billno-UNA008081718782015",1,108330,0,0,108330
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/01/2018] , Billno-UNA008081718782016",1,100475,0,0,100475
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA008081718782018",1,49610,0,0,49610
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/01/2018] , Billno-UNA008081718782002",1,74052,0,0,74052
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/01/2018] , Billno-UNA008081718782022",1,50830,0,0,50830
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/01/2018] , Billno-UNA008081718782024",1,142300,0,0,142300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:09/01/2018] , Billno-UNA008081718782029",1,11600,0,0,11600
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:09/01/2018] , Billno-UNA008081718782030",1,125000,0,0,125000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/01/2018] , Billno-UNA008081718782031",1,681146,0,0,681146
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:12/01/2018] , Billno-UNA008081718782035",1,44000,0,0,44000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/01/2018] , Billno-UNA008081718782036",1,76500,0,0,76500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:12/01/2018] , Billno-UNA008081718782037",1,49390,0,0,49390
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/01/2018] , Billno-UNA008081718782008",1,91465,0,0,91465
UNA00-808-FOREST DIVISION UNA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/01/2018] , Billno-UNA008082017100604",1,38265,0,0,38265
UNA00-808-FOREST DIVISION UNA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/01/2018] , Billno-UNA008082017100605",1,9136,0,0,9136
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00808122017-001",1,123516,0,17636,105880
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00808122017-002",1,4036031,1263710,74117,2698204
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-UNA008082017100591",1,77162,0,0,77162
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-UNA008082017100590",1,13064,0,0,13064
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00808122017-003",1,1570751,0,154294,1416457
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00808122017-004",1,15656,0,5,15651
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/01/2018] , Billno-UNA008082017100600",1,19530,0,0,19530
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/01/2018] , Billno-UNA008082017100595",1,10880,0,0,10880
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/01/2018] , Billno-UNA008082017100593",1,4723,0,0,4723
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/01/2018] , Billno-UNA008082017100602",1,13189,0,0,13189
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/01/2018] , Billno-UNA008082017100615",1,1497,0,0,1497
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/01/2018] , Billno-UNA008082017100592",1,14062,0,0,14062
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:24/01/2018] , Billno-UNA008082017100613",1,11892,0,0,11892
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:29/01/2018] , Billno-UNA008082017100614",1,9883,0,0,9883
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/01/2018] , Billno-UNA008082017100616",1,29453,0,0,29453
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:16/01/2018] , Billno-UNA008082017100594",1,190161,0,0,190161
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:27/02/2018] , Billno-UNA008082017100659",1,200000,0,0,200000
UNA00-808-FOREST DIVISION UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:16/02/2018] , Billno-UNA008082017100636",1,49058,0,0,49058
UNA00-808-FOREST DIVISION UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:27/02/2018] , Billno-UNA008082017100660",1,2187,0,0,2187
UNA00-808-FOREST DIVISION UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:27/02/2018] , Billno-UNA008082017100661",1,2019,0,0,2019
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/02/2018] , Billno-UNA008081728782074",1,1126093,0,0,1126093
UNA00-808-FOREST DIVISION UNA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/02/2018] , Billno-UNA008082017100642",1,8906,0,0,8906
UNA00-808-FOREST DIVISION UNA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/02/2018] , Billno-UNA008082017100651",1,8142,0,0,8142
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00808012018-001",1,124867,0,28771,96096
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00808012018-002",1,4099660,1255710,90180,2753770
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00808012018-003",1,1608817,0,157621,1451196
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00808012018-004",1,15842,0,5,15837
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-UNA008082017100626",1,4448,0,0,4448
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-UNA008082017100637",1,39758,0,3824,35934
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-UNA008082017100627",1,270967,246302,225,24440
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-UNA008082017100628",1,2791,0,169,2622
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-UNA008082017100629",1,108701,0,10398,98303
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-UNA008082017100631",1,1092,0,0,1092
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-UNA008082017100630",1,2992,0,302,2690
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:16/02/2018] , Billno-UNA008082017100641",1,8370,0,0,8370
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:16/02/2018] , Billno-UNA008082017100643",1,8370,0,0,8370
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:16/02/2018] , Billno-UNA008082017100644",1,32130,0,0,32130
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:16/02/2018] , Billno-UNA008082017100645",1,12810,0,0,12810
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:16/02/2018] , Billno-UNA008082017100646",1,19320,0,0,19320
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:16/02/2018] , Billno-UNA008082017100647",1,12810,0,0,12810
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/02/2018] , Billno-UNA008082017100617",1,35107,0,0,35107
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/02/2018] , Billno-UNA008082017100618",1,10402,0,0,10402
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/02/2018] , Billno-UNA008082017100619",1,368,0,0,368
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/02/2018] , Billno-UNA008082017100620",1,41940,0,0,41940
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:16/02/2018] , Billno-UNA008082017100639",1,4780,0,0,4780
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/02/2018] , Billno-UNA008082017100652",1,5286,0,0,5286
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/02/2018] , Billno-UNA008082017100653",1,29839,0,0,29839
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:22/02/2018] , Billno-UNA008082017100654",1,19092,0,0,19092
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:22/02/2018] , Billno-UNA008082017100655",1,4605,0,0,4605
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/02/2018] , Billno-UNA008082017100656",1,1564,0,0,1564
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/02/2018] , Billno-UNA008082017100657",1,8906,0,0,8906
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/02/2018] , Billno-UNA008082017100624",1,5750,0,0,5750
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:06/02/2018] , Billno-UNA008082017100623",1,22437,0,0,22437
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/02/2018] , Billno-UNA008082017100632",1,10368,0,0,10368
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:09/02/2018] , Billno-UNA008082017100638",1,11961,0,0,11961
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:16/02/2018] , Billno-UNA008082017100650",1,7982,0,0,7982
UNA00-808-FOREST DIVISION UNA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:09/02/2018] , Billno-UNA008082017100625",1,6000,0,0,6000
UNA00-808-FOREST DIVISION UNA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:16/02/2018] , Billno-UNA008082017100649",1,15000,0,0,15000
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:09/02/2018] , Billno-UNA008082017100633",1,7376,0,0,7376
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:16/03/2018] , Billno-UNA008082017100692",1,90000,0,0,90000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:26/03/2018] , Billno-UNA008081738782096",1,49337,0,0,49337
UNA00-808-FOREST DIVISION UNA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:29/03/2018] , Billno-UNA008082017100717",1,15,0,0,15
