DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 155 Dt:21/02/2018] , Billno-SMR010122017100299",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 151 Dt:21/02/2018] , Billno-SMR010122017100302",1,257509,0,0,257509
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 152 Dt:21/02/2018] , Billno-SMR010122017100303",1,108066,0,0,108066
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-SMR01012012018-001",1,76446,0,3450,72996
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-SMR01012012018-002",1,127807,14350,11234,102223
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-SMR01012012018-003",1,304645,0,47602,257043
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:28/02/2018] , Billno-SMR010122017100312",1,3236,0,0,3236
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-SMR010122017100313",1,1734,0,0,1734
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:28/02/2018] , Billno-SMR010122017100297",1,9183,0,0,9183
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-SMR010122017100305",1,8225,0,0,8225
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:21/02/2018] , Billno-SMR010122017100292",1,30000,0,0,30000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:21/02/2018] , Billno-SMR010122017100293",1,2000,0,0,2000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:21/02/2018] , Billno-SMR010122017100294",1,6000,0,0,6000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:21/02/2018] , Billno-SMR010122017100301",1,270072,0,0,270072
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1145 Dt:31/03/2018] , Billno-SMR010122017100409",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:31/03/2018] , Billno-SMR010122017100392",1,3096,0,0,3096
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1100 Dt:31/03/2018] , Billno-SMR010122017100394",1,3012,0,0,3012
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:31/03/2018] , Billno-SMR010122017100427",1,1120,0,0,1120
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:31/03/2018] , Billno-SMR010122017100424",1,763,0,0,763
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:31/03/2018] , Billno-SMR010122017100425",1,3922,0,0,3922
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:23/03/2018] , Billno-SMR010122017100331",1,287,0,0,287
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:23/03/2018] , Billno-SMR010122017100365",1,560,0,0,560
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:31/03/2018] , Billno-SMR010122017100388",1,2158,0,0,2158
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:31/03/2018] , Billno-SMR010122017100393",1,1847,0,0,1847
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:31/03/2018] , Billno-SMR010122017100395",1,2890,0,0,2890
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1123 Dt:31/03/2018] , Billno-SMR010122017100396",1,10755,0,0,10755
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1134 Dt:31/03/2018] , Billno-SMR010122017100415",1,560,0,0,560
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:23/03/2018] , Billno-SMR010122017100323",1,1937,0,0,1937
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 478 Dt:23/03/2018] , Billno-SMR010122017100343",1,635,0,0,635
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 479 Dt:23/03/2018] , Billno-SMR010122017100346",1,705,0,0,705
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:23/03/2018] , Billno-SMR010122017100347",1,2216,0,0,2216
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:23/03/2018] , Billno-SMR010122017100345",1,3935,0,0,3935
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:31/03/2018] , Billno-SMR010122017100406",1,1800,0,0,1800
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:31/03/2018] , Billno-SMR010122017100420",1,1548,0,0,1548
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1088 Dt:31/03/2018] , Billno-SMR010122017100369",1,6000,0,0,6000
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 485 Dt:23/03/2018] , Billno-SMR010122017100363",1,40500,0,0,40500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 486 Dt:23/03/2018] , Billno-SMR010122017100364",1,22500,0,0,22500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 477 Dt:23/03/2018] , Billno-SMR010122017100342",1,2375,0,0,2375
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 423 Dt:23/03/2018] , Billno-SMR010122017100321",1,3000,0,0,3000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 436 Dt:23/03/2018] , Billno-SMR010122017100330",1,475,0,0,475
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 426 Dt:23/03/2018] , Billno-SMR010122017100306",1,10323,0,0,10323
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1141 Dt:31/03/2018] , Billno-SMR010122017100412",1,227177,0,0,227177
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 439 Dt:23/03/2018] , Billno-SMR010122017100336",1,567407,0,0,567407
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 440 Dt:23/03/2018] , Billno-SMR010122017100337",1,279000,0,0,279000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1150 Dt:31/03/2018] , Billno-SMR010122017100437",1,158168,0,8110,150058
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1151 Dt:31/03/2018] , Billno-SMR010122017100386",1,10571,0,0,10571
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-SMR01012022018-001",1,298108,0,71741,226367
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 438 Dt:23/03/2018] , Billno-SMR010122017100335",1,17640,0,0,17640
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1093 Dt:31/03/2018] , Billno-SMR010122017100383",1,30000,0,0,30000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1126 Dt:31/03/2018] , Billno-SMR010122017100399",1,4000,0,0,4000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 434 Dt:23/03/2018] , Billno-SMR010122017100329",1,375,0,0,375
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:31/03/2018] , Billno-SMR010122017100411",1,108840,0,0,108840
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1143 Dt:31/03/2018] , Billno-SMR010122017100414",1,16800,0,0,16800
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1146 Dt:31/03/2018] , Billno-SMR010122017100428",1,267925,0,0,267925
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1147 Dt:31/03/2018] , Billno-SMR010122017100429",1,94471,0,0,94471
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1148 Dt:31/03/2018] , Billno-SMR010122017100430",1,103325,0,0,103325
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 441 Dt:23/03/2018] , Billno-SMR010122017100338",1,164600,0,0,164600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 442 Dt:23/03/2018] , Billno-SMR010122017100339",1,111600,0,0,111600
SMR01-012-C.D.P.O. RAJGURH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:23/03/2018] , Billno-SMR010122017100340",1,1000000,0,0,1000000
SMR01-012-C.D.P.O. RAJGURH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/03/2018] , Billno-SMR010122017100341",1,728300,0,0,728300
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-SMR01012022018-002",1,114404,39350,11037,64017
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:31/03/2018] , Billno-SMR010122017100374",1,2048,0,0,2048
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:31/03/2018] , Billno-SMR010122017100376",1,4399,0,0,4399
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:31/03/2018] , Billno-SMR010122017100380",1,6881,0,0,6881
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:31/03/2018] , Billno-SMR010122017100389",1,4024,0,0,4024
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:31/03/2018] , Billno-SMR010122017100390",1,4958,0,0,4958
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1097 Dt:31/03/2018] , Billno-SMR010122017100391",1,560,0,0,560
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1102 Dt:31/03/2018] , Billno-SMR010122017100307",1,13720,0,0,13720
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1106 Dt:31/03/2018] , Billno-SMR010122017100350",1,11569,0,0,11569
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:31/03/2018] , Billno-SMR010122017100402",1,2583,0,0,2583
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:31/03/2018] , Billno-SMR010122017100403",1,6852,0,0,6852
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:31/03/2018] , Billno-SMR010122017100404",1,1621,0,0,1621
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1137 Dt:31/03/2018] , Billno-SMR010122017100418",1,3164,0,0,3164
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:23/03/2018] , Billno-SMR010122017100319",1,14760,0,0,14760
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:23/03/2018] , Billno-SMR010122017100320",1,4083,0,0,4083
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:31/03/2018] , Billno-SMR010122017100367",1,1260,0,0,1260
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:31/03/2018] , Billno-SMR010122017100397",1,5086,0,0,5086
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1125 Dt:31/03/2018] , Billno-SMR010122017100398",1,6200,0,0,6200
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:31/03/2018] , Billno-SMR010122017100407",1,110,0,0,110
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:31/03/2018] , Billno-SMR010122017100408",1,281,0,0,281
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:31/03/2018] , Billno-SMR010122017100416",1,2800,0,0,2800
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1136 Dt:31/03/2018] , Billno-SMR010122017100417",1,1426,0,0,1426
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:31/03/2018] , Billno-SMR010122017100426",1,332,0,0,332
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:23/03/2018] , Billno-SMR010122017100333",1,650,0,0,650
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 481 Dt:23/03/2018] , Billno-SMR010122017100352",1,49500,0,0,49500
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 482 Dt:23/03/2018] , Billno-SMR010122017100354",1,67500,0,0,67500
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 483 Dt:23/03/2018] , Billno-SMR010122017100355",1,24972,0,0,24972
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 484 Dt:23/03/2018] , Billno-SMR010122017100358",1,40500,0,0,40500
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 506 Dt:23/03/2018] , Billno-SMR010122017100357",1,92718,0,0,92718
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1092 Dt:31/03/2018] , Billno-SMR010122017100381",1,1240,0,0,1240
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 429 Dt:23/03/2018] , Billno-SMR010122017100324",1,5000,0,0,5000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 430 Dt:23/03/2018] , Billno-SMR010122017100325",1,5000,0,0,5000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 431 Dt:23/03/2018] , Billno-SMR010122017100326",1,275,0,0,275
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1144 Dt:31/03/2018] , Billno-SMR010122017100410",1,458585,0,0,458585
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 1152 Dt:31/03/2018] , Billno-SMR010122017100373",1,35626,0,1953,33673
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-SMR01012022018-003",1,103639,0,9310,94329
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1127 Dt:31/03/2018] , Billno-SMR010122017100400",1,1000,0,0,1000
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 424 Dt:23/03/2018] , Billno-SMR010122017100322",1,1500,0,0,1500
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:23/03/2018] , Billno-SMR010122017100327",1,375,0,0,375
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 433 Dt:23/03/2018] , Billno-SMR010122017100328",1,1500,0,0,1500
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1140 Dt:31/03/2018] , Billno-SMR010122017100413",1,51000,0,0,51000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SMR01012032018-001",1,167020,39350,12612,115058
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SMR01012032018-002",1,349144,0,44503,304641
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR010122018100010",1,10362,0,1033,9329
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:22/05/2018] , Billno-SMR010122018100007",1,2949,2949,0,0
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:22/05/2018] , Billno-SMR010122018100008",1,3167,0,318,2849
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 131 Dt:22/05/2018] , Billno-SMR010122018100011",1,3654,0,364,3290
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:22/05/2018] , Billno-SMR010122018100020",1,54724,0,5762,48962
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR01012042018-001",1,167020,45350,14672,106998
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR01012042018-002",1,352762,0,41368,311394
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 142 Dt:22/05/2018] , Billno-SMR010122018100015",1,12600,0,0,12600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:22/05/2018] , Billno-SMR010122018100016",1,13647,0,0,13647
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:22/05/2018] , Billno-SMR010122018100018",1,235,0,0,235
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:22/05/2018] , Billno-SMR010122018100017",1,18224,0,0,18224
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR010122018100001",1,1883,0,0,1883
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR010122018100002",1,3105,0,0,3105
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/05/2018] , Billno-SMR010122018100027",1,2872,0,0,2872
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/05/2018] , Billno-SMR010122018100031",1,1847,0,0,1847
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/05/2018] , Billno-SMR010122018100032",1,640,0,0,640
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:29/05/2018] , Billno-SMR010122018100033",1,750,0,0,750
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/05/2018] , Billno-SMR010122018100039",1,514,0,0,514
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 139 Dt:22/05/2018] , Billno-SMR010122018100025",1,49500,0,0,49500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:22/05/2018] , Billno-SMR010122018100019",1,2120,0,0,2120
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:22/05/2018] , Billno-SMR010122018100028",1,847661,0,0,847661
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 140 Dt:22/05/2018] , Billno-SMR010122018100029",1,379750,0,0,379750
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:29/05/2018] , Billno-SMR010122018100034",1,1120,0,0,1120
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 190 Dt:21/06/2018] , Billno-SMR010122018100041",1,125431,74702,13143,37586
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR01012052018-001",1,167020,45350,15317,106353
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SMR01012052018-002",1,353219,0,41568,311651
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/06/2018] , Billno-SMR010122018100049",1,3449,0,0,3449
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/06/2018] , Billno-SMR010122018100046",1,3531,0,0,3531
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:30/06/2018] , Billno-SMR010122018100065",1,1847,0,0,1847
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:30/06/2018] , Billno-SMR010122018100064",1,1200,0,0,1200
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:30/06/2018] , Billno-SMR010122018100063",1,1000,0,0,1000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:30/06/2018] , Billno-SMR010122018100061",1,9530,0,0,9530
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 197 Dt:21/06/2018] , Billno-SMR010122018100053",1,66750,0,0,66750
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:05/06/2018] , Billno-SMR010122018100036",1,99000,0,0,99000
