DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/03/2018] , Billno-HMR000472017100189",1,519993,0,0,519993
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/02/2018] , Billno-HMR000472017100185",1,15254,0,0,15254
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/02/2018] , Billno-HMR000472017100186",1,17010,0,0,17010
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:15/07/2017] , Billno-HMR000472017100047",1,11441,0,0,11441
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/05/2018] , Billno-HMR000472018100006",1,961980,0,0,961980
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/05/2017] , Billno-HMR000472017100015",1,1000000,0,0,1000000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:23/05/2017] , Billno-HMR000472017100014",1,1000000,0,0,1000000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/05/2017] , Billno-HMR000472017100013",1,865331,0,0,865331
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/05/2017] , Billno-HMR000472017100012",1,965318,0,0,965318
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/08/2017] , Billno-HMR000472017100068",1,12757,0,0,12757
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/10/2017] , Billno-HMR000472017100100",1,649820,0,0,649820
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/06/2017] , Billno-HMR000472017100030",1,621000,0,0,621000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/06/2017] , Billno-HMR000472017100031",1,604670,0,0,604670
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/06/2017] , Billno-HMR000472017100032",1,665160,0,0,665160
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/03/2018] , Billno-HMR000472017100223",1,513820,0,0,513820
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/12/2017] , Billno-HMR000472017100156",1,631570,0,0,631570
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/05/2018] , Billno-HMR000472018100021",1,641320,0,0,641320
HMR00-047-BLOCK MEDICAL OFFICER GLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:25/05/2017] , Billno-HMR000472017100022",1,620770,0,0,620770
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-HMR00047052017-011",1,94609,0,18326,76283
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-HMR00047062017-011",1,94609,0,18326,76283
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00047072017-011",1,94609,0,18326,76283
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-HMR00047062018-009",1,66930,0,4578,62352
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-HMR00047092017-009",1,63134,20000,3124,40010
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-HMR00047052018-009",1,66930,0,4578,62352
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-HMR00047022018-012",1,65948,20000,11490,34458
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-HMR00047072018-010",1,67412,0,4578,62834
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:22/05/2018] , Billno-HMR000472018100020",1,990,0,0,990
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:03/03/2018] , Billno-HMR000472017100217",1,1500,0,0,1500
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:02/08/2018] , Billno-HMR000472018100057",1,1175,0,0,1175
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:26/12/2017] , Billno-HMR000472017100154",1,16635,0,0,16635
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/03/2018] , Billno-HMR000472017100243",1,3354,0,0,3354
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:15/02/2018] , Billno-HMR000472017100181",1,1815,0,0,1815
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/05/2018] , Billno-HMR000472018100015",1,9122,0,0,9122
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:11/07/2018] , Billno-HMR000472018100032",1,660,0,0,660
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/09/2017] , Billno-HMR000472017100075",1,2338,0,0,2338
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:17/05/2018] , Billno-HMR000472018100013",1,3296,0,0,3296
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:18/07/2017] , Billno-HMR000472017100045",1,14438,0,0,14438
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:10/07/2018] , Billno-HMR000472018100040",1,8188,0,0,8188
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:28/05/2018] , Billno-HMR000472018100023",1,5604,0,0,5604
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:25/07/2018] , Billno-HMR000472018100060",1,2867,0,0,2867
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:10/10/2017] , Billno-HMR000472017100105",1,2673,0,0,2673
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:10/07/2018] , Billno-HMR000472018100039",1,3223,0,0,3223
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:20/07/2018] , Billno-HMR000472018100052",1,3703,0,0,3703
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:26/12/2017] , Billno-HMR000472017100153",1,3614,0,0,3614
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:23/01/2018] , Billno-HMR000472017100168",1,3614,0,0,3614
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:28/05/2018] , Billno-HMR000472018100024",1,644,0,0,644
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:03/03/2018] , Billno-HMR000472017100216",1,1687,0,0,1687
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:10/10/2017] , Billno-HMR000472017100102",1,14372,0,0,14372
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00047072018-011",1,41880,15000,15,26865
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:22/09/2017] , Billno-HMR000472017100095",1,33014,0,27,32987
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00047052018-010",1,826560,341150,36899,448511
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00047062018-010",1,827728,339400,36899,451429
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00047102017-010",1,77826,32750,30,45046
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:24/10/2017] , Billno-HMR000472017100123",1,1428,0,0,1428
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:24/10/2017] , Billno-HMR000472017100122",1,67470,67470,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:25/10/2017] , Billno-HMR000472017100127",1,19019,0,9,19010
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00047082017-010",1,105107,0,27,105080
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00047052017-012",1,72702,0,0,72702
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00047062017-012",1,72702,0,0,72702
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00047072017-012",1,72702,0,0,72702
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00047092017-010",1,522436,244075,14881,263480
HMR00-047-BLOCK MEDICAL OFFICER GLORE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00047092017-011",1,123750,0,36,123714
