DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/01/2018] , Billno-CTO000062017100223",1,12432,0,0,12432
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/07/2018] , Billno-CTO000062018100104",1,5371,0,0,5371
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/11/2017] , Billno-CTO000062017100184",1,12598,0,0,12598
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/07/2018] , Billno-CTO000062018100105",1,2100,0,0,2100
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/07/2017] , Billno-CTO000062017100073",1,4605,0,0,4605
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/05/2017] , Billno-CTO000062017100030",1,35963,0,0,35963
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/05/2018] , Billno-CTO000062018100041",1,12499,0,0,12499
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/12/2017] , Billno-CTO000062017100204",1,28339,0,0,28339
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/06/2017] , Billno-CTO000062017100052",1,37412,0,0,37412
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/08/2018] , Billno-CTO000062018100141",1,18047,0,0,18047
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/09/2017] , Billno-CTO000062017100131",1,6836,0,0,6836
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/05/2017] , Billno-CTO000062017100031",1,4000,0,0,4000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/07/2017] , Billno-CTO000062017100075",1,37262,0,0,37262
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/05/2018] , Billno-CTO000062018100042",1,27067,0,0,27067
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/08/2018] , Billno-CTO000062018100147",1,28957,0,0,28957
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/12/2017] , Billno-CTO000062017100209",1,13043,0,0,13043
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/02/2018] , Billno-CTO000062017100256",1,89950,0,0,89950
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/01/2018] , Billno-CTO000062017100231",1,33502,0,0,33502
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:31/07/2017] , Billno-CTO000062017100083",1,2750,0,0,2750
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/07/2018] , Billno-CTO000062018100107",1,1500,0,0,1500
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/04/2018] , Billno-CTO000062018100024",1,12261,0,0,12261
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/08/2017] , Billno-CTO000062017100104",1,2767,0,0,2767
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/10/2017] , Billno-CTO000062017100166",1,15944,0,0,15944
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/08/2018] , Billno-CTO000062018100137",1,11521,0,0,11521
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/06/2017] , Billno-CTO000062017100057",1,7488,0,0,7488
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/02/2018] , Billno-CTO000062017100262",1,36884,0,0,36884
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/01/2018] , Billno-CTO000062017100230",1,11655,0,0,11655
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/04/2018] , Billno-CTO000062018100023",1,33412,0,0,33412
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/08/2017] , Billno-CTO000062017100106",1,13405,0,0,13405
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/10/2017] , Billno-CTO000062017100167",1,2000,0,0,2000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/08/2018] , Billno-CTO000062018100138",1,2700,0,0,2700
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/06/2017] , Billno-CTO000062017100058",1,8843,0,0,8843
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/02/2018] , Billno-CTO000062017100263",1,12281,0,0,12281
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/10/2017] , Billno-CTO000062017100170",1,23396,0,0,23396
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/07/2018] , Billno-CTO000062018100109",1,7376,0,0,7376
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/02/2018] , Billno-CTO000062017100264",1,1521,0,0,1521
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/08/2017] , Billno-CTO000062017100112",1,8260,0,0,8260
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:14/06/2018] , Billno-CTO000062018100067",1,26989,0,0,26989
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/07/2018] , Billno-CTO000062018100108",1,23153,0,0,23153
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/02/2018] , Billno-CTO000062017100265",1,1393,0,0,1393
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/09/2017] , Billno-CTO000062017100132",1,8725,0,0,8725
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/08/2017] , Billno-CTO000062017100111",1,14160,0,0,14160
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/06/2018] , Billno-CTO000062018100069",1,7567,0,0,7567
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/05/2017] , Billno-CTO000062017100036",1,17596,0,0,17596
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2018] , Billno-CTO000062018100152",1,2430,0,0,2430
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/03/2018] , Billno-CTO000062017100290",1,9289,0,0,9289
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/07/2018] , Billno-CTO000062018100120",1,13076,0,0,13076
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/09/2017] , Billno-CTO000062017100143",1,10089,0,0,10089
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/03/2018] , Billno-CTO000062017100291",1,5850,0,0,5850
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/06/2018] , Billno-CTO000062018100088",1,26848,0,0,26848
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/09/2017] , Billno-CTO000062017100147",1,20234,0,0,20234
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/06/2018] , Billno-CTO000062018100089",1,13233,0,0,13233
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/09/2017] , Billno-CTO000062017100148",1,27392,0,0,27392
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/03/2018] , Billno-CTO000062017100310",1,11726,0,0,11726
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/03/2018] , Billno-CTO000062017100309",1,36934,0,0,36934
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/03/2018] , Billno-CTO000062017100312",1,20698,0,0,20698
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/03/2018] , Billno-CTO000062017100308",1,30000,0,0,30000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/03/2018] , Billno-CTO000062017100327",1,28556,0,0,28556
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/03/2018] , Billno-CTO000062017100328",1,47370,0,0,47370
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/03/2018] , Billno-CTO000062017100329",1,35235,0,0,35235
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO000062017100118",1,34304,0,0,34304
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO000062018100090",1,47789,0,0,47789
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2017] , Billno-CTO000062017100082",1,21746,0,0,21746
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/12/2017] , Billno-CTO000062017100196",1,2631,0,0,2631
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-CTO000062017100345",1,32361,0,0,32361
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-CTO000062017100348",1,21243,0,0,21243
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/03/2018] , Billno-CTO000062017100343",1,22748,0,0,22748
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-CTO000062017100344",1,2950,0,0,2950
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-CTO000062017100342",1,6200,0,0,6200
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-CTO000062017100339",1,29694,0,0,29694
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO000062017100119",1,6453,0,0,6453
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-CTO000062018100091",1,7224,0,0,7224
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-CTO000062017100215",1,27034,0,0,27034
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/04/2017] , Billno-CTO000062017100008",1,52441,0,0,52441
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/03/2018] , Billno-CTO000062017100349",1,30000,0,0,30000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-CTO000062017100277",1,22458,0,0,22458
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-CTO000062018100092",1,2900,0,0,2900
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO000062018100053",1,1870,0,0,1870
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/03/2018] , Billno-CTO000062017100278",1,10613,0,0,10613
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/09/2017] , Billno-CTO000062017100116",1,5900,0,0,5900
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/12/2017] , Billno-CTO000062017100197",1,4200,0,0,4200
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/08/2017] , Billno-CTO000062017100087",1,11419,0,0,11419
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/11/2017] , Billno-CTO000062017100180",1,20000,0,0,20000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO000062018100054",1,9100,0,0,9100
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/03/2018] , Billno-CTO000062017100279",1,4592,0,0,4592
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/06/2018] , Billno-CTO000062018100056",1,14616,0,0,14616
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/07/2018] , Billno-CTO000062018100101",1,7351,0,0,7351
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:12/04/2018] , Billno-CTO000062018100020",1,4594,0,0,4594
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/10/2017] , Billno-CTO000062017100164",1,36581,0,0,36581
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/10/2017] , Billno-CTO000062017100163",1,1203,0,0,1203
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/11/2017] , Billno-CTO000062017100190",1,10268,0,0,10268
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/06/2017] , Billno-CTO000062017100053",1,43365,0,0,43365
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:28/11/2017] , Billno-CTO000062017100191",1,23376,0,0,23376
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:31/07/2017] , Billno-CTO000062017100080",1,38203,0,0,38203
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/01/2018] , Billno-CTO000062017100235",1,39177,0,0,39177
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/05/2017] , Billno-CTO000062017100038",1,33213,0,0,33213
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:31/08/2018] , Billno-CTO000062018100146",1,39142,0,0,39142
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/07/2018] , Billno-CTO000062018100112",1,17321,0,0,17321
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-CTO000062018100148",1,6889,0,0,6889
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:27/06/2018] , Billno-CTO000062018100084",1,4593,0,0,4593
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/03/2018] , Billno-CTO000062017100336",1,48374,0,0,48374
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:29/03/2018] , Billno-CTO000062017100334",1,900,0,0,900
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:29/03/2018] , Billno-CTO000062017100335",1,39589,0,0,39589
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:29/03/2018] , Billno-CTO000062017100340",1,18914,0,0,18914
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO000062018100051",1,19667,0,0,19667
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO000062017100120",1,25611,0,0,25611
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:10/05/2018] , Billno-CTO000062018100036",1,162000,0,0,162000
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:11/05/2017] , Billno-CTO000062017100024",1,154000,0,0,154000
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:23/06/2017] , Billno-CTO000062017100054",1,46665,0,0,46665
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:11/05/2017] , Billno-CTO000062017100023",1,13228,0,0,13228
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:24/08/2017] , Billno-CTO000062017100107",1,21948,0,0,21948
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:18/07/2018] , Billno-CTO000062018100111",1,31844,0,0,31844
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 25 Dt:15/06/2018] , Billno-CTO000062018100073",1,22972,0,0,22972
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 5 Dt:04/07/2017] , Billno-CTO000062017100062",1,5000,0,0,5000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 6 Dt:06/02/2018] , Billno-CTO000062017100240",1,8680,0,0,8680
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:13/08/2018] , Billno-CTO000062018100132",1,5709,0,0,5709
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:12/07/2017] , Billno-CTO000062017100067",1,7949,0,0,7949
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:24/08/2017] , Billno-CTO000062017100108",1,12774,0,0,12774
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-CTO000062018100140",1,32636,0,0,32636
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:14/06/2018] , Billno-CTO000062018100064",1,14704,0,0,14704
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:14/06/2018] , Billno-CTO000062018100071",1,16729,0,0,16729
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:23/02/2018] , Billno-CTO000062017100269",1,11266,0,0,11266
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:16/02/2018] , Billno-CTO000062017100257",1,39294,0,0,39294
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/03/2018] , Billno-CTO000062017100298",1,87792,0,0,87792
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/02/2018] , Billno-CTO000062017100236",1,21178,0,0,21178
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 19 Dt:13/06/2018] , Billno-CTO000062018100066",1,1865223,0,0,1865223
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 23 Dt:31/08/2017] , Billno-CTO000062017100114",1,621741,0,0,621741
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:13/06/2018] , Billno-CTO000062018100063",1,13023,0,0,13023
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:23/06/2017] , Billno-CTO000062017100051",1,7730,0,0,7730
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:12/07/2017] , Billno-CTO000062017100072",1,28200,0,282,27918
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/06/2018] , Billno-CTO000062018100065",1,28200,0,282,27918
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/10/2017] , Billno-CTO000062017100160",1,11092,0,0,11092
