DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:22/01/2018] , Billno-MDI026842017101022",1,6198,0,0,6198
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:22/01/2018] , Billno-MDI026842017101026",1,5248,0,0,5248
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:22/01/2018] , Billno-MDI026842017101031",1,262353,0,0,262353
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:22/01/2018] , Billno-MDI026842017101023",1,5120,0,0,5120
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:22/01/2018] , Billno-MDI026842017101024",1,4884,0,0,4884
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:22/01/2018] , Billno-MDI026842017101150",1,26999,0,0,26999
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:22/01/2018] , Billno-MDI026842017101151",1,13649,0,0,13649
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:22/01/2018] , Billno-MDI026842017101152",1,19320,0,0,19320
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/01/2018] , Billno-MDI026842017101025",1,315200,0,0,315200
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:22/01/2018] , Billno-MDI026842017100996",1,141001,0,0,141001
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:22/01/2018] , Billno-MDI026842017100997",1,42728,0,0,42728
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:22/01/2018] , Billno-MDI026842017100998",1,99052,0,0,99052
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:22/01/2018] , Billno-MDI026842017100999",1,217363,0,0,217363
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:22/01/2018] , Billno-MDI026842017101000",1,116650,0,0,116650
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/02/2018] , Billno-MDI026842017101182",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:28/02/2018] , Billno-MDI026840000405322",1,164245,0,0,164245
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:28/02/2018] , Billno-MDI026840100405222",1,16762,0,0,16762
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/02/2018] , Billno-MDI026840100405224",1,173247,0,0,173247
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:28/02/2018] , Billno-MDI026840100405225",1,82689,0,0,82689
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:28/02/2018] , Billno-MDI026840100405226",1,21663,0,0,21663
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:22/02/2018] , Billno-MDI026840000405319",1,1753755,0,0,1753755
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:22/02/2018] , Billno-MDI026840000405320",1,234598,0,0,234598
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:22/02/2018] , Billno-MDI026840000405321",1,3343626,0,0,3343626
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:22/02/2018] , Billno-MDI026840100405221",1,65891,0,0,65891
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:22/02/2018] , Billno-MDI026840100405223",1,28557,0,0,28557
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI02684012018-001",1,313694,85000,57714,170980
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI02684012018-002",1,592758,238619,41055,313084
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI02684012018-003",1,55857,30000,30,25827
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI02684012018-004",1,343987,0,40065,303922
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:22/02/2018] , Billno-MDI026842017101157",1,14933,0,0,14933
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/02/2018] , Billno-MDI026842017101189",1,8264,0,820,7444
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-MDI026842017101210",1,42003,40511,1492,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:28/02/2018] , Billno-MDI026842017101187",1,24180,24180,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:28/02/2018] , Billno-MDI026842017101188",1,3580,0,358,3222
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI02684012018-005",1,320620,93000,150,227470
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI02684012018-006",1,50564,0,5634,44930
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI02684012018-007",1,118751,0,12723,106028
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-MDI02684012018-009",1,35186,0,9,35177
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/02/2018] , Billno-MDI02684012018-010",1,147665,20000,12022,115643
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-MDI02684012018-008",1,296146,56000,19780,220366
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-MDI02684012018-011",1,420407,50002,22580,347825
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/02/2018] , Billno-MDI02684012018-012",1,308838,5000,25971,277867
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:28/02/2018] , Billno-MDI026842017101190",1,15167,15167,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:28/02/2018] , Billno-MDI026842017101191",1,15068,0,1440,13628
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:28/02/2018] , Billno-MDI026842017101193",1,1904,1904,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:28/02/2018] , Billno-MDI026842017101192",1,19572,0,1841,17731
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/02/2018] , Billno-MDI02684012018-013",1,839321,200750,4371,634200
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-MDI02684012018-014",1,778345,11000,69453,697892
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:28/02/2018] , Billno-MDI026842017101194",1,55718,55718,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:28/02/2018] , Billno-MDI026842017101195",1,2256,0,0,2256
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:28/02/2018] , Billno-MDI026842017101196",1,47935,0,4675,43260
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:28/02/2018] , Billno-MDI026842017101197",1,5698,5698,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-MDI02684012018-015",1,3241426,911350,15796,2314280
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-MDI02684012018-016",1,5132637,5000,530497,4597140
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-MDI02684012018-017",1,4616101,0,420883,4195218
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:22/02/2018] , Billno-MDI026842017101162",1,559,0,54,505
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:22/02/2018] , Billno-MDI026842017101214",1,22124,0,2041,20083
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:22/02/2018] , Billno-MDI026842017101215",1,22124,0,2041,20083
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:22/02/2018] , Billno-MDI026842017101216",1,20892,0,1928,18964
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:22/02/2018] , Billno-MDI026842017101164",1,22412,0,2116,20296
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:22/02/2018] , Billno-MDI026842017101165",1,6886,0,680,6206
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:22/02/2018] , Billno-MDI026842017101166",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:22/02/2018] , Billno-MDI026842017101167",1,21518,0,2128,19390
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:22/02/2018] , Billno-MDI026842017101168",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:22/02/2018] , Billno-MDI026842017101169",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:22/02/2018] , Billno-MDI026842017101170",1,21518,0,2128,19390
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:22/02/2018] , Billno-MDI026842017101171",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:22/02/2018] , Billno-MDI026842017101172",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:22/02/2018] , Billno-MDI026842017101173",1,31310,0,3097,28213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:22/02/2018] , Billno-MDI026842017101174",1,21518,0,2128,19390
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:22/02/2018] , Billno-MDI026842017101175",1,16959,0,0,16959
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:22/02/2018] , Billno-MDI026842017101176",1,21518,0,0,21518
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:22/02/2018] , Billno-MDI026842017101177",1,31310,0,0,31310
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:22/02/2018] , Billno-MDI026842017101178",1,31273,0,0,31273
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:22/02/2018] , Billno-MDI026842017101179",1,31310,0,0,31310
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:22/02/2018] , Billno-MDI026842017101222",1,22377,0,2079,20298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:28/02/2018] , Billno-MDI026842017101198",1,213259,213259,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:28/02/2018] , Billno-MDI026842017101200",1,154234,0,14918,139316
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:28/02/2018] , Billno-MDI026842017101203",1,1872,1872,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:28/02/2018] , Billno-MDI026842017101209",1,130038,0,11767,118271
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:28/02/2018] , Billno-MDI026842017101223",1,616,0,59,557
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:28/02/2018] , Billno-MDI026842017101224",1,5888,0,570,5318
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:28/02/2018] , Billno-MDI026842017101229",1,146224,0,12739,133485
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:28/02/2018] , Billno-MDI026842017101219",1,74757,0,6612,68145
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:28/02/2018] , Billno-MDI026842017101220",1,29525,0,1773,27752
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:28/02/2018] , Billno-MDI026842017101221",1,132298,0,12838,119460
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:28/02/2018] , Billno-MDI026842017100853",1,10536,0,0,10536
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:28/02/2018] , Billno-MDI026842017100855",1,1132,0,0,1132
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:28/02/2018] , Billno-MDI026842017100856",1,4619,0,0,4619
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:28/02/2018] , Billno-MDI026842017100857",1,669,0,0,669
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:28/02/2018] , Billno-MDI026842017100858",1,3246,0,0,3246
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:28/02/2018] , Billno-MDI026842017100859",1,1973,0,0,1973
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:28/02/2018] , Billno-MDI026842017100860",1,1972,0,0,1972
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:28/02/2018] , Billno-MDI026842017100861",1,1790,0,0,1790
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:28/02/2018] , Billno-MDI026842017100863",1,3342,0,0,3342
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:28/02/2018] , Billno-MDI026842017100864",1,188,0,0,188
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:28/02/2018] , Billno-MDI026842017100868",1,40,0,0,40
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:28/02/2018] , Billno-MDI026842017100870",1,6705,0,0,6705
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:28/02/2018] , Billno-MDI026842017100872",1,651,0,0,651
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:28/02/2018] , Billno-MDI026842017100865",1,3932,0,0,3932
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:28/02/2018] , Billno-MDI026842017100862",1,1796,0,0,1796
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:19/03/2018] , Billno-MDI026842017101331",1,70000,0,0,70000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:19/03/2018] , Billno-MDI026842017101329",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:19/03/2018] , Billno-MDI026842017101330",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:19/03/2018] , Billno-MDI026842017101332",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:19/03/2018] , Billno-MDI026842017101333",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI026842017101252",1,526000,0,0,526000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:28/03/2018] , Billno-MDI026842017101271",1,2122971,0,0,2122971
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/03/2018] , Billno-MDI026842017101374",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/03/2018] , Billno-MDI026842017101387",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/03/2018] , Billno-MDI026842017101389",1,150000,0,0,150000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:28/03/2018] , Billno-MDI026842017101327",1,9574,0,0,9574
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:28/03/2018] , Billno-MDI026840000405325",1,989896,0,0,989896
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:28/03/2018] , Billno-MDI026840100405229",1,31761,0,0,31761
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:28/03/2018] , Billno-MDI026840000187210",1,1034291,0,0,1034291
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:28/03/2018] , Billno-MDI026840100187501",1,18046,0,0,18046
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:28/03/2018] , Billno-MDI026840000405326",1,6394840,0,0,6394840
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:28/03/2018] , Billno-MDI026840100405230",1,56309,0,0,56309
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:28/03/2018] , Billno-MDI026840100405231",1,259432,0,0,259432
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:28/03/2018] , Billno-MDI026840000187211",1,10449,0,0,10449
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:28/03/2018] , Billno-MDI026840000405327",1,221380,0,0,221380
