DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/10/2017] , Billno-SML040012017100153",1,4742,4742,0,0
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:31/10/2017] , Billno-SML040012017100187",1,3300,0,0,3300
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/10/2017] , Billno-SML040012017100188",1,1042,0,0,1042
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/10/2017] , Billno-SML040012017100189",1,2351,0,0,2351
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/11/2017] , Billno-SML040012017100208",1,70000,0,0,70000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML04001102017-001",1,784103,279501,19602,485000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/11/2017] , Billno-SML040012017000196",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/11/2017] , Billno-SML040012017100198",1,7819,0,0,7819
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/11/2017] , Billno-SML040012017100196",1,2505,0,0,2505
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/11/2017] , Billno-SML040012017100212",1,7860,0,0,7860
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/11/2017] , Billno-SML040012017100213",1,7780,0,0,7780
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-SML040012017100205",1,34614,0,0,34614
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/11/2017] , Billno-SML040012017100206",1,6076,0,0,6076
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/11/2017] , Billno-SML040012017100210",1,1989,0,0,1989
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/11/2017] , Billno-SML040012017100207",1,6057,0,0,6057
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-SML04001102017-002",1,369182,72000,14144,283038
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML04001102017-003",1,94064,15000,10871,68193
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML04001102017-004",1,1157708,222801,43011,891896
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML040012017100191",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML040012017100190",1,17993,0,0,17993
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML040012017100192",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:06/11/2017] , Billno-SML040012017100193",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML040012017100194",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML040012017100195",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:30/11/2017] , Billno-SML040012017100209",1,910,0,0,910
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML04001102017-005",1,57510,22500,4298,30712
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML04001102017-006",1,54458,35000,1060,18398
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/11/2017] , Billno-SML040012017100197",1,54240,15000,60,39180
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-SML04001102017-007",1,36670,16000,233,20437
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:30/11/2017] , Billno-SML040012017100211",1,10172,0,0,10172
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/12/2017] , Billno-SML040012017100214",1,37000,0,0,37000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/12/2017] , Billno-SML040012017100215",1,75000,0,0,75000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-SML04001112017-001",1,793426,267501,20702,505223
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML040012017000214",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML040012017100202",1,12000,0,0,12000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/12/2017] , Billno-SML040012017100203",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/12/2017] , Billno-SML040012017100204",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/12/2017] , Billno-SML040012017100218",1,1400,0,0,1400
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/12/2017] , Billno-SML040012017100219",1,1000,0,0,1000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/12/2017] , Billno-SML040012017100224",1,4173,0,0,4173
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/12/2017] , Billno-SML040012017100225",1,1290,0,0,1290
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/12/2017] , Billno-SML040012017100226",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/12/2017] , Billno-SML040012017100227",1,6641,0,0,6641
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/12/2017] , Billno-SML040012017100234",1,2501,0,0,2501
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/12/2017] , Billno-SML040012017100236",1,483,0,0,483
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:30/12/2017] , Billno-SML040012017100237",1,1153,0,0,1153
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:30/12/2017] , Billno-SML040012017100217",1,1710000,0,0,1710000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/12/2017] , Billno-SML04001112017-002",1,369432,72000,15184,282248
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/12/2017] , Billno-SML040012017100230",1,4226,0,0,4226
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 154 Dt:30/12/2017] , Billno-SML0400117B2030003",1,4610,0,0,4610
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:30/12/2017] , Billno-SML0400117B2030004",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 156 Dt:30/12/2017] , Billno-SML0400117B2030005",1,3310,0,0,3310
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 157 Dt:30/12/2017] , Billno-SML0400117B2030006",1,4460,0,0,4460
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 158 Dt:30/12/2017] , Billno-SML0400117B2030007",1,3460,0,0,3460
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 159 Dt:30/12/2017] , Billno-SML0400117B2030008",1,3860,0,0,3860
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:30/12/2017] , Billno-SML0400117B2030009",1,7700,0,0,7700
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:30/12/2017] , Billno-SML0400117B2030010",1,4900,0,0,4900
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 162 Dt:30/12/2017] , Billno-SML0400117B2030011",1,5500,0,0,5500
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 163 Dt:30/12/2017] , Billno-SML0400117B2030012",1,4910,0,0,4910
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 164 Dt:30/12/2017] , Billno-SML0400117B2030013",1,8170,0,0,8170
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 165 Dt:30/12/2017] , Billno-SML0400117B2030014",1,19560,0,0,19560
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 166 Dt:30/12/2017] , Billno-SML0400117B2030015",1,4200,0,0,4200
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 167 Dt:30/12/2017] , Billno-SML0400117B2030016",1,4010,0,0,4010
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 168 Dt:30/12/2017] , Billno-SML0400117B2030017",1,4560,0,0,4560
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 169 Dt:30/12/2017] , Billno-SML0400117B2030018",1,10660,0,0,10660
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 170 Dt:30/12/2017] , Billno-SML0400117B2030019",1,5100,0,0,5100
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 171 Dt:30/12/2017] , Billno-SML0400117B2030020",1,6010,0,0,6010
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 172 Dt:30/12/2017] , Billno-SML0400117B2030021",1,3860,0,0,3860
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 173 Dt:30/12/2017] , Billno-SML0400117B2030022",1,6360,0,0,6360
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 174 Dt:30/12/2017] , Billno-SML0400117B2030023",1,4260,0,0,4260
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 175 Dt:30/12/2017] , Billno-SML0400117B2030024",1,7700,0,0,7700
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 176 Dt:30/12/2017] , Billno-SML0400117B2030025",1,7460,0,0,7460
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 177 Dt:30/12/2017] , Billno-SML0400117B2030026",1,6900,0,0,6900
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 178 Dt:30/12/2017] , Billno-SML0400117B2030027",1,4210,0,0,4210
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 179 Dt:30/12/2017] , Billno-SML0400117B2030028",1,7100,0,0,7100
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 180 Dt:30/12/2017] , Billno-SML0400117B2030029",1,2660,0,0,2660
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 181 Dt:30/12/2017] , Billno-SML0400117B2030030",1,3610,0,0,3610
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/12/2017] , Billno-SML04001112017-003",1,1162082,232801,46827,882454
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML04001112017-005",1,96835,15000,10951,70884
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML040012017100199",1,6300,0,0,6300
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML040012017100200",1,18305,0,0,18305
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML040012017100201",1,39000,0,0,39000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:30/12/2017] , Billno-SML040012017100228",1,1658,0,0,1658
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:30/12/2017] , Billno-SML040012017100235",1,25579,0,0,25579
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SML04001112017-004",1,108698,50000,2280,56418
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML04001112017-006",1,57510,22500,4378,30632
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/12/2017] , Billno-SML040012017100216",1,5631,0,0,5631
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/12/2017] , Billno-SML040012017100232",1,4910,0,0,4910
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-SML04001112017-007",1,36670,16000,313,20357
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/01/2018] , Billno-SML040012017100263",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/01/2018] , Billno-SML040012017100239",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/01/2018] , Billno-SML040012017100255",1,400000,0,0,400000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SML040012017000224",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SML04001122017-001",1,793426,242501,19102,531823
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/01/2018] , Billno-SML040012017100241",1,950,0,0,950
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/01/2018] , Billno-SML040012017100242",1,500,0,0,500
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/01/2018] , Billno-SML040012017100268",1,10049,0,0,10049
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML040012017100221",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML040012017100222",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML040012017100223",1,6080,0,0,6080
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML040012017100238",1,18305,0,0,18305
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/01/2018] , Billno-SML040012017100257",1,5731,0,0,5731
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-SML040012017100254",1,6364,0,0,6364
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:30/01/2018] , Billno-SML040012017100253",1,7319,0,0,7319
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/01/2018] , Billno-SML040012017100252",1,3744,0,0,3744
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/01/2018] , Billno-SML040012017100264",1,52000,0,0,52000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/01/2018] , Billno-SML040012017100266",1,3800,0,0,3800
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/01/2018] , Billno-SML040012017100265",1,50799,0,0,50799
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/01/2018] , Billno-SML040012017100267",1,971,0,0,971
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/01/2018] , Billno-SML040012017100269",1,440,0,0,440
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-SML040012017100270",1,11510,0,0,11510
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/01/2018] , Billno-SML040012017100231",1,14658,0,0,14658
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:30/01/2018] , Billno-SML040012017100244",1,1870,0,0,1870
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/01/2018] , Billno-SML040012017100250",1,17990,0,0,17990
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/01/2018] , Billno-SML040012017100251",1,20104,0,0,20104
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/01/2018] , Billno-SML040012017100245",1,24749,0,0,24749
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/01/2018] , Billno-SML040012017100256",1,1837,0,0,1837
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SML04001122017-002",1,369432,72000,14144,283288
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML04001122017-003",1,96835,15000,10871,70964
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML04001122017-004",1,1164026,232801,59139,872086
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:30/01/2018] , Billno-SML040012017100243",1,9661,0,0,9661
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:30/01/2018] , Billno-SML040012017100220",1,5245,0,0,5245
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML04001122017-005",1,59061,22500,4298,32263
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML04001122017-006",1,111210,50000,2120,59090
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SML04001122017-007",1,36670,16000,233,20437
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:30/01/2018] , Billno-SML040012017100258",1,3443,0,0,3443
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:30/01/2018] , Billno-SML040012017100247",1,6010,0,0,6010
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:30/01/2018] , Billno-SML040012017100246",1,14612,0,0,14612
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:30/01/2018] , Billno-SML040012017100259",1,9704,0,0,9704
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:30/01/2018] , Billno-SML040012017100262",1,4510,0,0,4510
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:30/01/2018] , Billno-SML040012017100260",1,5048,0,0,5048
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:30/01/2018] , Billno-SML040012017100261",1,2958,0,0,2958
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:30/01/2018] , Billno-SML040012017100249",1,4124,0,0,4124
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:30/01/2018] , Billno-SML040012017100248",1,4849,0,0,4849
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:05/01/2018] , Billno-SML040012017100229",1,3649,0,0,3649
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML04001012018-006",1,806295,219501,19126,567668
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SML040012017000278",1,15620,0,0,15620
