DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:25/10/2017] , Billno-CTO000282017100240",1,5952,0,0,5952
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:28/08/2017] , Billno-CTO000282017100167",1,4817,0,0,4817
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:25/05/2018] , Billno-CTO000282018100076",1,5143,0,0,5143
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/06/2018] , Billno-CTO000282018100121",1,1830,0,0,1830
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:15/03/2018] , Billno-CTO000282017100462",1,390,0,0,390
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/08/2017] , Billno-CTO000282017100166",1,926,0,0,926
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:22/12/2017] , Billno-CTO000282017100338",1,2246,0,0,2246
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:19/03/2018] , Billno-CTO000282017100479",1,1170,0,0,1170
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:27/07/2017] , Billno-CTO000282017100140",1,780,0,0,780
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/07/2017] , Billno-CTO000282017100141",1,7835,0,0,7835
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/08/2018] , Billno-CTO000282018100186",1,14792,0,0,14792
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/09/2017] , Billno-CTO000282017100214",1,3480,0,0,3480
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/09/2017] , Billno-CTO000282017100215",1,932,0,0,932
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/09/2017] , Billno-CTO000282017100216",1,25200,0,0,25200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO000282017100169",1,3200,0,0,3200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO000282017100217",1,7760,0,0,7760
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO000282017100170",1,10035,0,0,10035
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO000282018100042",1,948,0,0,948
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/07/2018] , Billno-CTO000282018100123",1,3300,0,0,3300
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/10/2017] , Billno-CTO000282017100218",1,12000,0,0,12000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/07/2017] , Billno-CTO000282017100105",1,1725,0,0,1725
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/07/2018] , Billno-CTO000282018100127",1,1770,0,0,1770
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/04/2017] , Billno-CTO000282017100002",1,14297,0,0,14297
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/12/2017] , Billno-CTO000282017100286",1,742,0,0,742
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/09/2017] , Billno-CTO000282017100174",1,500,0,0,500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/07/2017] , Billno-CTO000282017100104",1,20000,0,0,20000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/12/2017] , Billno-CTO000282017100289",1,825,0,0,825
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/09/2017] , Billno-CTO000282017100177",1,6000,0,0,6000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/04/2018] , Billno-CTO000282018100003",1,13854,0,0,13854
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/01/2018] , Billno-CTO000282017100359",1,1167,0,0,1167
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/07/2017] , Billno-CTO000282017100106",1,2000,0,0,2000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/04/2017] , Billno-CTO000282017100006",1,1428,0,0,1428
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/10/2017] , Billno-CTO000282017100228",1,26730,0,0,26730
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/05/2017] , Billno-CTO000282017100025",1,863,0,0,863
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/01/2018] , Billno-CTO000282017100362",1,2940,0,0,2940
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/08/2018] , Billno-CTO000282018100153",1,679,0,0,679
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/05/2017] , Billno-CTO000282017100031",1,141,0,0,141
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/05/2017] , Billno-CTO000282017100032",1,11290,0,0,11290
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/08/2018] , Billno-CTO000282018100171",1,5620,0,0,5620
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/10/2017] , Billno-CTO000282017100219",1,13015,0,0,13015
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/04/2017] , Billno-CTO000282017100017",1,2345,0,0,2345
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/05/2017] , Billno-CTO000282017100033",1,4000,0,0,4000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/12/2017] , Billno-CTO000282017100288",1,5000,0,0,5000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/08/2018] , Billno-CTO000282018100164",1,12767,0,0,12767
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2017] , Billno-CTO000282017100107",1,7510,0,0,7510
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/04/2017] , Billno-CTO000282017100018",1,15461,0,0,15461
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/05/2017] , Billno-CTO000282017100035",1,8480,0,0,8480
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/11/2017] , Billno-CTO000282017100252",1,3200,0,0,3200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/03/2018] , Billno-CTO000282017100431",1,1180,0,0,1180
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/05/2017] , Billno-CTO000282017100036",1,2340,0,0,2340
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/11/2017] , Billno-CTO000282017100253",1,17955,0,0,17955
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/04/2018] , Billno-CTO000282018100009",1,32468,0,0,32468
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/08/2018] , Billno-CTO000282018100168",1,8000,0,0,8000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/04/2018] , Billno-CTO000282018100010",1,17111,0,0,17111
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/08/2018] , Billno-CTO000282018100169",1,5404,0,0,5404
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/01/2018] , Billno-CTO000282017100368",1,800,0,0,800
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/03/2018] , Billno-CTO000282017100442",1,5000,0,0,5000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/05/2017] , Billno-CTO000282017100040",1,1000,0,0,1000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/08/2018] , Billno-CTO000282018100170",1,3953,0,0,3953
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/04/2018] , Billno-CTO000282018100013",1,30329,0,0,30329
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:12/07/2018] , Billno-CTO000282018100141",1,2950,0,0,2950
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/04/2017] , Billno-CTO000282017100012",1,1726,0,0,1726
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/04/2018] , Billno-CTO000282018100016",1,1950,0,0,1950
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/06/2018] , Billno-CTO000282018100090",1,280,0,0,280
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/07/2018] , Billno-CTO000282018100142",1,2850,0,0,2850
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/04/2018] , Billno-CTO000282018100017",1,5157,0,0,5157
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/06/2018] , Billno-CTO000282018100089",1,2640,0,0,2640
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/07/2018] , Billno-CTO000282018100143",1,2183,0,0,2183
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/04/2018] , Billno-CTO000282018100018",1,818,0,0,818
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/11/2017] , Billno-CTO000282017100257",1,536,0,0,536
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/04/2018] , Billno-CTO000282018100019",1,525,0,0,525
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/11/2017] , Billno-CTO000282017100256",1,23808,0,0,23808
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/06/2017] , Billno-CTO000282017100087",1,1725,0,0,1725
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/11/2017] , Billno-CTO000282017100260",1,825,0,0,825
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/08/2017] , Billno-CTO000282017100151",1,822,0,0,822
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/05/2017] , Billno-CTO000282017100030",1,1725,0,0,1725
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/04/2018] , Billno-CTO000282018100015",1,1180,0,0,1180
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/04/2017] , Billno-CTO000282017100020",1,2475,0,0,2475
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/01/2018] , Billno-CTO000282017100361",1,825,0,0,825
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/04/2017] , Billno-CTO000282017100021",1,231105,0,0,231105
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/06/2018] , Billno-CTO000282018100104",1,1022,0,0,1022
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/02/2018] , Billno-CTO000282017100411",1,825,0,0,825
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/04/2017] , Billno-CTO000282017100024",1,1500,0,0,1500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:17/02/2018] , Billno-CTO000282017100400",1,800,0,0,800
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/04/2018] , Billno-CTO000282018100029",1,2130,0,0,2130
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/03/2018] , Billno-CTO000282017100457",1,943,0,0,943
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/02/2018] , Billno-CTO000282017100401",1,1710,0,0,1710
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/06/2018] , Billno-CTO000282018100108",1,11220,0,0,11220
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/02/2018] , Billno-CTO000282017100409",1,1887,0,0,1887
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/05/2018] , Billno-CTO000282018100069",1,5404,0,0,5404
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/04/2018] , Billno-CTO000282018100024",1,9655,0,0,9655
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:11/05/2017] , Billno-CTO000282017100045",1,1895,0,0,1895
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/09/2017] , Billno-CTO000282017100179",1,5971,0,0,5971
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/05/2018] , Billno-CTO000282018100070",1,4430,0,0,4430
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/04/2018] , Billno-CTO000282018100025",1,6595,0,0,6595
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/09/2017] , Billno-CTO000282017100180",1,4006,0,0,4006
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/05/2018] , Billno-CTO000282018100071",1,4000,0,0,4000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/04/2018] , Billno-CTO000282018100026",1,14755,0,0,14755
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/06/2017] , Billno-CTO000282017100086",1,218,0,0,218
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/04/2017] , Billno-CTO000282017100026",1,4010,0,0,4010
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:13/09/2017] , Billno-CTO000282017100185",1,1600,0,0,1600
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/05/2018] , Billno-CTO000282018100074",1,27637,0,0,27637
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/04/2017] , Billno-CTO000282017100027",1,4200,0,0,4200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:12/03/2018] , Billno-CTO000282017100447",1,6325,0,0,6325
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/12/2017] , Billno-CTO000282017100320",1,380,0,0,380
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/06/2017] , Billno-CTO000282017100091",1,863,0,0,863
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/08/2017] , Billno-CTO000282017100156",1,1770,0,0,1770
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/10/2017] , Billno-CTO000282017100231",1,2800,0,0,2800
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/04/2017] , Billno-CTO000282017100028",1,10910,0,0,10910
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/05/2017] , Billno-CTO000282017100050",1,1670,0,0,1670
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/05/2018] , Billno-CTO000282018100063",1,3481,0,0,3481
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/01/2018] , Billno-CTO000282017100376",1,287,0,0,287
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/02/2018] , Billno-CTO000282017100415",1,6000,0,0,6000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/06/2017] , Billno-CTO000282017100089",1,5000,0,0,5000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/06/2018] , Billno-CTO000282018100110",1,26069,0,0,26069
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/08/2017] , Billno-CTO000282017100157",1,885,0,0,885
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/01/2018] , Billno-CTO000282017100379",1,32116,0,0,32116
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/02/2018] , Billno-CTO000282017100416",1,16396,0,0,16396
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/08/2017] , Billno-CTO000282017100155",1,25042,0,0,25042
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/10/2017] , Billno-CTO000282017100234",1,2200,0,0,2200
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/05/2017] , Billno-CTO000282017100049",1,1740,0,0,1740
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/10/2017] , Billno-CTO000282017100232",1,1140,0,0,1140
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/07/2017] , Billno-CTO000282017100114",1,7763,0,0,7763
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/08/2018] , Billno-CTO000282018100176",1,5000,0,0,5000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:15/12/2017] , Billno-CTO000282017100329",1,550,0,0,550
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/08/2018] , Billno-CTO000282018100177",1,4424,0,0,4424
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/09/2017] , Billno-CTO000282017100190",1,1410,0,0,1410
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/12/2017] , Billno-CTO000282017100330",1,6585,0,0,6585
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:13/08/2018] , Billno-CTO000282018100181",1,2921,0,0,2921
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:15/12/2017] , Billno-CTO000282017100331",1,3000,0,0,3000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/05/2018] , Billno-CTO000282018100057",1,2567,0,0,2567
