DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:29/04/2017] , Billno-CHM037072017100025",1,782,0,0,782
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:29/04/2017] , Billno-CHM037072017100027",1,10046,0,0,10046
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:20/01/2018] , Billno-CHM037072017100457",1,1449,0,0,1449
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/01/2018] , Billno-CHM037072017100456",1,2686,0,0,2686
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:20/01/2018] , Billno-CHM037072017100455",1,4441,0,0,4441
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:20/01/2018] , Billno-CHM037072017100447",1,5361,0,0,5361
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/01/2018] , Billno-CHM037072017100448",1,1135,0,0,1135
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/01/2018] , Billno-CHM037072017100451",1,2837,0,0,2837
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:20/01/2018] , Billno-CHM037072017100452",1,1449,0,0,1449
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:20/01/2018] , Billno-CHM037072017100453",1,5311,0,0,5311
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:20/01/2018] , Billno-CHM037072017100454",1,4052,0,0,4052
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/08/2017] , Billno-CHM037072017100191",1,2356,0,0,2356
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:31/03/2018] , Billno-CHM037072017100548",1,1622,0,0,1622
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:31/03/2018] , Billno-CHM037072017100549",1,6523,0,0,6523
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/03/2018] , Billno-CHM037072017100550",1,5760,0,0,5760
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/03/2018] , Billno-CHM037072017100552",1,1513,0,0,1513
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:31/03/2018] , Billno-CHM037072017100551",1,1429,0,0,1429
CHM03-707-E.E.I.P.H.SALOONI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:31/03/2018] , Billno-CHM037072017100566",1,1877,0,0,1877
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2018] , Billno-CHM037070016124590",1,667474,0,0,667474
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/11/2017] , Billno-CHM037070016124566",1,1503749,0,0,1503749
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/07/2018] , Billno-CHM037070116126533",1,20985,0,0,20985
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/07/2018] , Billno-CHM037070016124591",1,349155,0,0,349155
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/06/2017] , Billno-CHM037070116126514",1,130866,0,0,130866
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/06/2017] , Billno-CHM037070000151515",1,136522,0,0,136522
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:30/06/2017] , Billno-CHM037070100205321",1,9601,0,0,9601
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2018] , Billno-CHM037070016124593",1,151793,0,0,151793
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:30/12/2017] , Billno-CHM037070116126519",1,3950,0,0,3950
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:30/12/2017] , Billno-CHM037070116126520",1,40425,0,0,40425
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2018] , Billno-CHM037070016124594",1,1364621,0,0,1364621
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:10/10/2017] , Billno-CHM037070016124561",1,364655,0,0,364655
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:24/04/2018] , Billno-CHM037070016124580",1,1055999,0,0,1055999
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:30/12/2017] , Billno-CHM0370717B8782005",1,32020532,0,32020532,0
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2018] , Billno-CHM037070016124595",1,837112,0,0,837112
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/12/2017] , Billno-CHM037070116126521",1,11954,0,0,11954
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/12/2017] , Billno-CHM037070016124567",1,483200,0,0,483200
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:30/12/2017] , Billno-CHM037070116126522",1,90880,0,0,90880
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:29/09/2017] , Billno-CHM037070016124559",1,970573,0,0,970573
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:29/09/2017] , Billno-CHM037070116126516",1,73961,0,0,73961
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2018] , Billno-CHM037070016124585",1,329787,0,0,329787
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:28/02/2018] , Billno-CHM037070016124571",1,988246,0,0,988246
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:31/07/2017] , Billno-CHM037070016124549",1,90530,0,0,90530
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:29/09/2017] , Billno-CHM037070016124560",1,1303727,0,0,1303727
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:30/01/2018] , Billno-CHM037070016124569",1,451290,0,0,451290
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:31/07/2017] , Billno-CHM037070016124550",1,363973,0,0,363973
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:30/01/2018] , Billno-CHM037070016124570",1,518364,0,0,518364
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:28/02/2018] , Billno-CHM037070016124572",1,294549,0,0,294549
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:30/01/2018] , Billno-CHM037070116126523",1,73114,0,0,73114
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:31/07/2017] , Billno-CHM037070016124551",1,519495,0,0,519495
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:28/02/2018] , Billno-CHM037070016124573",1,600000,0,0,600000
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/08/2017] , Billno-CHM037070116126515",1,118313,0,0,118313
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/08/2017] , Billno-CHM037070016124552",1,256147,0,0,256147
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:10/08/2018] , Billno-CHM037070016124592",1,768685,0,0,768685
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/03/2018] , Billno-CHM037070016124575",1,1604752,0,0,1604752
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:20/11/2017] , Billno-CHM037070016124564",1,54616,0,0,54616
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/03/2018] , Billno-CHM037070016124576",1,261664,0,0,261664
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/03/2018] , Billno-CHM037070116126525",1,1736,0,0,1736
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/03/2018] , Billno-CHM037070116126526",1,90242,0,0,90242
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:10/08/2017] , Billno-CHM037070100205322",1,30000,0,0,30000
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/03/2018] , Billno-CHM037070016124577",1,3289871,0,0,3289871
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/03/2018] , Billno-CHM037070000151520",1,186446,0,0,186446
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/03/2018] , Billno-CHM037070116126577",1,128017,0,0,128017
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/07/2018] , Billno-CHM037070016124589",1,516253,0,0,516253
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/03/2018] , Billno-CHM037070116126528",1,1731,0,0,1731
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:31/03/2018] , Billno-CHM037070016124578",1,2372059,0,0,2372059
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/03/2018] , Billno-CHM037070016124579",1,2517752,0,0,2517752
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/03/2018] , Billno-CHM037070000151521",1,8946300,0,0,8946300
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:19/05/2018] , Billno-CHM037070116126530",1,28709,0,0,28709
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:28/04/2018] , Billno-CHM037070116126529",1,14045,0,0,14045
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:28/04/2018] , Billno-CHM037070016124581",1,164394,0,0,164394
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/03/2018] , Billno-CHM037070016124574",1,275237,0,0,275237
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/03/2018] , Billno-CHM037070116126524",1,115706,0,0,115706
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/09/2017] , Billno-CHM037070100205323",1,10617,0,0,10617
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/09/2017] , Billno-CHM037070016124557",1,195495,0,0,195495
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/09/2017] , Billno-CHM037070016124558",1,550128,0,0,550128
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/10/2017] , Billno-CHM037070016124562",1,1155482,0,0,1155482
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/09/2017] , Billno-CHM037071798782010",1,620326,0,620326,0
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/01/2018] , Billno-CHM037070016124568",1,632261,0,0,632261
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/09/2017] , Billno-CHM037070100205324",1,25000,0,0,25000
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/06/2017] , Billno-CHM037070016124546",1,27186,0,0,27186
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/06/2017] , Billno-CHM037070100205320",1,1296,0,0,1296
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/06/2017] , Billno-CHM037070016124547",1,842346,0,0,842346
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2017] , Billno-CHM037070000151514",1,250000,0,0,250000
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2017] , Billno-CHM037070016124548",1,224756,0,0,224756
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:31/05/2018] , Billno-CHM037070016124582",1,80671,0,0,80671
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:31/05/2018] , Billno-CHM037070016124583",1,50505,0,0,50505
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:30/06/2018] , Billno-CHM037070016124586",1,175758,0,0,175758
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:30/06/2018] , Billno-CHM037070116126531",1,144577,0,0,144577
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:31/05/2018] , Billno-CHM037070016124584",1,621897,0,0,621897
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:30/06/2018] , Billno-CHM037070116126532",1,6974,0,0,6974
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:30/06/2018] , Billno-CHM037070016124587",1,1232977,0,0,1232977
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:30/06/2018] , Billno-CHM037070016124588",1,1447877,0,0,1447877
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2017] , Billno-CHM037071788782010",1,4807829,0,4807829,0
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2017] , Billno-CHM037070016124553",1,67280,0,0,67280
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2017] , Billno-CHM037070016124554",1,616223,0,0,616223
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2017] , Billno-CHM037070016124555",1,546639,0,0,546639
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:31/05/2017] , Billno-CHM037070116126512",1,73209,0,0,73209
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:31/05/2017] , Billno-CHM037070100205319",1,25000,0,0,25000
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:31/08/2017] , Billno-CHM037070016124556",1,448632,0,0,448632
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:31/10/2017] , Billno-CHM037070116126517",1,74551,0,0,74551
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:31/10/2017] , Billno-CHM037070116126518",1,10588,0,0,10588
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:31/10/2017] , Billno-CHM037070016124563",1,339905,0,0,339905
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:31/05/2017] , Billno-CHM037070016124543",1,2665861,0,0,2665861
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:31/05/2017] , Billno-CHM037070016124544",1,362285,0,0,362285
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/11/2017] , Billno-CHM037070016124565",1,518364,0,0,518364
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/05/2017] , Billno-CHM037070116126513",1,9194,0,0,9194
CHM03-707-E.E.I.P.H.SALOONI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/05/2017] , Billno-CHM037070016124545",1,69756,0,0,69756
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:30/01/2018] , Billno-CHM037072017000013",1,119893,0,0,119893
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:28/02/2018] , Billno-CHM037072017100538",1,67821,0,0,67821
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:30/01/2018] , Billno-CHM037072017000016",1,277483,0,0,277483
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:30/11/2017] , Billno-CHM037072017100367",1,39119,30952,0,8167
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:30/11/2017] , Billno-CHM037072017100368",1,4068,0,0,4068
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:31/05/2018] , Billno-CHM037072018100095",1,32679,0,0,32679
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:31/05/2018] , Billno-CHM037072018100099",1,30761,0,0,30761
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:31/05/2018] , Billno-CHM037072018100111",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:31/05/2018] , Billno-CHM037072018100112",1,7620,0,0,7620
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:31/03/2018] , Billno-CHM037072017100547",1,39652,15000,322,24330
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-CHM037072017100558",1,77068,18000,6558,52510
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-CHM037072017100559",1,39652,15000,322,24330
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:31/03/2018] , Billno-CHM037072017100561",1,14193,0,0,14193
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:31/05/2018] , Billno-CHM037072018100155",1,18323,0,1308,17015
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:31/05/2018] , Billno-CHM037072018100161",1,7034,0,0,7034
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-CHM037072017100585",1,53680,0,0,53680
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM037072017000019",1,25948,0,27,25921
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-CHM037072017000017",1,40948,0,0,40948
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-CHM037072017100640",1,99723,81451,1552,16720
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-CHM037072017100644",1,69749,45344,1611,22794
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 183 Dt:31/03/2018] , Billno-CHM037072017100740",1,113223,0,0,113223
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 184 Dt:31/03/2018] , Billno-CHM037072017100744",1,297000,133539,0,163461
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:31/03/2018] , Billno-CHM037072017100745",1,227982,176674,0,51308
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-CHM037072017100746",1,275542,0,0,275542
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:21/04/2017] , Billno-CHM03707032017-001",1,330863,57000,1586,272277
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 203 Dt:31/03/2018] , Billno-CHM037072017100684",1,162341,162341,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 204 Dt:31/03/2018] , Billno-CHM037072017100686",1,139113,139113,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 205 Dt:31/03/2018] , Billno-CHM037072017100687",1,146602,146602,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 206 Dt:31/03/2018] , Billno-CHM037072017100688",1,313086,313086,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:31/03/2018] , Billno-CHM037072017100690",1,329804,329804,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:21/04/2017] , Billno-CHM03707032017-002",1,2184258,507840,113339,1563079
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 210 Dt:31/03/2018] , Billno-CHM037072017100698",1,8248,0,0,8248
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 211 Dt:31/03/2018] , Billno-CHM037072017100699",1,21379,11205,480,9694
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 215 Dt:31/03/2018] , Billno-CHM037072017100665",1,36550,0,0,36550
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 218 Dt:31/03/2018] , Billno-CHM037072017000021",1,7010,4322,0,2688
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 219 Dt:31/03/2018] , Billno-CHM037072017000022",1,13197,0,0,13197
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 220 Dt:31/03/2018] , Billno-CHM037072017000023",1,2154,0,0,2154
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-CHM03707072017-001",1,329158,68000,24848,236310
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:24/04/2018] , Billno-CHM03707032018-001",1,359505,32000,6848,320657
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-CHM03707072017-002",1,2283168,546250,125938,1610980
