DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 365 Dt:21/03/2018] , Billno-UNA030032017100274",1,4500,0,0,4500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 110 Dt:08/03/2018] , Billno-UNA030032017100251",1,700,0,0,700
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 361 Dt:21/03/2018] , Billno-UNA030032017100270",1,2158,0,0,2158
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 856 Dt:31/03/2018] , Billno-UNA030032017100296",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 857 Dt:31/03/2018] , Billno-UNA030032017100297",1,1660,0,0,1660
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:08/03/2018] , Billno-UNA030032017100250",1,27000,0,0,27000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 346 Dt:21/03/2018] , Billno-UNA030032017100264",1,1500,0,0,1500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 682 Dt:28/03/2018] , Billno-UNA030032017100278",1,10290,0,0,10290
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 858 Dt:31/03/2018] , Billno-UNA030032017100298",1,1590,0,0,1590
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 859 Dt:31/03/2018] , Billno-UNA030032017100299",1,5943,0,0,5943
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 685 Dt:28/03/2018] , Billno-UNA030032017100281",1,710,0,0,710
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 349 Dt:21/03/2018] , Billno-UNA030032017100267",1,898986,0,0,898986
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 351 Dt:21/03/2018] , Billno-UNA030032017100269",1,417800,0,0,417800
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-UNA03003022018-002",1,254280,0,34496,219784
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 343 Dt:21/03/2018] , Billno-UNA030032017100260",1,155166,0,8333,146833
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:28/03/2018] , Billno-UNA030032017100282",1,2256,0,0,2256
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 111 Dt:08/03/2018] , Billno-UNA030032017100252",1,79500,0,0,79500
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 360 Dt:21/03/2018] , Billno-UNA030032017100271",1,30000,0,0,30000
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 366 Dt:21/03/2018] , Billno-UNA030032017100275",1,25500,0,0,25500
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 852 Dt:31/03/2018] , Billno-UNA030032017100290",1,4500,0,0,4500
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:21/03/2018] , Billno-UNA030032017100263",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 683 Dt:28/03/2018] , Billno-UNA030032017100279",1,890,0,0,890
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 684 Dt:28/03/2018] , Billno-UNA030032017100280",1,110,0,0,110
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 350 Dt:21/03/2018] , Billno-UNA030032017100268",1,30630,0,0,30630
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:27/04/2018] , Billno-UNA030032018100009",1,7290,0,0,7290
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:27/04/2018] , Billno-UNA030032018100012",1,282838,0,195,282643
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-UNA03003032018-001",1,103434,36000,2060,65374
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:27/04/2018] , Billno-UNA030032018100013",1,858,0,0,858
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/04/2018] , Billno-UNA030032018100003",1,728,0,0,728
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:25/04/2018] , Billno-UNA030032018100005",1,187,0,0,187
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/04/2018] , Billno-UNA030032018100006",1,926,0,0,926
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/04/2018] , Billno-UNA030032018100007",1,2000,0,0,2000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:25/04/2018] , Billno-UNA030032018100008",1,4500,0,0,4500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 71 Dt:25/04/2018] , Billno-UNA030032018100004",1,1200,0,0,1200
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:25/04/2018] , Billno-UNA030032018100001",1,927841,0,0,927841
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:25/04/2018] , Billno-UNA030032018100002",1,416763,0,0,416763
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-UNA03003032018-002",1,27026,0,15,27011
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-UNA03003032018-003",1,255702,0,21378,234324
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-UNA03003042018-001",1,44898,25000,30,19868
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-UNA03003042018-002",1,395004,46000,23453,325551
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 72 Dt:08/05/2018] , Billno-UNA030032018100016",1,13500,0,0,13500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:22/05/2018] , Billno-UNA030032018100019",1,1300,0,0,1300
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/05/2018] , Billno-UNA030032018100020",1,200,0,0,200
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/05/2018] , Billno-UNA030032018100021",1,7174,0,0,7174
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/05/2018] , Billno-UNA030032018100023",1,1455,0,0,1455
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/05/2018] , Billno-UNA030032018100022",1,1183,0,0,1183
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:08/05/2018] , Billno-UNA030032018100017",1,1984,0,0,1984
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:08/05/2018] , Billno-UNA030032018100018",1,1200,0,0,1200
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 70 Dt:08/05/2018] , Billno-UNA030032018100014",1,917601,0,0,917601
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 71 Dt:08/05/2018] , Billno-UNA030032018100015",1,412250,0,0,412250
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:21/06/2018] , Billno-UNA030032018100028",1,900000,0,0,900000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/06/2018] , Billno-UNA03003052018-001",1,93680,41000,1060,51620
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/06/2018] , Billno-UNA03003052018-002",1,347437,0,22423,325014
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/06/2018] , Billno-UNA03003052018-003",1,19944,0,1816,18128
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 36 Dt:07/06/2018] , Billno-UNA030032018100026",1,13950,0,0,13950
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/06/2018] , Billno-UNA030032018100027",1,944,0,0,944
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:07/06/2018] , Billno-UNA030032018100024",1,914601,0,0,914601
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:07/06/2018] , Billno-UNA030032018100025",1,411050,0,0,411050
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:27/07/2018] , Billno-UNA030032018100037",1,500000,0,0,500000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 219 Dt:27/07/2018] , Billno-UNA030032018100049",1,1301,0,0,1301
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-UNA03003062018-001",1,93680,41000,1060,51620
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-UNA03003062018-002",1,330669,0,22408,308261
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:09/07/2018] , Billno-UNA03003062018-003",1,19944,0,1816,18128
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 82 Dt:13/07/2018] , Billno-UNA030032018100029",1,13500,0,0,13500
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 85 Dt:13/07/2018] , Billno-UNA030032018100032",1,24099,0,0,24099
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:27/07/2018] , Billno-UNA030032018100035",1,8611,0,0,8611
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:27/07/2018] , Billno-UNA030032018100036",1,13501,0,0,13501
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:27/07/2018] , Billno-UNA030032018100038",1,3434,0,0,3434
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:27/07/2018] , Billno-UNA030032018100042",1,4198,0,0,4198
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:27/07/2018] , Billno-UNA030032018100048",1,8051,0,0,8051
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:27/07/2018] , Billno-UNA030032018100045",1,6527,0,0,6527
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:27/07/2018] , Billno-UNA030032018100043",1,2545,0,0,2545
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:27/07/2018] , Billno-UNA030032018100046",1,4120,0,0,4120
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:27/07/2018] , Billno-UNA030032018100044",1,5360,0,0,5360
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:27/07/2018] , Billno-UNA030032018100033",1,27000,0,0,27000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:27/07/2018] , Billno-UNA030032018100034",1,15000,0,0,15000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 218 Dt:27/07/2018] , Billno-UNA030032018100047",1,27000,0,0,27000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 220 Dt:27/07/2018] , Billno-UNA030032018100050",1,39000,0,0,39000
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:27/07/2018] , Billno-UNA030032018100051",1,9000,0,0,9000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 212 Dt:27/07/2018] , Billno-UNA030032018100039",1,2488,0,0,2488
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 213 Dt:27/07/2018] , Billno-UNA030032018100040",1,1530,0,0,1530
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:27/07/2018] , Billno-UNA030032018100041",1,6447,0,0,6447
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:13/07/2018] , Billno-UNA030032018100030",1,915401,0,0,915401
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 84 Dt:13/07/2018] , Billno-UNA030032018100031",1,531792,0,0,531792
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:09/08/2018] , Billno-UNA03003072018-001",1,93680,41000,1060,51620
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:09/08/2018] , Billno-UNA03003072018-002",1,330669,0,22408,308261
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:09/08/2018] , Billno-UNA03003072018-003",1,19944,0,1816,18128
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 214 Dt:24/08/2018] , Billno-UNA030032018100061",1,12288,0,0,12288
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 126 Dt:09/08/2018] , Billno-UNA030032018100052",1,13950,0,0,13950
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:09/08/2018] , Billno-UNA030032018100055",1,4044,0,0,4044
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:31/08/2018] , Billno-UNA030032018100058",1,4892,0,0,4892
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/08/2018] , Billno-UNA030032018100059",1,3696,0,0,3696
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/08/2018] , Billno-UNA030032018100062",1,8166,0,0,8166
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/08/2018] , Billno-UNA030032018100063",1,5352,0,0,5352
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/08/2018] , Billno-UNA030032018100064",1,5148,0,0,5148
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/08/2018] , Billno-UNA030032018100065",1,7385,0,0,7385
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/08/2018] , Billno-UNA030032018100066",1,6919,0,0,6919
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:24/08/2018] , Billno-UNA030032018100057",1,4928,0,0,4928
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/08/2018] , Billno-UNA030032018100071",1,6954,0,0,6954
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/08/2018] , Billno-UNA030032018100073",1,1391,0,0,1391
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:09/08/2018] , Billno-UNA030032018100056",1,1340,0,0,1340
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:24/08/2018] , Billno-UNA030032018100067",1,12000,0,0,12000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 258 Dt:31/08/2018] , Billno-UNA030032018100074",1,3270,0,0,3270
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:09/08/2018] , Billno-UNA030032018100053",1,913101,0,0,913101
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 124 Dt:09/08/2018] , Billno-UNA030032018100054",1,530400,0,0,530400
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 256 Dt:31/08/2018] , Billno-UNA030032018100072",1,5475,0,0,5475
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:24/08/2018] , Billno-UNA030032018100070",1,11138,0,0,11138
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:24/08/2018] , Billno-UNA030032018100068",1,676198,0,0,676198
