DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:05/07/2018] , Billno-SML102132018100037",1,6873,0,0,6873
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2018 Dt:05/07/2018] , Billno-SML102132018100038",1,28044,0,0,28044
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/07/2018] , Billno-SML10213062018-005",1,36196,25000,15,11181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-SML10213062018-006",1,27194,0,2516,24678
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:31/07/2018] , Billno-SML102132018100039",1,734,0,73,661
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/07/2018] , Billno-SML102132018100042",1,1000000,0,0,1000000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/07/2018] , Billno-SML102132018100043",1,1313930,0,0,1313930
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/08/2018] , Billno-SML102132018100054",1,300000,0,0,300000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:31/08/2018] , Billno-SML102132018100053",1,30000,0,0,30000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:06/08/2018] , Billno-SML10213072018-001",1,1484196,505000,273775,705421
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:06/08/2018] , Billno-SML10213072018-002",1,1334445,0,122127,1212318
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:06/08/2018] , Billno-SML10213072018-003",1,478379,218950,11905,247524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:06/08/2018] , Billno-SML10213072018-004",1,286128,0,34022,252106
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:31/08/2018] , Billno-SML102132018100046",1,14246,0,0,14246
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2730 Dt:31/08/2018] , Billno-SML102132018100052",1,28044,0,0,28044
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-SML10213072018-005",1,36196,25000,15,11181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SML10213072018-006",1,27194,0,2516,24678
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/08/2018] , Billno-SML102132018100055",1,3030,0,0,3030
