DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:29/03/2018] , Billno-KNR007080016137572",1,19028000,0,0,19028000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:29/03/2018] , Billno-KNR007080016137573",1,3000000,0,0,3000000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:29/03/2018] , Billno-KNR007080016137574",1,6648844,0,0,6648844
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:31/03/2018] , Billno-KNR007080016137575",1,652266,0,0,652266
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:31/03/2018] , Billno-KNR007080016137578",1,5380,0,0,5380
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:31/03/2018] , Billno-KNR007080016137577",1,4167590,0,0,4167590
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:31/03/2018] , Billno-KNR007080016137576",1,1028310,0,0,1028310
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:31/03/2018] , Billno-KNR007080016137579",1,4921818,0,0,4921818
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:31/03/2018] , Billno-KNR007080016137580",1,504096,0,0,504096
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:31/03/2018] , Billno-KNR007080117147733",1,39955,0,0,39955
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:31/03/2018] , Billno-KNR007080117147734",1,36193,0,0,36193
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:20/03/2018] , Billno-KNR007082017100340",1,37483,0,0,37483
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNR007082017100319",1,2692,0,0,2692
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-KNR007082017100293",1,7774,0,0,7774
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:17/03/2018] , Billno-KNR007082017100330",1,2024,0,0,2024
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/03/2018] , Billno-KNR007082017100334",1,3312,0,0,3312
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/03/2018] , Billno-KNR007082017100335",1,882,0,0,882
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-KNR007082017100339",1,1346,0,0,1346
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/03/2018] , Billno-KNR007082017100341",1,4176,0,0,4176
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/03/2018] , Billno-KNR007082017100348",1,8517,0,0,8517
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/03/2018] , Billno-KNR007082017100349",1,7394,0,0,7394
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/03/2018] , Billno-KNR007082017100351",1,2984,0,0,2984
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/03/2018] , Billno-KNR007082017100357",1,5438,0,0,5438
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-KNR007082017100359",1,9764,0,0,9764
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-KNR007082017100363",1,5251,0,0,5251
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNR007082017100366",1,1014,0,0,1014
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNR007082017100317",1,11905,0,0,11905
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/03/2018] , Billno-KNR007082017100344",1,16740,0,0,16740
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/03/2018] , Billno-KNR007082017100345",1,6567,0,0,6567
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/03/2018] , Billno-KNR007082017100346",1,13341,0,0,13341
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/03/2018] , Billno-KNR007082017100353",1,4999,0,0,4999
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-KNR007082017100355",1,7482,0,0,7482
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/03/2018] , Billno-KNR007082017100361",1,41240,0,0,41240
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-KNR007082017100364",1,17115,0,0,17115
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:22/03/2018] , Billno-KNR007082017100343",1,468,0,0,468
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/03/2018] , Billno-KNR007082017100347",1,4611,0,0,4611
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/03/2018] , Billno-KNR007082017100354",1,1364,0,0,1364
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/03/2018] , Billno-KNR007082017100318",1,43543,0,0,43543
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/03/2018] , Billno-KNR007082017100327",1,16726,0,0,16726
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:14/03/2018] , Billno-KNR007082017100332",1,33792,0,0,33792
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/03/2018] , Billno-KNR007082017100337",1,8116,0,0,8116
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:28/03/2018] , Billno-KNR007082017100360",1,54824,0,0,54824
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:29/03/2018] , Billno-KNR007082017000008",1,0,0,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNR00708022018-004",1,1335897,0,266618,1069279
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNR00708022018-005",1,818806,255500,39942,523364
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNR00708022018-007",1,543562,0,91274,452288
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNR00708022018-008",1,527846,159000,21547,347299
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNR00708022018-009",1,44433,0,2047,42386
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNR00708022018-006",1,422740,0,68122,354618
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNR007082017100321",1,34614,0,0,34614
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/03/2018] , Billno-KNR007082017100322",1,2321,0,0,2321
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/03/2018] , Billno-KNR007082017100324",1,2275,0,5,2270
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/03/2018] , Billno-KNR007082017100352",1,103197,103197,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNR007082017100365",1,454907,454907,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR00708022018-001",1,136792,45000,38719,53073
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR00708022018-002",1,26328,0,388,25940
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNR00708022018-003",1,370292,146955,72795,150542
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:11/04/2018] , Billno-KNR007080016137581",1,25152,0,0,25152
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:27/04/2018] , Billno-KNR007081848782054",1,7244808,0,7244808,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KNR00708032018-005",1,941806,259500,39942,642364
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KNR00708032018-006",1,553280,0,68357,484923
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KNR00708032018-007",1,633134,0,91658,541476
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KNR00708032018-008",1,631846,164000,21547,446299
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KNR00708032018-009",1,44433,0,2047,42386
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00708032018-001",1,169000,65000,16372,87628
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KNR00708032018-002",1,26328,0,388,25940
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KNR00708032018-003",1,572792,173955,45876,352961
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KNR00708032018-004",1,1574001,0,259724,1314277
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/05/2018] , Billno-KNR007082018100045",1,150000,0,0,150000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/05/2018] , Billno-KNR007082018100046",1,300000,0,0,300000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:17/05/2018] , Billno-KNR007082018100047",1,560475,0,0,560475
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNR007082018100008",1,400000,0,0,400000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/05/2018] , Billno-KNR007082018100009",1,300000,0,0,300000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:28/05/2018] , Billno-KNR007080016137582",1,224005,0,0,224005
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:17/05/2018] , Billno-KNR007082018100048",1,237922,0,0,237922
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:24/05/2018] , Billno-KNR007082018100080",1,3045,0,0,3045
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:25/05/2018] , Billno-KNR007082018100062",1,376272,0,0,376272
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:11/05/2018] , Billno-KNR007082018100040",1,275390,0,0,275390
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:17/05/2018] , Billno-KNR007082018100054",1,159505,0,0,159505
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:24/05/2018] , Billno-KNR007082018100082",1,327300,0,0,327300
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/05/2018] , Billno-KNR007082018100081",1,4888,0,0,4888
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 31 Dt:11/05/2018] , Billno-KNR007082018100034",1,4987,0,0,4987
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KNR00708042018-006",1,554170,0,68440,485730
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KNR00708042018-007",1,610720,0,90389,520331
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KNR00708042018-008",1,634562,164000,21547,449015
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KNR00708042018-009",1,46933,0,2047,44886
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-KNR007082018100001",1,50759,15000,1704,34055
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-KNR007082018100004",1,108164,0,6600,101564
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-KNR007082018100007",1,433721,433721,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2018] , Billno-KNR007082018100011",1,27966,0,1824,26142
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2018] , Billno-KNR007082018100012",1,9322,0,608,8714
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/05/2018] , Billno-KNR007082018100013",1,19171,0,0,19171
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/05/2018] , Billno-KNR007082018100014",1,20602,0,0,20602
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/05/2018] , Billno-KNR007082018100015",1,248303,248303,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KNR007082018100023",1,3000,0,0,3000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-KNR007082018100026",1,21575,0,0,21575
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2018] , Billno-KNR007082018100019",1,8656,0,0,8656
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-KNR007082018100020",1,83837,0,0,83837
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-KNR007082018100021",1,1821,0,0,1821
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-KNR007082018100022",1,16500,0,0,16500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-KNR007082018100025",1,144320,42000,20836,81484
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/05/2018] , Billno-KNR007082018100051",1,331018,0,0,331018
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/05/2018] , Billno-KNR007082018100042",1,340509,0,0,340509
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/05/2018] , Billno-KNR007082018100043",1,391683,0,0,391683
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/05/2018] , Billno-KNR007082018100044",1,371645,0,0,371645
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/05/2018] , Billno-KNR007082018100055",1,44701,0,0,44701
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/05/2018] , Billno-KNR007082018100053",1,17780,0,0,17780
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/05/2018] , Billno-KNR007082018100059",1,21673,0,0,21673
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/05/2018] , Billno-KNR007082018100060",1,43500,0,0,43500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/05/2018] , Billno-KNR007082018100069",1,18307,0,1719,16588
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:24/05/2018] , Billno-KNR007082018100070",1,375276,375276,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/05/2018] , Billno-KNR007082018100071",1,251159,0,0,251159
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/05/2018] , Billno-KNR007082018100072",1,11450,0,1021,10429
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/05/2018] , Billno-KNR007082018100073",1,1500,0,0,1500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:24/05/2018] , Billno-KNR007082018100074",1,42000,0,0,42000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/05/2018] , Billno-KNR007082018100075",1,26762,26762,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/05/2018] , Billno-KNR007082018100076",1,49500,0,0,49500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/05/2018] , Billno-KNR007082018100077",1,32100,0,0,32100
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/05/2018] , Billno-KNR007082018100078",1,40500,0,0,40500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00708042018-001",1,171970,75000,15372,81598
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/05/2018] , Billno-KNR007082018100079",1,1500,0,0,1500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00708042018-002",1,26328,0,388,25940
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR00708042018-003",1,646424,187955,48556,409913
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNR00708042018-004",1,1515540,0,246657,1268883
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KNR00708042018-005",1,948636,259500,39942,649194
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/05/2018] , Billno-KNR007082018100032",1,41736,0,0,41736
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:11/05/2018] , Billno-KNR007082018100033",1,21261,0,0,21261
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/05/2018] , Billno-KNR007082018100036",1,4198,0,0,4198
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/05/2018] , Billno-KNR007082018100039",1,6506,0,0,6506
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:25/05/2018] , Billno-KNR007082018100067",1,1278,0,0,1278
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/05/2018] , Billno-KNR007082018100031",1,31471,0,0,31471
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/05/2018] , Billno-KNR007082018100018",1,17480,0,0,17480
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/05/2018] , Billno-KNR007082018100030",1,721,0,0,721
