DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:30/12/2017] , Billno-SOL022012017100247",1,28488,0,0,28488
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:30/12/2017] , Billno-SOL022012017100248",1,31837,0,0,31837
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:30/12/2017] , Billno-SOL022012017100249",1,34418,0,0,34418
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/12/2017] , Billno-SOL022012017000012",1,90925,0,7080,83845
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/12/2017] , Billno-SOL02201112017-004",1,187476,60000,6730,120746
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/12/2017] , Billno-SOL02201112017-005",1,51784,0,5097,46687
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:30/12/2017] , Billno-SOL022012017100335",1,1817,0,0,1817
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:30/12/2017] , Billno-SOL022012017100058",1,1607,0,0,1607
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:30/12/2017] , Billno-SOL022012017100082",1,2802,0,0,2802
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:30/12/2017] , Billno-SOL022012017100121",1,1674,0,0,1674
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:30/12/2017] , Billno-SOL022012017100125",1,8006,0,0,8006
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:30/12/2017] , Billno-SOL022012017100133",1,1177,0,0,1177
SOL02-201-BEEO DHARAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:30/12/2017] , Billno-SOL022012017100304",1,71120,0,0,71120
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/12/2017] , Billno-SOL022012017100276",1,156250,0,0,156250
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/12/2017] , Billno-SOL022012017100307",1,21757,0,0,21757
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/12/2017] , Billno-SOL022012017100308",1,20912,0,0,20912
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/12/2017] , Billno-SOL022012017100309",1,18160,0,0,18160
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/12/2017] , Billno-SOL022012017100310",1,34495,0,0,34495
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/12/2017] , Billno-SOL022012017100311",1,16344,0,0,16344
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/12/2017] , Billno-SOL022012017100312",1,82628,0,0,82628
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:30/12/2017] , Billno-SOL022012017100303",1,804375,0,0,804375
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/01/2018] , Billno-SOL022012017100348",1,125000,0,0,125000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/01/2018] , Billno-SOL022012017100353",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/01/2018] , Billno-SOL022012017100356",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/01/2018] , Billno-SOL022012017100372",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/01/2018] , Billno-SOL022012017100383",1,1750000,0,0,1750000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:30/01/2018] , Billno-SOL022012017100385",1,400000,0,0,400000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/01/2018] , Billno-SOL022012017100338",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/01/2018] , Billno-SOL022012017100344",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/01/2018] , Billno-SOL022012017100349",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:20/01/2018] , Billno-SOL022012017100319",1,793626,0,0,793626
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:30/01/2018] , Billno-SOL022012017100380",1,14762,0,1467,13295
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/01/2018] , Billno-SOL02201122017-001",1,6300274,2311500,237002,3751772
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/01/2018] , Billno-SOL02201122017-002",1,7431597,0,958115,6473482
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/01/2018] , Billno-SOL02201122017-003",1,537989,0,0,537989
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:10/01/2018] , Billno-SOL022012017100337",1,295970,0,0,295970
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:30/01/2018] , Billno-SOL022012017100358",1,6480,0,0,6480
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1278 Dt:30/01/2018] , Billno-SOL022012017100359",1,13076,0,0,13076
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1279 Dt:30/01/2018] , Billno-SOL022012017100360",1,9364,0,0,9364
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1280 Dt:30/01/2018] , Billno-SOL022012017100361",1,5900,0,0,5900
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:20/01/2018] , Billno-SOL022012017100334",1,7595,0,0,7595
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:10/01/2018] , Billno-SOL022012017100331",1,7641,0,0,7641
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:10/01/2018] , Billno-SOL022012017100332",1,6751,0,0,6751
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:10/01/2018] , Billno-SOL022012017100333",1,13045,0,0,13045
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:20/01/2018] , Billno-SOL022012017100284",1,27869,0,0,27869
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:20/01/2018] , Billno-SOL022012017100324",1,21304,0,0,21304
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:20/01/2018] , Billno-SOL022012017100285",1,26774,0,0,26774
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:20/01/2018] , Billno-SOL022012017100325",1,37087,0,0,37087
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:30/01/2018] , Billno-SOL022012017100323",1,12356,0,0,12356
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:30/01/2018] , Billno-SOL022012017100369",1,34771,0,0,34771
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:30/01/2018] , Billno-SOL022012017100370",1,14566,0,0,14566
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:30/01/2018] , Billno-SOL022012017100371",1,7770,0,0,7770
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:20/01/2018] , Billno-SOL022012017000013",1,90925,0,7000,83925
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/01/2018] , Billno-SOL02201122017-004",1,187476,60000,6490,120986
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/01/2018] , Billno-SOL02201122017-005",1,51664,0,4857,46807
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:30/01/2018] , Billno-SOL022012017100357",1,813,0,0,813
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1289 Dt:30/01/2018] , Billno-SOL022012017100373",1,1888,0,0,1888
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:20/01/2018] , Billno-SOL022012017100354",1,1909,0,0,1909
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:30/01/2018] , Billno-SOL022012017100384",1,220,0,0,220
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:10/01/2018] , Billno-SOL022012017100343",1,240,0,0,240
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:30/01/2018] , Billno-SOL022012017100094",1,2136,0,0,2136
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:30/01/2018] , Billno-SOL022012017100172",1,4466,0,0,4466
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:30/01/2018] , Billno-SOL022012017100187",1,5429,0,0,5429
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:30/01/2018] , Billno-SOL022012017100229",1,7317,0,0,7317
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:20/01/2018] , Billno-SOL022012017100130",1,14086,0,0,14086
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:20/01/2018] , Billno-SOL022012017100291",1,4606,0,0,4606
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/01/2018] , Billno-SOL022012017100345",1,7824,0,0,7824
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:20/01/2018] , Billno-SOL022012017100347",1,9039,0,0,9039
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:30/01/2018] , Billno-SOL022012017100084",1,29943,0,0,29943
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:30/01/2018] , Billno-SOL022012017100085",1,21085,0,0,21085
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:30/01/2018] , Billno-SOL022012017100086",1,45184,0,0,45184
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:30/01/2018] , Billno-SOL022012017100087",1,24289,0,0,24289
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:30/01/2018] , Billno-SOL022012017100126",1,23271,0,0,23271
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:30/01/2018] , Billno-SOL022012017100127",1,24751,0,0,24751
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:30/01/2018] , Billno-SOL022012017100167",1,22759,0,0,22759
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/01/2018] , Billno-SOL022012017100168",1,37186,0,0,37186
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/01/2018] , Billno-SOL022012017100171",1,16618,0,0,16618
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:30/01/2018] , Billno-SOL022012017100290",1,2755,0,0,2755
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/01/2018] , Billno-SOL022012017100037",1,21971,0,0,21971
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/01/2018] , Billno-SOL022012017100038",1,10000,0,0,10000
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/01/2018] , Billno-SOL022012017100043",1,26847,0,0,26847
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/01/2018] , Billno-SOL022012017100044",1,11576,0,0,11576
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:10/01/2018] , Billno-SOL022012017100351",1,9902,0,0,9902
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:20/01/2018] , Billno-SOL022012017100350",1,9380,0,0,9380
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:20/01/2018] , Billno-SOL022012017100355",1,6089,0,0,6089
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/02/2018] , Billno-SOL022012017100389",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/02/2018] , Billno-SOL022012017100390",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:28/02/2018] , Billno-SOL022012017100402",1,400000,0,0,400000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/02/2018] , Billno-SOL022012017100386",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:20/02/2018] , Billno-SOL022012017100377",1,225441,0,22140,203301
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/02/2018] , Billno-SOL02201012018-001",1,6336211,2294500,236419,3805292
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/02/2018] , Billno-SOL02201012018-002",1,7598799,0,972253,6626546
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/02/2018] , Billno-SOL02201012018-003",1,537989,0,0,537989
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/02/2018] , Billno-SOL022012017100374",1,415239,410669,0,4570
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/02/2018] , Billno-SOL022012017100376",1,313815,0,30385,283430
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/02/2018] , Billno-SOL022012017100375",1,46298,41828,0,4470
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 626 Dt:09/02/2018] , Billno-SOL022012017100381",1,20403,0,0,20403
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:20/02/2018] , Billno-SOL022012017100379",1,3662,0,372,3290
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/02/2018] , Billno-SOL02201012018-004",1,193544,60000,6490,127054
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/02/2018] , Billno-SOL02201012018-005",1,52281,0,4918,47363
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/02/2018] , Billno-SOL022012017000015",1,6704,0,0,6704
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/02/2018] , Billno-SOL022012017000014",1,92042,0,7000,85042
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/02/2018] , Billno-SOL022012017100378",1,13680,9096,0,4584
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1459 Dt:20/02/2018] , Billno-SOL022012017100392",1,2150,0,0,2150
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1851 Dt:28/02/2018] , Billno-SOL022012017100403",1,135,0,0,135
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:09/02/2018] , Billno-SOL022012017100387",1,2996,0,0,2996
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1845 Dt:28/02/2018] , Billno-SOL022012017100396",1,52800,0,0,52800
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1850 Dt:28/02/2018] , Billno-SOL022012017100401",1,21200,0,0,21200
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1844 Dt:28/02/2018] , Billno-SOL022012017100395",1,181000,0,0,181000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1849 Dt:28/02/2018] , Billno-SOL022012017100400",1,58000,0,0,58000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1846 Dt:28/02/2018] , Billno-SOL022012017100397",1,1100000,0,0,1100000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1847 Dt:28/02/2018] , Billno-SOL022012017100398",1,393000,0,0,393000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1842 Dt:28/02/2018] , Billno-SOL022012017100393",1,2136000,0,0,2136000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1843 Dt:28/02/2018] , Billno-SOL022012017100394",1,1472000,0,0,1472000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1848 Dt:28/02/2018] , Billno-SOL022012017100399",1,287000,0,0,287000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:22/03/2018] , Billno-SOL022012017100439",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:22/03/2018] , Billno-SOL022012017100417",1,500000,0,0,500000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL022012017100413",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL022012017100391",1,1679198,0,0,1679198
SOL02-201-BEEO DHARAMPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3796 Dt:31/03/2018] , Billno-SOL022012017100464",1,15000,0,0,15000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:22/03/2018] , Billno-SOL022012017100415",1,48630,0,5792,42838
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:22/03/2018] , Billno-SOL022012017100421",1,914900,772230,142670,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:22/03/2018] , Billno-SOL022012017100433",1,688925,0,52420,636505
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:22/03/2018] , Billno-SOL022012017100434",1,698461,0,53460,645001
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:22/03/2018] , Billno-SOL022012017100424",1,906580,757560,149020,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3704 Dt:31/03/2018] , Billno-SOL022012017100426",1,901943,763423,138520,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3705 Dt:31/03/2018] , Billno-SOL022012017100427",1,922366,758266,164100,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3706 Dt:31/03/2018] , Billno-SOL022012017100429",1,1279220,1077320,201900,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:31/03/2018] , Billno-SOL022012017100435",1,673107,0,33980,639127
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:31/03/2018] , Billno-SOL022012017100436",1,663708,0,42930,620778
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:31/03/2018] , Billno-SOL022012017100437",1,657296,0,66850,590446
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:31/03/2018] , Billno-SOL022012017100438",1,253931,0,11000,242931
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3711 Dt:31/03/2018] , Billno-SOL022012017100431",1,699887,0,50380,649507
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:31/03/2018] , Billno-SOL022012017100432",1,695426,0,62270,633156
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:31/03/2018] , Billno-SOL022012017100440",1,172918,0,21950,150968
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:31/03/2018] , Billno-SOL022012017100441",1,155132,0,8030,147102
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3761 Dt:31/03/2018] , Billno-SOL022012017100463",1,667705,0,57360,610345
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:09/03/2018] , Billno-SOL02201022018-001",1,6569615,2269500,1099545,3200570
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/03/2018] , Billno-SOL02201022018-002",1,7819446,0,1898179,5921267
