DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:05/05/2018] , Billno-SML002142018100023",1,846,0,0,846
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:05/05/2018] , Billno-SML002142018100004",1,891,0,0,891
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:05/05/2018] , Billno-SML002142018100017",1,1950,0,0,1950
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:05/05/2018] , Billno-SML002142018100015",1,1529,0,0,1529
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:05/05/2018] , Billno-SML002142018100014",1,655,0,0,655
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:05/05/2018] , Billno-SML002142018100013",1,1677,0,0,1677
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:05/05/2018] , Billno-SML002142018100012",1,2228,0,0,2228
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:05/05/2018] , Billno-SML002142018100010",1,1859,0,0,1859
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:05/05/2018] , Billno-SML002142018100009",1,2616,0,0,2616
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:05/05/2018] , Billno-SML002142018100008",1,8036,0,0,8036
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:05/05/2018] , Billno-SML002142018100007",1,3276,0,0,3276
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:05/05/2018] , Billno-SML002142018100006",1,2154,0,0,2154
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:05/05/2018] , Billno-SML002142018100005",1,420,0,0,420
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:05/05/2018] , Billno-SML002142018100016",1,687,0,0,687
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:05/05/2018] , Billno-SML002142018100018",1,2643,0,0,2643
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:05/05/2018] , Billno-SML002142018100019",1,3764,0,0,3764
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:05/05/2018] , Billno-SML002142018100021",1,3304,0,0,3304
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:05/05/2018] , Billno-SML002142018100020",1,2038,0,0,2038
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/06/2018] , Billno-SML00214052018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/06/2018] , Billno-SML00214052018-003",1,277376,28000,24391,224985
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/06/2018] , Billno-SML00214052018-002",1,301107,65000,19773,216334
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2018] , Billno-SML00214052018-001",1,503056,205000,29665,268391
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2018] , Billno-SML00214052018-005",1,86622,56789,8060,21773
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/06/2018] , Billno-SML00214052018-006",1,391094,181347,24778,184969
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/06/2018] , Billno-SML00214052018-007",1,36106,0,4324,31782
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2242 Dt:22/06/2018] , Billno-SML002142018100044",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2273 Dt:27/06/2018] , Billno-SML002142018100047",1,1120,0,0,1120
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2274 Dt:27/06/2018] , Billno-SML002142018100048",1,250,0,0,250
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2275 Dt:27/06/2018] , Billno-SML002142018100046",1,755,0,0,755
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:27/06/2018] , Billno-SML002142018100045",1,240,0,0,240
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:01/06/2018] , Billno-SML002142018100043",1,2304,0,0,2304
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:16/07/2018] , Billno-SML002142018100066",1,500000,0,0,500000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-SML00214062018-001",1,503056,205000,29665,268391
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-SML00214062018-002",1,301107,65000,19773,216334
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-SML00214062018-003",1,278672,28000,24512,226160
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-SML00214062018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:31/07/2018] , Billno-SML002142018100071",1,500,0,0,500
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2495 Dt:31/07/2018] , Billno-SML002142018100073",1,500,0,0,500
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2230 Dt:24/07/2018] , Billno-SML002142018100065",1,4176,0,0,4176
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2231 Dt:24/07/2018] , Billno-SML002142018100063",1,2499,0,0,2499
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2496 Dt:31/07/2018] , Billno-SML002142018100064",1,1442,0,0,1442
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/07/2018] , Billno-SML00214062018-005",1,86622,56789,8060,21773
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:02/07/2018] , Billno-SML00214062018-006",1,391094,181347,23264,186483
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:02/07/2018] , Billno-SML00214062018-007",1,36106,0,4324,31782
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2228 Dt:24/07/2018] , Billno-SML002142018100070",1,6750,0,0,6750
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:02/07/2018] , Billno-SML002142018100061",1,915,0,0,915
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2064 Dt:05/07/2018] , Billno-SML002142018100049",1,609,0,0,609
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2065 Dt:05/07/2018] , Billno-SML002142018100050",1,326,0,0,326
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2066 Dt:05/07/2018] , Billno-SML002142018100060",1,1240,0,0,1240
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2067 Dt:05/07/2018] , Billno-SML002142018100059",1,600,0,0,600
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2068 Dt:05/07/2018] , Billno-SML002142018100058",1,1568,0,0,1568
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2069 Dt:05/07/2018] , Billno-SML002142018100057",1,2680,0,0,2680
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2070 Dt:05/07/2018] , Billno-SML002142018100056",1,510,0,0,510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2071 Dt:05/07/2018] , Billno-SML002142018100055",1,4958,0,0,4958
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2072 Dt:05/07/2018] , Billno-SML002142018100054",1,4998,0,0,4998
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2073 Dt:05/07/2018] , Billno-SML002142018100053",1,5530,0,0,5530
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2074 Dt:05/07/2018] , Billno-SML002142018100052",1,200,0,0,200
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2075 Dt:05/07/2018] , Billno-SML002142018100051",1,421,0,0,421
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:16/07/2018] , Billno-SML002142018100062",1,4040,0,0,4040
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/08/2018] , Billno-SML002142018100081",1,300000,0,0,300000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-SML00214072018-001",1,506586,205000,29665,271921
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-SML00214072018-002",1,301107,65000,19773,216334
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-SML00214072018-003",1,278672,28000,20428,230244
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-SML00214072018-004",1,26738,0,3303,23435
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2203 Dt:28/08/2018] , Billno-SML002142018100079",1,739,0,0,739
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:14/08/2018] , Billno-SML002142018100069",1,1066,0,100,966
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-SML00214072018-005",1,86622,56789,8060,21773
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-SML00214072018-007",1,37172,0,4424,32748
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-SML00214072018-006",1,395158,181347,23264,190547
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2068 Dt:09/08/2018] , Billno-SML002142018100080",1,840,0,0,840
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:09/08/2018] , Billno-SML002142018100075",1,810,0,0,810
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/08/2018] , Billno-SML002142018100074",1,1875,0,0,1875
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:28/08/2018] , Billno-SML002142018100077",1,3730,0,0,3730
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:28/08/2018] , Billno-SML002142018100078",1,1952,0,0,1952
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:28/08/2018] , Billno-SML002142018100076",1,765,0,0,765
