DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/08/2017] , Billno-SOL000212017100163",1,3925,0,0,3925
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:28/09/2017] , Billno-SOL000212017100200",1,1000000,0,0,1000000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/09/2017] , Billno-SOL000212017100191",1,9926,0,0,9926
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00021082017-001",1,186502,52000,23029,111473
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00021082017-002",1,95292,0,15406,79886
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00021082017-003",1,662720,239750,6092,416878
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00021082017-004",1,79970,0,8103,71867
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/09/2017] , Billno-SOL000212017100179",1,6510,0,0,6510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/09/2017] , Billno-SOL000212017100192",1,5749,0,0,5749
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:14/09/2017] , Billno-SOL000212017100186",1,25649,0,0,25649
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00021082017-005",1,32347,12000,322,20025
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:08/09/2017] , Billno-SOL000212017100182",1,1497,0,0,1497
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/09/2017] , Billno-SOL000212017100189",1,1985,0,0,1985
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/09/2017] , Billno-SOL000212017100190",1,7347,0,0,7347
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/09/2017] , Billno-SOL000212017100183",1,1500,0,0,1500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/09/2017] , Billno-SOL000212017100180",1,1470,0,0,1470
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00021082017-006",1,31648,0,4768,26880
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00021082017-007",1,15912,0,0,15912
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00021082017-008",1,275410,2500,43709,229201
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00021082017-009",1,33031,12000,15,21016
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00021082017-010",1,58973,17000,3120,38853
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00021082017-011",1,313634,75000,38735,199899
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL00021082017-012",1,94992,0,11246,83746
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SOL00021082017-013",1,985704,355500,24226,605978
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SOL00021082017-014",1,188228,0,14796,173432
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:27/09/2017] , Billno-SOL000212017100193",1,7852500,0,0,7852500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:27/09/2017] , Billno-SOL000212017100194",1,872500,0,0,872500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:28/09/2017] , Billno-SOL000212017100199",1,35000,0,0,35000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:20/09/2017] , Billno-SOL000212017100188",1,21120,0,0,21120
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/09/2017] , Billno-SOL000212017100185",1,10190,0,0,10190
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:05/09/2017] , Billno-SOL000212017100178",1,26345,0,0,26345
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/09/2017] , Billno-SOL000212017100181",1,7788,0,0,7788
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:13/09/2017] , Billno-SOL000212017100184",1,7800,0,0,7800
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:13/09/2017] , Billno-SOL000212017100187",1,2520,0,0,2520
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:27/09/2017] , Billno-SOL000212017100196",1,3989200,0,0,3989200
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:27/09/2017] , Billno-SOL000212017100197",1,443200,0,0,443200
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:17/10/2017] , Billno-SOL000212017100211",1,50000,0,0,50000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:17/10/2017] , Billno-SOL000212017100212",1,150000,0,0,150000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SOL00021092017-001",1,189583,52000,23029,114554
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SOL00021092017-002",1,96858,0,15564,81294
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SOL00021092017-003",1,674653,239750,6092,428811
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SOL00021092017-004",1,81154,0,8221,72933
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:09/10/2017] , Billno-SOL000212017100204",1,6090,0,0,6090
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SOL00021092017-005",1,32872,12000,322,20550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/10/2017] , Billno-SOL000212017100221",1,8923,0,0,8923
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:17/10/2017] , Billno-SOL000212017100213",1,7920,0,0,7920
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:17/10/2017] , Billno-SOL000212017100209",1,13786,0,0,13786
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 76 Dt:12/10/2017] , Billno-SOL000212017100201",1,11420000,0,0,11420000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SOL00021092017-007",1,16168,0,0,16168
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SOL00021092017-006",1,32160,0,4518,27642
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/10/2017] , Billno-SOL000212017100205",1,1495,0,0,1495
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SOL00021092017-009",1,33571,12000,15,21556
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SOL00021092017-008",1,279883,2500,44154,233229
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SOL00021092017-010",1,59947,17000,3120,39827
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SOL00021092017-011",1,318802,75000,38735,205067
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SOL00021092017-012",1,96558,0,11404,85154
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SOL00021092017-013",1,1003591,355500,24226,623865
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SOL00021092017-014",1,190892,0,15058,175834
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:23/10/2017] , Billno-SOL000212017100215",1,819450,0,0,819450
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:23/10/2017] , Billno-SOL000212017100216",1,91050,0,0,91050
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:09/10/2017] , Billno-SOL000212017100202",1,2000000,0,0,2000000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:12/10/2017] , Billno-SOL000212017100203",1,10000000,0,0,10000000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:23/10/2017] , Billno-SOL000212017100217",1,18000,0,0,18000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:23/10/2017] , Billno-SOL000212017100218",1,2000,0,0,2000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:17/10/2017] , Billno-SOL000212017100207",1,3193,0,0,3193
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:17/10/2017] , Billno-SOL000212017100208",1,8929,0,0,8929
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:20/10/2017] , Billno-SOL000212017100214",1,55400,0,0,55400
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:23/10/2017] , Billno-SOL000212017100219",1,506250,0,0,506250
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:23/10/2017] , Billno-SOL000212017100220",1,56250,0,0,56250
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/11/2017] , Billno-SOL000212017100247",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:28/11/2017] , Billno-SOL000212017100285",1,250000,0,0,250000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/11/2017] , Billno-SOL000212017100263",1,1607,0,0,1607
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/11/2017] , Billno-SOL000212017100250",1,16338,0,9,16329
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00021102017-001",1,189583,52000,23029,114554
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/11/2017] , Billno-SOL000212017100269",1,34231,34231,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/11/2017] , Billno-SOL000212017100270",1,12344,0,1232,11112
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/11/2017] , Billno-SOL000212017100271",1,86547,86547,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/11/2017] , Billno-SOL000212017100272",1,7920,0,796,7124
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00021102017-002",1,96858,0,15564,81294
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00021102017-003",1,675893,244750,6092,425051
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00021102017-004",1,81154,0,8221,72933
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:02/11/2017] , Billno-SOL000212017100244",1,4620,0,0,4620
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/11/2017] , Billno-SOL000212017100229",1,14394,0,0,14394
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/11/2017] , Billno-SOL000212017100231",1,3057,0,0,3057
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/11/2017] , Billno-SOL000212017100228",1,13618,0,0,13618
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/11/2017] , Billno-SOL000212017100230",1,17284,0,0,17284
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:18/11/2017] , Billno-SOL000212017100256",1,13687,0,0,13687
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/11/2017] , Billno-SOL000212017100273",1,4200,4200,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00021102017-005",1,32872,12000,322,20550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:29/11/2017] , Billno-SOL000212017100287",1,10464,0,0,10464
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:03/11/2017] , Billno-SOL000212017100240",1,2490,0,0,2490
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:03/11/2017] , Billno-SOL000212017100241",1,2850,0,0,2850
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:16/11/2017] , Billno-SOL000212017100254",1,5195,0,0,5195
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/11/2017] , Billno-SOL000212017100268",1,8967,0,0,8967
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/11/2017] , Billno-SOL000212017100266",1,13840,0,0,13840
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:16/11/2017] , Billno-SOL000212017100253",1,4500,0,0,4500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:18/11/2017] , Billno-SOL000212017100259",1,3000,0,0,3000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/11/2017] , Billno-SOL000212017100265",1,600,0,0,600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:06/11/2017] , Billno-SOL000212017100246",1,3075,0,0,3075
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:18/11/2017] , Billno-SOL000212017100242",1,350,0,0,350
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:21/11/2017] , Billno-SOL000212017100258",1,26011,0,0,26011
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 60 Dt:07/11/2017] , Billno-SOL000212017100251",1,40500,0,405,40095
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 61 Dt:07/11/2017] , Billno-SOL000212017100252",1,35100,0,351,34749
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/11/2017] , Billno-SOL000212017100274",1,2642,0,265,2377
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:24/11/2017] , Billno-SOL000212017100275",1,2048,0,0,2048
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-SOL000212017100243",1,1542,0,0,1542
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00021102017-006",1,32160,0,4518,27642
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00021102017-007",1,16654,0,0,16654
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:24/11/2017] , Billno-SOL000212017100276",1,35541,0,3548,31993
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:24/11/2017] , Billno-SOL000212017100277",1,4320,4320,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00021102017-008",1,280540,2500,44217,233823
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00021102017-009",1,33571,13000,15,20556
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:29/11/2017] , Billno-SOL000212017100286",1,15329,0,0,15329
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:23/11/2017] , Billno-SOL000212017100264",1,6980,0,0,6980
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00021102017-010",1,65730,17000,3120,45610
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/11/2017] , Billno-SOL000212017100278",1,7792,7792,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-SOL000212017100248",1,47326,0,0,47326
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SOL00021102017-011",1,318802,75000,46360,197442
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:24/11/2017] , Billno-SOL000212017100279",1,40767,40767,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:24/11/2017] , Billno-SOL000212017100280",1,12344,0,1232,11112
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:24/11/2017] , Billno-SOL000212017100281",1,134486,129049,0,5437
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:24/11/2017] , Billno-SOL000212017100282",1,13616,0,1369,12247
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/11/2017] , Billno-SOL000212017100283",1,15560,0,0,15560
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SOL00021102017-012",1,96558,0,11404,85154
