DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/08/2018] , Billno-HMR000222018100083",1,1955,0,0,1955
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:29/05/2017] , Billno-HMR000222017100033",1,6450,0,0,6450
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:25/07/2018] , Billno-HMR000222018100069",1,4200,0,0,4200
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:24/01/2018] , Billno-HMR000222017100167",1,2963,0,0,2963
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:25/07/2018] , Billno-HMR000222018100070",1,14000,0,0,14000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:26/07/2018] , Billno-HMR000222018100067",1,5195,0,0,5195
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:26/07/2018] , Billno-HMR000222018100068",1,4141,0,0,4141
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:29/05/2018] , Billno-HMR000222018100028",1,27321,0,0,27321
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:28/08/2018] , Billno-HMR000222018100096",1,7658,0,0,7658
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/08/2017] , Billno-HMR000222017100080",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:26/02/2018] , Billno-HMR000222017100193",1,4833,0,0,4833
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:26/02/2018] , Billno-HMR000222017100202",1,30504,0,0,30504
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/08/2017] , Billno-HMR000222017100074",1,12203,0,0,12203
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/04/2017] , Billno-HMR000222017100004",1,6694,0,0,6694
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/04/2017] , Billno-HMR000222017100005",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:03/11/2017] , Billno-HMR000222017100135",1,9297,0,0,9297
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/01/2018] , Billno-HMR000222017100161",1,5017,0,0,5017
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:07/05/2018] , Billno-HMR000222018100006",1,8241,0,0,8241
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 753 Dt:28/03/2018] , Billno-HMR000222017100235",1,6060,0,0,6060
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 754 Dt:28/03/2018] , Billno-HMR000222017100236",1,3248,0,0,3248
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/05/2017] , Billno-HMR000222017100018",1,3723,0,0,3723
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/03/2018] , Billno-HMR000222017100203",1,3694,0,0,3694
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/03/2018] , Billno-HMR000222017100204",1,1546,0,0,1546
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/11/2017] , Billno-HMR000222017100145",1,891,0,0,891
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:26/06/2018] , Billno-HMR000222018100042",1,3193,0,0,3193
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/02/2018] , Billno-HMR000222017100170",1,3754,0,0,3754
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:28/06/2017] , Billno-HMR000222017100048",1,2811,0,0,2811
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:28/06/2017] , Billno-HMR000222017100049",1,5687,0,0,5687
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:27/08/2018] , Billno-HMR000222018100080",1,1636,0,0,1636
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2017] , Billno-HMR000222017100054",1,13040,0,0,13040
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/10/2017] , Billno-HMR000222017100129",1,2122,0,0,2122
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:11/05/2017] , Billno-HMR000222017100014",1,2272,0,0,2272
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:11/05/2017] , Billno-HMR000222017100015",1,5000,0,0,5000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:11/07/2018] , Billno-HMR000222018100055",1,35994,0,0,35994
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:11/07/2018] , Billno-HMR000222018100050",1,6043,0,0,6043
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:17/05/2018] , Billno-HMR000222018100018",1,4337,0,0,4337
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:21/08/2018] , Billno-HMR000222018100084",1,7174,0,0,7174
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:23/06/2017] , Billno-HMR000222017100041",1,10000,0,0,10000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:23/06/2017] , Billno-HMR000222017000002",1,764,0,0,764
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:25/09/2017] , Billno-HMR000222017100099",1,10000,0,0,10000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/11/2017] , Billno-HMR000222017100150",1,3666,0,0,3666
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:27/09/2017] , Billno-HMR000222017000009",1,3566,0,0,3566
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:24/01/2018] , Billno-HMR000222017100168",1,4752,0,0,4752
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:26/07/2018] , Billno-HMR000222018100063",1,4200,0,0,4200
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:26/07/2018] , Billno-HMR000222018100064",1,4012,0,0,4012
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:27/12/2017] , Billno-HMR000222017100155",1,4487,0,0,4487
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:25/07/2017] , Billno-HMR000222017100071",1,10000,0,0,10000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:25/07/2017] , Billno-HMR000222017000006",1,2561,0,0,2561
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:26/02/2018] , Billno-HMR000222017100194",1,10329,0,0,10329
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:30/10/2017] , Billno-HMR000222017000013",1,588,0,0,588
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 482 Dt:22/03/2018] , Billno-HMR000222017100221",1,13213,0,0,13213
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 553 Dt:26/03/2018] , Billno-HMR000222017100218",1,25256,0,0,25256
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:07/05/2018] , Billno-HMR000222018100008",1,6913,0,0,6913
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00022032017-004",1,70352,17000,1803,51549
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00022042018-005",1,67926,30000,3120,34806
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00022052018-005",1,67926,30000,3120,34806
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00022062018-005",1,67926,30000,3120,34806
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00022032017-005",1,9930,0,0,9930
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:11/05/2018] , Billno-HMR000222018100015",1,737,0,0,737
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00022042018-006",1,68642,0,1908,66734
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00022052018-006",1,69512,0,1967,67545
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00022062018-006",1,62582,0,3200,59382
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:15/07/2017] , Billno-HMR000222017000005",1,5723,0,0,5723
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-HMR00022072018-004",1,67926,30000,3120,34806
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:11/07/2018] , Billno-HMR000222018100048",1,610,0,0,610
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:11/07/2018] , Billno-HMR000222018100049",1,6488,0,0,6488
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00022072018-005",1,62768,0,3200,59568
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00022072017-004",1,73677,0,1620,72057
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:19/02/2018] , Billno-HMR000222017100181",1,923,0,0,923
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:19/02/2018] , Billno-HMR000222017100182",1,3174,3174,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR00022072017-005",1,61749,17000,1882,42867
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:19/02/2018] , Billno-HMR000222017100183",1,1452,0,144,1308
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00022072017-006",1,44675,0,0,44675
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:23/05/2017] , Billno-HMR000222017100024",1,8073,0,0,8073
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:23/05/2017] , Billno-HMR000222017100025",1,4665,4665,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:23/05/2017] , Billno-HMR000222017100026",1,2106,0,207,1899
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:28/06/2017] , Billno-HMR000222017100045",1,3418,0,0,3418
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:22/02/2018] , Billno-HMR000222017100184",1,1410,0,0,1410
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/08/2018] , Billno-HMR000222018100092",1,134960,0,0,134960
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:26/10/2017] , Billno-HMR000222017100123",1,8480,0,0,8480
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:26/10/2017] , Billno-HMR000222017100124",1,5640,5640,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:26/10/2017] , Billno-HMR000222017100125",1,1147,0,0,1147
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:26/10/2017] , Billno-HMR000222017100126",1,2536,0,252,2284
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:29/08/2018] , Billno-HMR000222018100091",1,7721,0,0,7721
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:23/03/2018] , Billno-HMR000222017100213",1,45369,0,0,45369
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:23/03/2018] , Billno-HMR000222017100214",1,17660,0,0,17660
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2017] , Billno-HMR000222017100070",1,3910,0,0,3910
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00022042017-003",1,71562,28000,1620,41942
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/10/2017] , Billno-HMR000222017100107",1,2153,0,0,2153
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00022042017-004",1,71590,17000,1826,52764
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00022052017-004",1,73677,0,1620,72057
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00022062017-004",1,73677,0,1620,72057
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00022082017-004",1,62776,17000,1882,43894
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00022092017-004",1,63803,17000,1914,44889
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:27/03/2018] , Billno-HMR000222017100232",1,48970,48970,0,0
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00022122017-005",1,43741,17000,30,26711
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00022012018-005",1,45573,17000,4030,24543
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00022022018-005",1,67107,0,1908,65199
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00022042017-005",1,10405,0,0,10405
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00022052017-005",1,72154,17000,1882,53272
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00022062017-005",1,72154,17000,1882,53272
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00022082017-005",1,44987,0,0,44987
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00022112017-005",1,43741,17000,110,26631
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00022102017-005",1,43741,17000,30,26711
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00022032018-005",1,67926,30000,60,37866
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00022092017-005",1,45299,0,0,45299
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00022122017-006",1,65361,0,1884,63477
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00022012018-006",1,65838,0,1908,63930
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00022052017-006",1,19728,0,0,19728
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00022062017-006",1,37500,0,0,37500
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00022112017-006",1,65361,0,2284,63077
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00022102017-006",1,65361,0,1884,63477
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00022032017-003",1,70665,28000,120,42545
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00022032018-006",1,67107,0,1908,65199
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:14/07/2017] , Billno-HMR000222017100059",1,860,0,0,860
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:14/07/2017] , Billno-HMR000222017100060",1,860,0,0,860
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR000222017100166",1,802,0,0,802
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:27/08/2018] , Billno-HMR000222018100082",1,2540,0,0,2540
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:20/03/2018] , Billno-HMR000222017100226",1,2360,0,0,2360
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:27/02/2018] , Billno-HMR000222017100190",1,800,0,0,800
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:27/02/2018] , Billno-HMR000222017100191",1,2650,0,0,2650
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:10/10/2017] , Billno-HMR000222017100105",1,760,0,0,760
