DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:19/09/2017] , Billno-MDI006772017100489",1,190000,0,0,190000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:19/09/2017] , Billno-MDI006772017100490",1,50000,0,0,50000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:22/09/2017] , Billno-MDI006772017100491",1,270759,0,0,270759
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00677082017-005",1,35049,0,3326,31723
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00677082017-004",1,220939,0,18307,202632
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00677082017-003",1,62340,0,8998,53342
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00677082017-002",1,54200,0,6092,48108
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00677082017-001",1,246805,60007,25780,161018
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00677082017-009",1,35670,0,5821,29849
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00677082017-008",1,106875,0,7083,99792
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00677082017-007",1,722837,279600,28300,414937
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00677082017-006",1,447232,119000,71413,256819
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:18/09/2017] , Billno-MDI006772017100480",1,1505,0,0,1505
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00677082017-011",1,1426765,482808,48644,895313
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00677082017-010",1,435608,136001,38536,261071
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:18/09/2017] , Billno-MDI006772017100488",1,143127,30000,10060,103067
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:18/09/2017] , Billno-MDI006772017100483",1,121,0,0,121
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:18/09/2017] , Billno-MDI006772017100487",1,7812,0,0,7812
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-MDI00677082017-013",1,22677,0,2116,20561
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-MDI00677082017-012",1,74941,0,5814,69127
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI006772017100217",1,10601,0,0,10601
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:26/09/2017] , Billno-MDI006772017100493",1,7983,0,0,7983
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:26/09/2017] , Billno-MDI006772017100495",1,3545,0,0,3545
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:26/09/2017] , Billno-MDI006772017100497",1,1190,0,0,1190
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:07/10/2017] , Billno-MDI006772017100527",1,120000,0,0,120000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:13/10/2017] , Billno-MDI006772017100576",1,75000,0,0,75000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:17/10/2017] , Billno-MDI006772017100595",1,550000,0,0,550000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:18/10/2017] , Billno-MDI006772017100524",1,813656,0,0,813656
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/10/2017] , Billno-MDI006772017100526",1,300000,0,0,300000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/10/2017] , Billno-MDI006772017100528",1,200000,0,0,200000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/10/2017] , Billno-MDI006772017100520",1,2800000,0,0,2800000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:18/10/2017] , Billno-MDI006772017100463",1,48440,0,0,48440
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:18/10/2017] , Billno-MDI006772017100465",1,51985,0,0,51985
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:18/10/2017] , Billno-MDI006772017100467",1,38659,0,0,38659
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/10/2017] , Billno-MDI006772017100464",1,44941,0,0,44941
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:16/10/2017] , Billno-MDI006772017100543",1,4584,0,456,4128
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:16/10/2017] , Billno-MDI006772017100559",1,156483,0,16725,139758
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00677092017-001",1,375891,90007,41137,244747
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00677092017-002",1,55082,0,6180,48902
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00677092017-003",1,63380,0,9102,54278
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00677092017-004",1,215176,0,18596,196580
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:25/10/2017] , Billno-MDI006772017100569",1,67761,0,21000,46761
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/10/2017] , Billno-MDI006772017100596",1,19504,0,6000,13504
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/10/2017] , Billno-MDI006772017100515",1,4419,0,0,4419
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/10/2017] , Billno-MDI006772017100538",1,37270,25670,11600,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/10/2017] , Billno-MDI006772017100539",1,26764,0,2100,24664
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/10/2017] , Billno-MDI006772017100540",1,6874,0,690,6184
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/10/2017] , Billno-MDI006772017100541",1,8200,0,2520,5680
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/10/2017] , Billno-MDI006772017100542",1,25104,0,2280,22824
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:20/10/2017] , Billno-MDI006772017100574",1,496,0,0,496
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/10/2017] , Billno-MDI006772017100544",1,17854,0,3252,14602
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:16/10/2017] , Billno-MDI006772017100545",1,43924,32324,11600,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:16/10/2017] , Billno-MDI006772017100548",1,9728,0,976,8752
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/10/2017] , Billno-MDI006772017100549",1,2334,0,0,2334
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:16/10/2017] , Billno-MDI006772017100566",1,7872,7072,800,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/10/2017] , Billno-MDI006772017100562",1,76252,68902,7350,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:16/10/2017] , Billno-MDI006772017100565",1,22082,0,448,21634
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/10/2017] , Billno-MDI006772017100568",1,879,0,0,879
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00677092017-005",1,454240,119000,75547,259693
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00677092017-006",1,643876,250600,20915,372361
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00677092017-007",1,108091,0,7205,100886
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00677092017-008",1,36254,0,5821,30433
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/10/2017] , Billno-MDI006772017100498",1,85924,25000,10030,50894
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:20/10/2017] , Billno-MDI006772017100571",1,1814,0,0,1814
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:20/10/2017] , Billno-MDI006772017100572",1,1766,0,0,1766
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:20/10/2017] , Billno-MDI006772017100573",1,1139,0,0,1139
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:07/10/2017] , Billno-MDI006772017100529",1,8582,0,0,8582
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/10/2017] , Billno-MDI006772017100518",1,3175,0,0,3175
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:16/10/2017] , Billno-MDI006772017100557",1,9755,0,0,9755
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/10/2017] , Billno-MDI006772017100522",1,1100,0,0,1100
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:16/10/2017] , Billno-MDI006772017100550",1,41358,30628,10730,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:16/10/2017] , Billno-MDI006772017100551",1,7030,0,0,7030
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:16/10/2017] , Billno-MDI006772017100552",1,172924,160674,12250,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:16/10/2017] , Billno-MDI006772017100553",1,21475,0,1572,19903
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:16/10/2017] , Billno-MDI006772017100554",1,6854,0,467,6387
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:16/10/2017] , Billno-MDI006772017100555",1,2871,0,285,2586
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:16/10/2017] , Billno-MDI006772017100532",1,3112,0,0,3112
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:16/10/2017] , Billno-MDI006772017100556",1,7560,0,0,7560
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-MDI00677092017-009",1,319442,116001,23416,180025
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-MDI00677092017-010",1,1599204,533308,59114,1006782
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-MDI00677092017-011",1,76153,0,5872,70281
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-MDI00677092017-012",1,34001,0,3483,30518
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-MDI00677092017-013",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-MDI00677092017-014",1,35622,0,3383,32239
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-MDI00677092017-015",1,23040,0,2152,20888
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:10/10/2017] , Billno-MDI006772017100513",1,20000,0,0,20000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:30/10/2017] , Billno-MDI006772017100597",1,23966,0,0,23966
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:09/10/2017] , Billno-MDI006772017100511",1,9911,0,0,9911
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:10/10/2017] , Billno-MDI006772017100535",1,1881,0,0,1881
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:10/10/2017] , Billno-MDI006772017100525",1,6746,0,0,6746
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/10/2017] , Billno-MDI006772017100517",1,17132,0,0,17132
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:10/10/2017] , Billno-MDI006772017100521",1,5485,0,0,5485
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:26/10/2017] , Billno-MDI006772017100570",1,689198,0,0,689198
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:10/11/2017] , Billno-MDI006772017100627",1,95000,0,0,95000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/11/2017] , Billno-MDI006772017100615",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/11/2017] , Billno-MDI006772017100610",1,200000,0,0,200000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/11/2017] , Billno-MDI006772017100611",1,60000,0,0,60000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:14/11/2017] , Billno-MDI006772017100613",1,21544,0,0,21544
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00677102017-001",1,322293,40000,32707,249586
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00677102017-002",1,55082,0,6180,48902
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00677102017-003",1,63380,0,9102,54278
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00677102017-004",1,215176,0,18596,196580
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:02/11/2017] , Billno-MDI006772017100604",1,3509,0,0,3509
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00677102017-005",1,595325,135000,94725,365600
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00677102017-006",1,633163,238600,19757,374806
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00677102017-007",1,139835,0,7421,132414
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00677102017-008",1,36254,0,5821,30433
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-MDI006772017100602",1,53416,19000,1130,33286
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-MDI006772017100603",1,12487,0,0,12487
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:21/11/2017] , Billno-MDI006772017100629",1,5252,0,0,5252
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00677102017-013",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00677102017-014",1,36666,0,3484,33182
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00677102017-015",1,23040,0,2152,20888
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/11/2017] , Billno-MDI006772017100609",1,4338,0,0,4338
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00677102017-009",1,319442,116001,23416,180025
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00677102017-010",1,1612116,542953,58954,1010209
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00677102017-011",1,76153,0,5872,70281
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/11/2017] , Billno-MDI006772017100605",1,7812,0,0,7812
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00677102017-012",1,34001,0,3483,30518
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:21/11/2017] , Billno-MDI006772017100630",1,27240,0,0,27240
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:21/11/2017] , Billno-MDI006772017100632",1,19735,0,0,19735
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI006772017100601",1,430524,0,0,430524
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/12/2017] , Billno-MDI006772017100644",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/12/2017] , Billno-MDI006772017100650",1,500000,0,0,500000
