DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:24/05/2018] , Billno-MDI060022018100017",1,460000,0,0,460000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 410 Dt:24/05/2018] , Billno-MDI060022018100016",1,40500,0,0,40500
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:24/05/2018] , Billno-MDI060022018100018",1,100000,0,0,100000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI06002042018-008",1,637668,255033,21627,361008
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/05/2018] , Billno-MDI060022018100029",1,4960,0,0,4960
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:31/05/2018] , Billno-MDI060022018100025",1,9603,0,0,9603
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/06/2018] , Billno-MDI060022018100078",1,75000,0,0,75000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:30/06/2018] , Billno-MDI060022018100052",1,1000000,0,0,1000000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:30/06/2018] , Billno-MDI060022018100053",1,400000,0,0,400000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2018] , Billno-MDI060022018100077",1,32682,0,0,32682
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 569 Dt:30/06/2018] , Billno-MDI060022018100043",1,7248,0,0,7248
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 570 Dt:30/06/2018] , Billno-MDI060022018100042",1,6694,0,0,6694
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:30/06/2018] , Billno-MDI060022018100059",1,847,0,0,847
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 585 Dt:30/06/2018] , Billno-MDI060022018100074",1,4962,0,0,4962
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/06/2018] , Billno-MDI06002052018-001",1,177435,0,15100,162335
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-MDI06002052018-002",1,67626,25000,4030,38596
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-MDI06002052018-003",1,75038,0,8150,66888
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:30/06/2018] , Billno-MDI060022018100032",1,5166,0,517,4649
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:30/06/2018] , Billno-MDI060022018100033",1,4590,4590,0,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:30/06/2018] , Billno-MDI060022018100034",1,3940,0,395,3545
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-MDI06002052018-004",1,194226,95000,41018,58208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-MDI06002052018-005",1,613559,0,67674,545885
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2018] , Billno-MDI06002052018-006",1,2939215,1066100,137038,1736077
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2018] , Billno-MDI06002052018-007",1,975264,0,72101,903163
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:30/06/2018] , Billno-MDI060022018100036",1,230290,182931,32000,15359
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:30/06/2018] , Billno-MDI060022018100037",1,11982,0,726,11256
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:30/06/2018] , Billno-MDI060022018100038",1,22968,7512,6474,8982
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:30/06/2018] , Billno-MDI060022018100039",1,57092,0,3895,53197
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:30/06/2018] , Billno-MDI060022018100050",1,40242,0,0,40242
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:30/06/2018] , Billno-MDI060022018100051",1,19350,0,0,19350
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:30/06/2018] , Billno-MDI060022018100064",1,5411,0,0,5411
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:30/06/2018] , Billno-MDI060022018100056",1,122503,0,0,122503
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:30/06/2018] , Billno-MDI060022018100066",1,358990,0,0,358990
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:30/06/2018] , Billno-MDI060022018100071",1,23102,0,0,23102
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/06/2018] , Billno-MDI060022018100049",1,16197,0,0,16197
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:30/06/2018] , Billno-MDI060022018100063",1,6421,0,0,6421
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:30/06/2018] , Billno-MDI060022018100076",1,17594,0,0,17594
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 583 Dt:30/06/2018] , Billno-MDI060022018100061",1,1356,0,0,1356
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 575 Dt:30/06/2018] , Billno-MDI060022018100055",1,41850,0,0,41850
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI06002052018-008",1,574734,230033,18369,326332
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2018] , Billno-MDI060022018100040",1,31140,31140,0,0
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/06/2018] , Billno-MDI060022018100065",1,6992,0,0,6992
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/06/2018] , Billno-MDI060022018100045",1,6840,0,0,6840
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:30/06/2018] , Billno-MDI060022018100057",1,15109,0,0,15109
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:30/06/2018] , Billno-MDI060022018100075",1,5984,0,0,5984
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:30/06/2018] , Billno-MDI060022018100072",1,28103,0,0,28103
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:30/06/2018] , Billno-MDI060022018100048",1,16517,0,0,16517
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:30/06/2018] , Billno-MDI060022018100068",1,9347,0,0,9347
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:30/06/2018] , Billno-MDI060022018100047",1,541550,0,0,541550
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:30/06/2018] , Billno-MDI060022018100067",1,658860,0,0,658860
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:30/06/2018] , Billno-MDI060022018100046",1,5672,0,0,5672
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 581 Dt:30/06/2018] , Billno-MDI060022018100069",1,16161,0,0,16161
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 584 Dt:30/06/2018] , Billno-MDI060022018100073",1,9847,0,0,9847
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:31/07/2018] , Billno-MDI060022018100102",1,50000,0,0,50000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:31/07/2018] , Billno-MDI060022018100080",1,1200000,0,0,1200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:31/07/2018] , Billno-MDI060022018100081",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:31/07/2018] , Billno-MDI060022018100083",1,500000,0,0,500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:31/07/2018] , Billno-MDI060022018100096",1,500000,0,0,500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:31/07/2018] , Billno-MDI060022018100097",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:31/07/2018] , Billno-MDI060022018100098",1,500000,0,0,500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:31/07/2018] , Billno-MDI060022018100099",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:31/07/2018] , Billno-MDI060022018100100",1,250000,0,0,250000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:31/07/2018] , Billno-MDI060022018100101",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:31/07/2018] , Billno-MDI060022018100109",1,120000,0,0,120000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:31/07/2018] , Billno-MDI060022018100110",1,60000,0,0,60000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:31/07/2018] , Billno-MDI060022018100111",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/07/2018] , Billno-MDI06002062018-001",1,177435,0,15100,162335
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/07/2018] , Billno-MDI06002062018-002",1,67626,25000,4030,38596
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/07/2018] , Billno-MDI06002062018-003",1,75038,0,8150,66888
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:31/07/2018] , Billno-MDI060022018100105",1,115768,0,9929,105839
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/07/2018] , Billno-MDI06002062018-004",1,194226,95000,41018,58208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/07/2018] , Billno-MDI06002062018-005",1,473432,0,29537,443895
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/07/2018] , Billno-MDI06002062018-006",1,2798147,991100,124838,1682209
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/07/2018] , Billno-MDI06002062018-007",1,1008089,0,86374,921715
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:31/07/2018] , Billno-MDI060022018100095",1,65984,20000,3258,42726
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:31/07/2018] , Billno-MDI060022018100103",1,788,0,0,788
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:31/07/2018] , Billno-MDI060022018100104",1,94694,0,0,94694
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:31/07/2018] , Billno-MDI060022018100091",1,1905,0,0,1905
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 671 Dt:31/07/2018] , Billno-MDI060022018100085",1,19364,0,0,19364
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:31/07/2018] , Billno-MDI060022018100086",1,5000,0,0,5000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:31/07/2018] , Billno-MDI060022018100108",1,2302,0,0,2302
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/07/2018] , Billno-MDI060022018100087",1,12402,0,0,12402
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 670 Dt:31/07/2018] , Billno-MDI060022018100079",1,40500,0,0,40500
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI06002062018-008",1,579558,230033,18369,331156
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:31/07/2018] , Billno-MDI060022018100092",1,6789,0,0,6789
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:31/07/2018] , Billno-MDI060022018100106",1,17041,0,0,17041
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/07/2018] , Billno-MDI060022018100082",1,12592,0,0,12592
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/07/2018] , Billno-MDI060022018100093",1,1000000,0,0,1000000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/07/2018] , Billno-MDI060022018100094",1,12375,0,0,12375
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/07/2018] , Billno-MDI060022018100090",1,4298,0,0,4298
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:31/07/2018] , Billno-MDI060022018100107",1,622,0,0,622
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/08/2018] , Billno-MDI060022018100122",1,50000,0,0,50000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/08/2018] , Billno-MDI060022018100123",1,2127197,0,0,2127197
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/08/2018] , Billno-MDI06002072018-001",1,179816,0,15326,164490
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/08/2018] , Billno-MDI06002072018-002",1,67626,25000,4030,38596
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/08/2018] , Billno-MDI06002072018-003",1,75038,0,8150,66888
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:09/08/2018] , Billno-MDI06002072018-004",1,194226,95000,41018,58208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:09/08/2018] , Billno-MDI06002072018-005",1,480578,0,34839,445739
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:09/08/2018] , Billno-MDI06002072018-006",1,2797081,1026600,127838,1642643
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/08/2018] , Billno-MDI06002072018-007",1,1020150,0,80454,939696
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/08/2018] , Billno-MDI060022018100112",1,700,0,0,700
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:09/08/2018] , Billno-MDI060022018100117",1,38148,0,7606,30542
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:31/08/2018] , Billno-MDI060022018100119",1,150,0,0,150
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/08/2018] , Billno-MDI060022018100125",1,23990,0,2158,21832
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/08/2018] , Billno-MDI060022018100126",1,800,0,0,800
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:31/08/2018] , Billno-MDI060022018100137",1,100,0,0,100
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:31/08/2018] , Billno-MDI060022018100136",1,8819,0,0,8819
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 322 Dt:09/08/2018] , Billno-MDI060022018100116",1,34875,0,0,34875
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/08/2018] , Billno-MDI06002072018-008",1,581208,225033,19069,337106
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2018] , Billno-MDI060022018100120",1,200,0,0,200
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2018] , Billno-MDI060022018100133",1,11098,0,1000,10098
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/08/2018] , Billno-MDI060022018100124",1,624730,0,0,624730
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:31/08/2018] , Billno-MDI060022018100135",1,2890,0,0,2890
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 622 Dt:31/08/2018] , Billno-MDI060022018100132",1,5551,0,0,5551
