DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/06/2018] , Billno-KLU020032018100087",1,43117,0,4176,38941
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/06/2018] , Billno-KLU020032018100091",1,43093,0,0,43093
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/06/2018] , Billno-KLU020032018100090",1,86234,0,0,86234
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2018] , Billno-KLU020032018100096",1,18181,0,0,18181
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:20/06/2018] , Billno-KLU020032018100041",1,15655,0,0,15655
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:30/06/2018] , Billno-KLU020032018100118",1,9000,0,0,9000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:30/06/2018] , Billno-KLU020032018100119",1,9000,0,0,9000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:30/06/2018] , Billno-KLU020032018100120",1,21000,0,0,21000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:30/06/2018] , Billno-KLU020032018100121",1,21000,0,0,21000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-KLU020032018100098",1,850,0,0,850
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/06/2018] , Billno-KLU020032018100097",1,10070,0,0,10070
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/06/2018] , Billno-KLU020032018100105",1,1020,0,0,1020
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/06/2018] , Billno-KLU020032018100103",1,1000,0,0,1000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/06/2018] , Billno-KLU020032018100106",1,4000,0,0,4000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/06/2018] , Billno-KLU020032018100114",1,1983,0,0,1983
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/06/2018] , Billno-KLU020032018100112",1,5400,0,0,5400
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:30/06/2018] , Billno-KLU020032018100116",1,6164,0,0,6164
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/06/2018] , Billno-KLU020032018100058",1,2313,0,0,2313
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/06/2018] , Billno-KLU020032018100100",1,4919,0,0,4919
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/06/2018] , Billno-KLU020032018100101",1,1657,0,0,1657
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/06/2018] , Billno-KLU020032018100117",1,1655,0,0,1655
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/06/2018] , Billno-KLU020032018100063",1,1000,0,0,1000
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:20/06/2018] , Billno-KLU020032018100062",1,3000,0,0,3000
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/06/2018] , Billno-KLU020032018100069",1,7905,0,0,7905
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/06/2018] , Billno-KLU02003052018-008",1,114736,25000,8438,81298
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-KLU02003052018-009",1,65784,30000,1030,34754
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/06/2018] , Billno-KLU020032018100099",1,9839,0,0,9839
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/06/2018] , Billno-KLU020032018100053",1,8525,0,0,8525
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/06/2018] , Billno-KLU020032018100054",1,812988,0,0,812988
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:20/06/2018] , Billno-KLU020032018100055",1,575766,0,0,575766
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/06/2018] , Billno-KLU020032018100071",1,926384,0,0,926384
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/06/2018] , Billno-KLU020032018100072",1,433940,0,0,433940
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:24/07/2018] , Billno-KLU020032018100140",1,178569,0,0,178569
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/07/2018] , Billno-KLU020032018100148",1,130000,0,0,130000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/07/2018] , Billno-KLU020032018100146",1,550000,0,0,550000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/07/2018] , Billno-KLU020032018100141",1,1107880,0,0,1107880
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-KLU02003062018-001",1,943626,297500,5358,640768
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-KLU02003062018-002",1,49134,0,2558,46576
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-KLU02003062018-003",1,23112,0,2570,20542
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU02003062018-004",1,23772,0,4671,19101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-KLU020032018100123",1,8312,0,0,8312
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/07/2018] , Billno-KLU020032018100136",1,9387,0,0,9387
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/07/2018] , Billno-KLU020032018100164",1,150,0,0,150
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/07/2018] , Billno-KLU020032018100159",1,160,0,0,160
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/07/2018] , Billno-KLU020032018100137",1,27525,0,0,27525
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-KLU02003062018-005",1,70844,20000,1288,49556
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/07/2018] , Billno-KLU020032018100142",1,11217,0,0,11217
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/07/2018] , Billno-KLU020032018100160",1,1713,0,0,1713
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-KLU020032018100163",1,500,0,0,500
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KLU02003062018-006",1,65066,0,8501,56565
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KLU02003062018-007",1,518865,105000,9960,403905
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KLU02003062018-008",1,45784,0,3238,42546
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-KLU020032018100127",1,24172,0,2158,22014
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-KLU020032018100128",1,24172,0,2158,22014
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/07/2018] , Billno-KLU020032018100130",1,8312,0,0,8312
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/07/2018] , Billno-KLU020032018100133",1,2505,0,0,2505
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:24/07/2018] , Billno-KLU020032018100134",1,9710,0,0,9710
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2018] , Billno-KLU020032018100161",1,12510,0,0,12510
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/07/2018] , Billno-KLU020032018100113",1,15150,0,0,15150
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/07/2018] , Billno-KLU020032018100122",1,950,0,0,950
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/07/2018] , Billno-KLU020032018100129",1,728,0,0,728
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/07/2018] , Billno-KLU020032018100139",1,2738,0,0,2738
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/07/2018] , Billno-KLU020032018100138",1,14330,0,0,14330
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-KLU02003062018-009",1,114736,25000,8438,81298
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-KLU02003062018-010",1,65784,30000,1030,34754
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:31/07/2018] , Billno-KLU020032018100152",1,440110,0,0,440110
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:31/07/2018] , Billno-KLU020032018100153",1,492720,0,0,492720
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KLU02003072018-001",1,943626,279500,5358,658768
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KLU02003072018-002",1,69067,0,2567,66500
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-KLU02003072018-003",1,23798,0,2634,21164
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-KLU02003072018-004",1,24482,0,4737,19745
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/08/2018] , Billno-KLU020032018100165",1,6500,0,0,6500
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-KLU02003072018-005",1,70844,20000,1288,49556
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2018] , Billno-KLU020032018100171",1,800,0,0,800
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2018] , Billno-KLU020032018100175",1,2046,0,0,2046
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KLU02003072018-006",1,65066,0,8889,56177
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KLU02003072018-007",1,532094,115000,9969,407125
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KLU02003072018-008",1,80376,0,5462,74914
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:16/08/2018] , Billno-KLU020032018100143",1,15655,0,0,15655
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/08/2018] , Billno-KLU020032018100167",1,9963,0,0,9963
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/08/2018] , Billno-KLU020032018100168",1,604,0,0,604
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-KLU020032018100173",1,6625,0,0,6625
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/08/2018] , Billno-KLU020032018100174",1,20518,0,0,20518
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KLU02003072018-009",1,114736,25000,8438,81298
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KLU02003072018-010",1,65784,30000,1030,34754
