DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:17/02/2018] , Billno-KLU032062017100258",1,4054,4054,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:28/02/2018] , Billno-KLU032062017100275",1,50041,0,0,50041
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/02/2018] , Billno-KLU03206012018-001",1,7367912,2835000,155424,4377488
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/02/2018] , Billno-KLU03206012018-002",1,3049738,0,368289,2681449
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/02/2018] , Billno-KLU03206012018-003",1,56941,10000,1030,45911
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1008 Dt:17/02/2018] , Billno-KLU032062017100264",1,27342,0,0,27342
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1009 Dt:17/02/2018] , Billno-KLU032062017100265",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:23/02/2018] , Billno-KLU032062017100266",1,28571,0,0,28571
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/02/2018] , Billno-KLU03206012018-004",1,180389,117000,2150,61239
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/02/2018] , Billno-KLU03206012018-005",1,62605,0,7465,55140
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:23/02/2018] , Billno-KLU032062017100267",1,1172,0,0,1172
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:23/02/2018] , Billno-KLU032062017100270",1,1864,0,0,1864
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:17/02/2018] , Billno-KLU032062017100262",1,10290,0,0,10290
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:17/02/2018] , Billno-KLU032062017100261",1,9384,0,0,9384
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/03/2018] , Billno-KLU032062017100276",1,140000,0,0,140000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/03/2018] , Billno-KLU032062017100279",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:23/03/2018] , Billno-KLU032062017100289",1,250000,0,0,250000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:23/03/2018] , Billno-KLU032062017100290",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:23/03/2018] , Billno-KLU032062017100292",1,160000,0,0,160000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:23/03/2018] , Billno-KLU032062017100293",1,800000,0,0,800000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:31/03/2018] , Billno-KLU032062017100310",1,40000,0,0,40000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:31/03/2018] , Billno-KLU032062017100311",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:31/03/2018] , Billno-KLU032062017100332",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:31/03/2018] , Billno-KLU032062017100334",1,782,0,0,782
KLU03-206-BEEO NIRMAND,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2486 Dt:31/03/2018] , Billno-KLU032062017100308",1,15000,0,0,15000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:31/03/2018] , Billno-KLU032062017100294",1,4337182,4162230,0,174952
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:31/03/2018] , Billno-KLU032062017100295",1,1372084,1324561,0,47523
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:31/03/2018] , Billno-KLU032062017100296",1,43861,43861,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:31/03/2018] , Billno-KLU032062017100298",1,1919045,0,0,1919045
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/03/2018] , Billno-KLU03206022018-001",1,8077415,2947000,1110658,4019757
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/03/2018] , Billno-KLU03206022018-002",1,2604572,0,529241,2075331
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/03/2018] , Billno-KLU03206022018-003",1,58750,10000,1030,47720
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2567 Dt:31/03/2018] , Billno-KLU032062017100331",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2568 Dt:31/03/2018] , Billno-KLU032062017100325",1,598882,0,0,598882
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 527 Dt:06/03/2018] , Billno-KLU032062017100280",1,339578,0,0,339578
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 528 Dt:06/03/2018] , Billno-KLU032062017100281",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1858 Dt:23/03/2018] , Billno-KLU032062017100291",1,11849,0,0,11849
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1867 Dt:23/03/2018] , Billno-KLU032062017100302",1,4234,0,0,4234
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2487 Dt:31/03/2018] , Billno-KLU032062017100322",1,10268,0,0,10268
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2507 Dt:31/03/2018] , Billno-KLU032062017100313",1,14317,0,0,14317
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2508 Dt:31/03/2018] , Billno-KLU032062017100314",1,27842,0,0,27842
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2519 Dt:31/03/2018] , Billno-KLU032062017100315",1,12258,0,0,12258
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2520 Dt:31/03/2018] , Billno-KLU032062017100319",1,23085,0,0,23085
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2522 Dt:31/03/2018] , Billno-KLU032062017100323",1,26626,0,0,26626
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2523 Dt:31/03/2018] , Billno-KLU032062017100327",1,3938,0,0,3938
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2526 Dt:31/03/2018] , Billno-KLU032062017100324",1,15608,0,0,15608
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:31/03/2018] , Billno-KLU032062017100328",1,3480,0,0,3480
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 529 Dt:06/03/2018] , Billno-KLU032062017100282",1,3430,0,0,3430
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1809 Dt:23/03/2018] , Billno-KLU032062017100288",1,14400,0,0,14400
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2371 Dt:31/03/2018] , Billno-KLU032062017100305",1,14744,0,0,14744
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2372 Dt:31/03/2018] , Billno-KLU032062017100306",1,37500,0,0,37500
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2510 Dt:31/03/2018] , Billno-KLU032062017100317",1,18925,0,0,18925
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2373 Dt:31/03/2018] , Billno-KLU032062017100307",1,18665,0,0,18665
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2518 Dt:31/03/2018] , Billno-KLU032062017100312",1,14216,0,0,14216
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2521 Dt:31/03/2018] , Billno-KLU032062017100320",1,20620,0,0,20620
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:31/03/2018] , Billno-KLU032062017100329",1,4288,0,0,4288
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:06/03/2018] , Billno-KLU032062017100273",1,13037,0,0,13037
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:19/03/2018] , Billno-KLU032062017100259",1,12846,12846,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:19/03/2018] , Billno-KLU032062017100260",1,3795,0,381,3414
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:31/03/2018] , Billno-KLU032062017100287",1,139327,139327,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:31/03/2018] , Billno-KLU032062017100297",1,38128,0,0,38128
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/03/2018] , Billno-KLU03206022018-004",1,186120,117000,2797,66323
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:06/03/2018] , Billno-KLU03206022018-005",1,64326,0,7465,56861
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1866 Dt:23/03/2018] , Billno-KLU032062017100301",1,2496,0,0,2496
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1868 Dt:23/03/2018] , Billno-KLU032062017100303",1,5712,0,0,5712
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2511 Dt:31/03/2018] , Billno-KLU032062017100318",1,11180,0,0,11180
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2525 Dt:31/03/2018] , Billno-KLU032062017100330",1,1700,0,0,1700
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2527 Dt:31/03/2018] , Billno-KLU032062017100326",1,14407,0,0,14407
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2382 Dt:31/03/2018] , Billno-KLU032062017100309",1,2670,0,0,2670
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2509 Dt:31/03/2018] , Billno-KLU032062017100316",1,4424,0,0,4424
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1865 Dt:23/03/2018] , Billno-KLU032062017100300",1,1618,0,0,1618
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:23/03/2018] , Billno-KLU032062017100304",1,2858,0,0,2858
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 541 Dt:06/03/2018] , Billno-KLU032062017100278",1,498000,0,0,498000
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/03/2018] , Billno-KLU032062017100271",1,27849,0,0,27849
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/03/2018] , Billno-KLU032062017100274",1,4382,0,0,4382
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/03/2018] , Billno-KLU032062017100321",1,30816,0,0,30816
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/03/2018] , Billno-KLU032062017100333",1,6803,0,0,6803
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/03/2018] , Billno-KLU032062017100283",1,576335,0,0,576335
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/03/2018] , Billno-KLU032062017100285",1,1000000,0,0,1000000
KLU03-206-BEEO NIRMAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:17/03/2018] , Billno-KLU032062017100284",1,548890,0,0,548890
KLU03-206-BEEO NIRMAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/03/2018] , Billno-KLU032062017100286",1,651040,0,0,651040
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 540 Dt:06/03/2018] , Billno-KLU032062017100277",1,1413000,0,0,1413000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:13/04/2018] , Billno-KLU032062018100001",1,250000,0,0,250000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:13/04/2018] , Billno-KLU032062018100002",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:13/04/2018] , Billno-KLU032062018100003",1,180000,0,0,180000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:13/04/2018] , Billno-KLU032062018100004",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:13/04/2018] , Billno-KLU032062018100005",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:13/04/2018] , Billno-KLU032062018100006",1,600000,0,0,600000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:13/04/2018] , Billno-KLU032062018100007",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:13/04/2018] , Billno-KLU032062018100008",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:13/04/2018] , Billno-KLU032062018100009",1,175000,0,0,175000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:13/04/2018] , Billno-KLU032062018100010",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:13/04/2018] , Billno-KLU032062018100011",1,720000,0,0,720000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:13/04/2018] , Billno-KLU032062018100012",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:13/04/2018] , Billno-KLU032062018100013",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:13/04/2018] , Billno-KLU032062018100014",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:13/04/2018] , Billno-KLU032062018100015",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:13/04/2018] , Billno-KLU032062018100016",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:13/04/2018] , Billno-KLU032062018100017",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:27/04/2018] , Billno-KLU032062018100018",1,1500000,0,0,1500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:27/04/2018] , Billno-KLU032062018100019",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:27/04/2018] , Billno-KLU032062018100020",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:27/04/2018] , Billno-KLU032062018100021",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:27/04/2018] , Billno-KLU032062018100022",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:27/04/2018] , Billno-KLU032062018100023",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:27/04/2018] , Billno-KLU032062018100024",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:27/04/2018] , Billno-KLU032062018100025",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/04/2018] , Billno-KLU032062018100026",1,13043,0,0,13043
KLU03-206-BEEO NIRMAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:27/04/2018] , Billno-KLU032062018100027",1,50079,0,0,50079
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/04/2018] , Billno-KLU03206032018-001",1,8034229,2967000,43779,5023450
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:05/04/2018] , Billno-KLU03206032018-002",1,2604642,0,301827,2302815
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:05/04/2018] , Billno-KLU03206032018-003",1,185924,65000,1008,119916
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/04/2018] , Billno-KLU03206032018-004",1,187466,92000,150,95316
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/04/2018] , Billno-KLU03206032018-005",1,65751,0,7465,58286
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:14/05/2018] , Billno-KLU032062018100033",1,750000,0,0,750000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:14/05/2018] , Billno-KLU032062018100034",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:19/05/2018] , Billno-KLU032062018100037",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:19/05/2018] , Billno-KLU032062018100038",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/05/2018] , Billno-KLU032062018100043",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/05/2018] , Billno-KLU032062018100044",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/05/2018] , Billno-KLU032062018100045",1,873506,0,0,873506
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:29/05/2018] , Billno-KLU032062018100049",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:29/05/2018] , Billno-KLU032062018100050",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:29/05/2018] , Billno-KLU032062018100051",1,1000000,0,0,1000000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/05/2018] , Billno-KLU032062018100030",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/05/2018] , Billno-KLU032062018100031",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/05/2018] , Billno-KLU032062018100032",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/05/2018] , Billno-KLU03206042018-001",1,7978611,3224000,158637,4595974
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/05/2018] , Billno-KLU03206042018-002",1,2601342,0,302827,2298515
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/05/2018] , Billno-KLU03206042018-003",1,244604,110000,5123,129481
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:07/05/2018] , Billno-KLU032062018100028",1,590535,0,0,590535
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:07/05/2018] , Billno-KLU032062018100029",1,45000,0,0,45000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:28/05/2018] , Billno-KLU032062018100042",1,3558,0,0,3558
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:28/05/2018] , Billno-KLU032062018100046",1,6556,0,0,6556
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:19/05/2018] , Billno-KLU032062018100041",1,1054,0,0,1054
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:19/05/2018] , Billno-KLU032062018100039",1,74539,0,0,74539
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/05/2018] , Billno-KLU03206042018-004",1,187866,117000,150,70716
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/05/2018] , Billno-KLU03206042018-005",1,65751,0,7465,58286
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1044 Dt:29/05/2018] , Billno-KLU032062018100048",1,562000,0,0,562000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1043 Dt:29/05/2018] , Billno-KLU032062018100047",1,494500,0,0,494500
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/05/2018] , Billno-KLU032062018100040",1,26554,0,0,26554
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:25/06/2018] , Billno-KLU032062018100061",1,500000,0,0,500000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:25/06/2018] , Billno-KLU032062018100064",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:25/06/2018] , Billno-KLU032062018100056",1,418424,0,0,418424
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:25/06/2018] , Billno-KLU032062018100072",1,150000,0,0,150000
