DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:07/02/2018] , Billno-KLU000262017100286",1,25200,0,320,24880
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:07/02/2018] , Billno-KLU000262017100287",1,26040,0,0,26040
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:07/02/2018] , Billno-KLU000262017100288",1,26040,0,0,26040
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:11/01/2018] , Billno-KLU000262017100271",1,10216,0,0,10216
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:30/07/2018] , Billno-KLU000262018100098",1,49273,0,0,49273
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:22/06/2017] , Billno-KLU000262017100055",1,3739,0,0,3739
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:22/06/2017] , Billno-KLU000262017100059",1,30879,0,0,30879
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:05/07/2017] , Billno-KLU000262017100075",1,1734,0,0,1734
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:03/08/2018] , Billno-KLU000262018100104",1,4160,0,0,4160
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:07/06/2018] , Billno-KLU000262018100040",1,9615,0,0,9615
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:08/06/2017] , Billno-KLU000262017100040",1,385326,0,0,385326
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:20/11/2017] , Billno-KLU000262017100193",1,14705,0,0,14705
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/05/2018] , Billno-KLU000262018100028",1,47325,0,0,47325
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/07/2018] , Billno-KLU000262018100093",1,10845,0,0,10845
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:25/07/2018] , Billno-KLU000262018100094",1,22972,0,0,22972
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/07/2018] , Billno-KLU000262018100100",1,4380,0,0,4380
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/07/2017] , Billno-KLU000262017100101",1,34020,0,0,34020
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:29/07/2017] , Billno-KLU000262017100107",1,20597,0,0,20597
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:25/06/2018] , Billno-KLU000262018100064",1,29543,0,0,29543
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:07/07/2018] , Billno-KLU000262018100082",1,7471,0,0,7471
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/09/2017] , Billno-KLU000262017100125",1,27336,0,0,27336
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:08/09/2017] , Billno-KLU000262017100124",1,44186,0,0,44186
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/08/2018] , Billno-KLU000262018100106",1,13513,0,0,13513
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:07/06/2018] , Billno-KLU000262018100032",1,35400,0,0,35400
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/06/2017] , Billno-KLU000262017100046",1,13810,0,0,13810
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:13/11/2017] , Billno-KLU000262017100175",1,13582,0,0,13582
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/11/2017] , Billno-KLU000262017100176",1,22952,0,0,22952
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:15/06/2017] , Billno-KLU000262017100052",1,23500,0,0,23500
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/07/2018] , Billno-KLU000262018100092",1,34786,0,0,34786
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/12/2017] , Billno-KLU000262017100266",1,25769,0,0,25769
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/08/2017] , Billno-KLU000262017100120",1,3146,0,0,3146
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:25/06/2018] , Billno-KLU000262018100068",1,50410,0,0,50410
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/07/2017] , Billno-KLU000262017100077",1,23849,0,0,23849
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:03/08/2018] , Billno-KLU000262018100103",1,5025,0,0,5025
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:08/06/2017] , Billno-KLU000262017100041",1,68867,0,0,68867
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:29/06/2018] , Billno-KLU000262018100070",1,68916,0,0,68916
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:08/06/2017] , Billno-KLU000262017100042",1,96397,0,0,96397
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:29/07/2017] , Billno-KLU000262017100104",1,318569,0,21849,296720
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 115 Dt:08/09/2017] , Billno-KLU000262017100128",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 125 Dt:08/06/2017] , Billno-KLU000262017100044",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:07/06/2018] , Billno-KLU000262018100038",1,9449,0,0,9449
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:07/06/2018] , Billno-KLU000262018100039",1,9449,0,0,9449
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:16/12/2017] , Billno-KLU000262017100233",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 133 Dt:13/11/2017] , Billno-KLU000262017100181",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 151 Dt:15/07/2017] , Billno-KLU000262017100088",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:18/05/2017] , Billno-KLU000262017100015",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:23/10/2017] , Billno-KLU000262017100156",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 166 Dt:13/02/2018] , Billno-KLU000262017100291",1,9449,0,0,9449
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 392 Dt:31/03/2018] , Billno-KLU000262017100320",1,9449,0,0,9449
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:05/08/2017] , Billno-KLU000262017100112",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:07/03/2018] , Billno-KLU000262017100295",1,9174,0,0,9174
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:07/03/2018] , Billno-KLU000262017100296",1,9449,0,0,9449
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:12/03/2018] , Billno-KLU000262017000012",1,56856,0,5686,51170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:21/06/2018] , Billno-KLU000262018100056",1,415067,0,0,415067
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:08/09/2017] , Billno-KLU000262017100127",1,26040,0,0,26040
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:08/08/2018] , Billno-KLU000262018100105",1,27900,0,0,27900
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 132 Dt:13/11/2017] , Billno-KLU000262017100180",1,13020,0,0,13020
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 196 Dt:26/05/2017] , Billno-KLU000262017100024",1,48800,0,0,48800
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:09/10/2017] , Billno-KLU000262017100152",1,18900,0,0,18900
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 59 Dt:09/10/2017] , Billno-KLU000262017100155",1,6300,0,0,6300
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:05/08/2017] , Billno-KLU000262017100113",1,26040,0,0,26040
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:07/07/2018] , Billno-KLU000262018100077",1,27000,0,0,27000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:07/12/2017] , Billno-KLU000262017100215",1,15891,0,0,15891
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:12/09/2017] , Billno-KLU000262017100132",1,15879,0,0,15879
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:15/09/2017] , Billno-KLU000262017100137",1,507130,0,0,507130
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:22/09/2017] , Billno-KLU000262017100142",1,8698,0,0,8698
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/12/2017] , Billno-KLU000262017100252",1,29509,0,0,29509
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:13/02/2018] , Billno-KLU000262017100290",1,57450,0,0,57450
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:16/03/2018] , Billno-KLU000262017100301",1,32998,0,0,32998
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:16/03/2018] , Billno-KLU000262017100302",1,4824,0,0,4824
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:16/03/2018] , Billno-KLU000262017100305",1,6360,0,0,6360
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:28/09/2017] , Billno-KLU000262017100145",1,26620,0,0,26620
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:28/09/2017] , Billno-KLU000262017100146",1,2350,0,0,2350
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/11/2017] , Billno-KLU000262017100208",1,6593,0,0,6593
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/10/2017] , Billno-KLU000262017100169",1,22358,0,0,22358
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/10/2017] , Billno-KLU000262017100170",1,2345,0,0,2345
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/10/2017] , Billno-KLU000262017100171",1,106200,0,0,106200
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:29/03/2018] , Billno-KLU000262017100316",1,10211,0,0,10211
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:29/03/2018] , Billno-KLU000262017100319",1,10000,0,0,10000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/10/2017] , Billno-KLU000262017100154",1,8600,0,0,8600
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:12/09/2017] , Billno-KLU000262017100133",1,29053,0,0,29053
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:24/11/2017] , Billno-KLU000262017100200",1,59552,0,0,59552
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/09/2017] , Billno-KLU000262017100143",1,14699,0,0,14699
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:29/07/2017] , Billno-KLU000262017100103",1,45633,0,0,45633
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:15/09/2017] , Billno-KLU000262017100138",1,240792,0,0,240792
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:21/12/2017] , Billno-KLU000262017100253",1,67568,0,0,67568
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:31/10/2017] , Billno-KLU000262017100172",1,39872,0,0,39872
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:23/03/2018] , Billno-KLU000262017000015",1,2336357,114000,597697,1624660
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00026072018-008",1,104944,0,28984,75960
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00026092017-008",1,541196,178500,3350,359346
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-KLU000262017100033",1,58856,58856,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/12/2017] , Billno-KLU000262017100229",1,11582,0,0,11582
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/12/2017] , Billno-KLU000262017100249",1,1024,0,0,1024
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:26/12/2017] , Billno-KLU000262017100260",1,63903,63903,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:29/08/2018] , Billno-KLU000262018100115",1,65526,0,0,65526
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/05/2018] , Billno-KLU000262018100016",1,38200,38200,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/06/2018] , Billno-KLU000262018100054",1,192475,192475,0,0
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/05/2018] , Billno-KLU000262018100024",1,104944,0,19965,84979
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00026042017-009",1,542703,173500,5380,363823
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00026052017-008",1,542813,173500,5380,363933
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00026072018-009",1,508754,180000,1320,327434
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00026042018-008",1,104944,0,28984,75960
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00026062017-008",1,546504,178500,5380,362624
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00026072017-007",1,548948,193500,12930,342518
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00026082017-008",1,493905,178500,3350,312055
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00026062018-008",1,104944,0,28984,75960
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00026122017-008",1,542046,198000,11350,332696
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00026012018-008",1,556096,198000,63350,294746
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00026042018-009",1,575805,198000,4350,373455
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00026062018-009",1,507104,180000,1320,325784
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KLU00026032017-010",1,536087,172500,1380,362207
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00026052018-008",1,104944,0,28984,75960
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00026052018-009",1,505480,180000,1320,324160
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00026102017-008",1,540020,178500,3350,358170
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00026112017-008",1,542036,198000,14270,329766
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00026032018-008",1,575805,198000,1350,376455
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00026022018-008",1,573799,198000,171961,203838
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/01/2018] , Billno-KLU000262017100268",1,8913,0,0,8913
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/03/2018] , Billno-KLU000262017100312",1,15544,0,0,15544
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/06/2018] , Billno-KLU000262018100033",1,4104,0,0,4104
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/03/2018] , Billno-KLU000262017100297",1,4516,0,0,4516
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:26/12/2017] , Billno-KLU000262017100265",1,16790,0,0,16790
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/03/2018] , Billno-KLU000262017100313",1,4500,0,0,4500
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:29/03/2018] , Billno-KLU000262017100314",1,4325,0,0,4325
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:25/07/2018] , Billno-KLU000262018100097",1,10000,0,0,10000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/06/2017] , Billno-KLU000262017100070",1,9220,0,0,9220
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:07/06/2018] , Billno-KLU000262018100036",1,36240,0,0,36240
