DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:05/04/2018] , Billno-SML08200032018-002",1,1220404,0,117502,1102902
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:05/04/2018] , Billno-SML08200032018-003",1,159978,0,0,159978
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:05/04/2018] , Billno-SML08200032018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:05/04/2018] , Billno-SML08200032018-005",1,202642,65000,3871,133771
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/04/2018] , Billno-SML08200032018-006",1,105651,0,14540,91111
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:27/04/2018] , Billno-SML082002018100008",1,643032,0,0,643032
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:27/04/2018] , Billno-SML082002018100009",1,535860,0,0,535860
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/05/2018] , Billno-SML082002018100020",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML082002018100023",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:29/05/2018] , Billno-SML082002018100024",1,100000,0,0,100000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:29/05/2018] , Billno-SML082002018100033",1,50000,0,0,50000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:29/05/2018] , Billno-SML082002018100034",1,800000,0,0,800000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:29/05/2018] , Billno-SML082002018100035",1,250000,0,0,250000
SML08-200-BEEO NANKHARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:05/05/2018] , Billno-SML082002018100010",1,30000,0,0,30000
SML08-200-BEEO NANKHARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2018] , Billno-SML082002018100018",1,30000,0,0,30000
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:05/05/2018] , Billno-SML082002018100011",1,11436,0,0,11436
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:29/05/2018] , Billno-SML082002018100029",1,10694,0,0,10694
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:29/05/2018] , Billno-SML082002018100030",1,10983,0,0,10983
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:05/05/2018] , Billno-SML082002018100019",1,1858,0,0,1858
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:05/05/2018] , Billno-SML082002018100014",1,15155,0,0,15155
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:05/05/2018] , Billno-SML08200042018-001",1,4604908,2158000,157449,2289459
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:05/05/2018] , Billno-SML08200042018-002",1,1196922,0,115717,1081205
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:05/05/2018] , Billno-SML08200042018-003",1,158301,0,0,158301
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:05/05/2018] , Billno-SML08200042018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:29/05/2018] , Billno-SML082002018100028",1,21500,0,0,21500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:05/05/2018] , Billno-SML082002018100021",1,202500,0,0,202500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1136 Dt:05/05/2018] , Billno-SML082002018100022",1,5700,0,0,5700
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1139 Dt:05/05/2018] , Billno-SML082002018100027",1,9613,0,0,9613
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:05/05/2018] , Billno-SML08200042018-005",1,202642,68000,9871,124771
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:05/05/2018] , Billno-SML08200042018-006",1,106138,0,15092,91046
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1137 Dt:05/05/2018] , Billno-SML082002018100025",1,2672,0,0,2672
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2245 Dt:29/05/2018] , Billno-SML082002018100038",1,1220,0,0,1220
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2246 Dt:29/05/2018] , Billno-SML082002018100039",1,2351,0,0,2351
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:05/05/2018] , Billno-SML082002018100026",1,5373,0,0,5373
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2244 Dt:29/05/2018] , Billno-SML082002018100037",1,4595,0,0,4595
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2233 Dt:29/05/2018] , Billno-SML082002018100032",1,160500,0,0,160500
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/05/2018] , Billno-SML082002018100017",1,464712,0,0,464712
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:05/05/2018] , Billno-SML082002018100031",1,162649,0,0,162649
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML082002018100040",1,400000,0,0,400000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML082002018100045",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/06/2018] , Billno-SML082002018100049",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/06/2018] , Billno-SML082002018100051",1,250000,0,0,250000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:30/06/2018] , Billno-SML082002018100057",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:05/06/2018] , Billno-SML08200052018-001",1,4608716,2164000,157449,2287267
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:05/06/2018] , Billno-SML08200052018-002",1,1163864,0,145308,1018556
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:05/06/2018] , Billno-SML08200052018-003",1,146124,0,0,146124
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:05/06/2018] , Billno-SML08200052018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/06/2018] , Billno-SML082002018100044",1,21500,0,0,21500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1116 Dt:05/06/2018] , Billno-SML082002018100042",1,209250,0,0,209250
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:05/06/2018] , Billno-SML082002018100043",1,5700,0,0,5700
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:05/06/2018] , Billno-SML082002018100046",1,22914,0,0,22914
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:05/06/2018] , Billno-SML08200052018-005",1,66096,38000,3060,25036
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:05/06/2018] , Billno-SML08200052018-006",1,106748,0,17702,89046
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:05/06/2018] , Billno-SML082002018100041",1,1178,0,0,1178
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1119 Dt:05/06/2018] , Billno-SML082002018100047",1,2965,0,0,2965
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2614 Dt:30/06/2018] , Billno-SML082002018100059",1,2669,0,0,2669
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1121 Dt:05/06/2018] , Billno-SML082002018100048",1,159968,0,0,159968
SML08-200-BEEO NANKHARI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2607 Dt:30/06/2018] , Billno-SML082002018100056",1,241000,0,0,241000
SML08-200-BEEO NANKHARI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 430 Dt:30/06/2018] , Billno-SML082002018100036",1,30000,0,0,30000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML082002018100066",1,190000,0,0,190000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/07/2018] , Billno-SML082002018100070",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/07/2018] , Billno-SML082002018100071",1,400000,0,0,400000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:31/07/2018] , Billno-SML082002018000001",1,1205637,0,0,1205637
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/07/2018] , Billno-SML082002018100080",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:31/07/2018] , Billno-SML082002018100064",1,14392,0,0,14392
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:31/07/2018] , Billno-SML082002018000002",1,42504,0,4126,38378
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:05/07/2018] , Billno-SML08200062018-001",1,4615392,2164000,156626,2294766
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:05/07/2018] , Billno-SML08200062018-002",1,1139696,0,141027,998669
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:05/07/2018] , Billno-SML08200062018-003",1,133947,0,0,133947
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:05/07/2018] , Billno-SML08200062018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/07/2018] , Billno-SML082002018100062",1,21500,0,0,21500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 964 Dt:05/07/2018] , Billno-SML082002018100060",1,201375,0,0,201375
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 965 Dt:05/07/2018] , Billno-SML082002018100061",1,5700,0,0,5700
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2460 Dt:31/07/2018] , Billno-SML082002018100055",1,25544,0,0,25544
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2483 Dt:31/07/2018] , Billno-SML082002018100079",1,336,0,0,336
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2484 Dt:31/07/2018] , Billno-SML082002018100078",1,8218,0,0,8218
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:05/07/2018] , Billno-SML082002018100068",1,11109,0,0,11109
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2466 Dt:31/07/2018] , Billno-SML082002018100052",1,139632,0,0,139632
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:31/07/2018] , Billno-SML082002018100053",1,49129,0,0,49129
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2485 Dt:31/07/2018] , Billno-SML082002018100086",1,7393,0,0,7393
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:31/07/2018] , Billno-SML082002018100075",1,5913,0,0,5913
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:31/07/2018] , Billno-SML082002018100076",1,18905,0,0,18905
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2489 Dt:31/07/2018] , Billno-SML082002018100074",1,40853,0,0,40853
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:05/07/2018] , Billno-SML08200062018-005",1,66096,38000,3060,25036
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:05/07/2018] , Billno-SML08200062018-006",1,106748,0,17702,89046
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2481 Dt:31/07/2018] , Billno-SML082002018100084",1,2920,0,0,2920
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2482 Dt:31/07/2018] , Billno-SML082002018100087",1,1510,0,0,1510
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2486 Dt:31/07/2018] , Billno-SML082002018100077",1,1773,0,0,1773
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 966 Dt:05/07/2018] , Billno-SML082002018100065",1,26500,0,0,26500
SML08-200-BEEO NANKHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 967 Dt:05/07/2018] , Billno-SML082002018100067",1,131750,0,0,131750
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/07/2018] , Billno-SML082002018100069",1,21108,0,0,21108
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/07/2018] , Billno-SML082002018100072",1,17452,0,0,17452
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:31/07/2018] , Billno-SML082002018100085",1,5875,0,0,5875
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/07/2018] , Billno-SML082002018100063",1,8381,0,0,8381
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/08/2018] , Billno-SML082002018100101",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/08/2018] , Billno-SML082002018100100",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/08/2018] , Billno-SML082002018100104",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/08/2018] , Billno-SML082002018100096",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/08/2018] , Billno-SML082002018100092",1,544017,0,0,544017
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/08/2018] , Billno-SML082002018100083",1,431226,0,0,431226
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:06/08/2018] , Billno-SML08200072018-001",1,4681690,2194000,156656,2331034
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:06/08/2018] , Billno-SML08200072018-002",1,1186086,0,146445,1039641
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:06/08/2018] , Billno-SML08200072018-003",1,133947,0,0,133947
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:06/08/2018] , Billno-SML08200072018-004",1,279500,0,8314,271186
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:06/08/2018] , Billno-SML082002018100090",1,21500,0,0,21500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:06/08/2018] , Billno-SML082002018100099",1,21500,0,0,21500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1592 Dt:06/08/2018] , Billno-SML082002018100088",1,163125,0,0,163125
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1593 Dt:06/08/2018] , Billno-SML082002018100089",1,4596,0,0,4596
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1596 Dt:06/08/2018] , Billno-SML082002018100093",1,5957,0,0,5957
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1583 Dt:06/08/2018] , Billno-SML082002018100098",1,20167,0,0,20167
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1584 Dt:06/08/2018] , Billno-SML082002018100095",1,32059,0,0,32059
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:06/08/2018] , Billno-SML08200072018-005",1,66096,50000,3060,13036
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:06/08/2018] , Billno-SML08200072018-006",1,107230,0,17747,89483
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2722 Dt:31/08/2018] , Billno-SML082002018100109",1,2143,0,0,2143
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1598 Dt:06/08/2018] , Billno-SML082002018100097",1,4262,0,0,4262
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1595 Dt:06/08/2018] , Billno-SML082002018100091",1,124969,0,0,124969
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/08/2018] , Billno-SML082002018100103",1,5812,0,0,5812
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:06/08/2018] , Billno-SML082002018100082",1,622130,0,0,622130
