DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1463 Dt:27/04/2018] , Billno-SML102142018100017",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1464 Dt:27/04/2018] , Billno-SML102142018100018",1,175000,0,0,175000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1466 Dt:27/04/2018] , Billno-SML102142018100015",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:05/04/2018] , Billno-SML10214032018-001",1,5524112,2339501,182394,3002217
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:05/04/2018] , Billno-SML10214032018-002",1,3331998,0,333420,2998578
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:05/04/2018] , Billno-SML10214032018-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:05/04/2018] , Billno-SML10214032018-004",1,379340,169000,6755,203585
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:05/04/2018] , Billno-SML10214032018-005",1,160938,0,17153,143785
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:29/05/2018] , Billno-SML102142018100035",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:29/05/2018] , Billno-SML102142018100034",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:29/05/2018] , Billno-SML102142018100033",1,130000,0,0,130000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:29/05/2018] , Billno-SML102142018100032",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:29/05/2018] , Billno-SML102142018100031",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:05/05/2018] , Billno-SML102142018100022",1,700000,0,0,700000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:29/05/2018] , Billno-SML102142018100026",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:29/05/2018] , Billno-SML102142018100027",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:29/05/2018] , Billno-SML102142018100028",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:29/05/2018] , Billno-SML102142018100029",1,1300000,0,0,1300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:29/05/2018] , Billno-SML102142018100024",1,480000,0,0,480000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:05/05/2018] , Billno-SML10214042018-001",1,5450595,2583500,184748,2682347
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:05/05/2018] , Billno-SML10214042018-002",1,3304732,0,333504,2971228
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:05/05/2018] , Billno-SML10214042018-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:05/05/2018] , Billno-SML102142018100020",1,337500,0,0,337500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:29/05/2018] , Billno-SML102142018100025",1,68326,0,0,68326
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1921 Dt:05/05/2018] , Billno-SML102142018100021",1,93500,0,0,93500
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:05/05/2018] , Billno-SML10214042018-004",1,378890,188000,7785,183105
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:05/05/2018] , Billno-SML10214042018-005",1,162122,0,17153,144969
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 1912 Dt:05/05/2018] , Billno-SML102142018100023",1,8010,0,0,8010
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:05/06/2018] , Billno-SML102142018100043",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:05/06/2018] , Billno-SML102142018100044",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:05/06/2018] , Billno-SML102142018100042",1,500000,0,0,500000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:30/06/2018] , Billno-SML102142018100046",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:30/06/2018] , Billno-SML102142018100050",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:30/06/2018] , Billno-SML102142018100051",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:30/06/2018] , Billno-SML102142018100055",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:05/06/2018] , Billno-SML10214052018-001",1,5414976,2553500,184718,2676758
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:05/06/2018] , Billno-SML10214052018-002",1,3259063,0,333444,2925619
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:05/06/2018] , Billno-SML10214052018-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:05/06/2018] , Billno-SML102142018100038",1,9398,0,0,9398
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:05/06/2018] , Billno-SML102142018100036",1,344000,0,0,344000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:30/06/2018] , Billno-SML102142018100047",1,42104,0,5344,36760
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1896 Dt:05/06/2018] , Billno-SML102142018100037",1,94400,0,0,94400
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2777 Dt:30/06/2018] , Billno-SML102142018100045",1,8277,0,0,8277
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1945 Dt:05/06/2018] , Billno-SML102142018100039",1,121216,0,0,121216
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:05/06/2018] , Billno-SML10214052018-004",1,378890,188000,7785,183105
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:05/06/2018] , Billno-SML10214052018-005",1,162122,0,17153,144969
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:30/06/2018] , Billno-SML102142018100052",1,5974,0,0,5974
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2837 Dt:30/06/2018] , Billno-SML102142018100053",1,2485,0,0,2485
SML10-214-BEEO RAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML102142018100030",1,86040,0,0,86040
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:31/07/2018] , Billno-SML102142018100064",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:31/07/2018] , Billno-SML102142018100065",1,800000,0,0,800000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:31/07/2018] , Billno-SML102142018100066",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:31/07/2018] , Billno-SML102142018100067",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:31/07/2018] , Billno-SML102142018100068",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:31/07/2018] , Billno-SML102142018100071",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:31/07/2018] , Billno-SML102142018100073",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:31/07/2018] , Billno-SML102142018100061",1,500000,0,0,500000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/07/2018] , Billno-SML102142018100062",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:31/07/2018] , Billno-SML102142018100059",1,320000,0,0,320000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:05/07/2018] , Billno-SML10214062018-001",1,5426965,2577000,185748,2664217
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:05/07/2018] , Billno-SML10214062018-002",1,3324441,0,343606,2980835
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:05/07/2018] , Billno-SML10214062018-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:05/07/2018] , Billno-SML102142018100048",1,344000,0,0,344000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:31/07/2018] , Billno-SML102142018100072",1,12340,0,0,12340
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2008 Dt:05/07/2018] , Billno-SML102142018100054",1,8010,0,0,8010
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2009 Dt:05/07/2018] , Billno-SML102142018100049",1,93500,0,0,93500
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:05/07/2018] , Billno-SML10214062018-004",1,378890,213000,7785,158105
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:05/07/2018] , Billno-SML10214062018-005",1,163650,0,17270,146380
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2669 Dt:31/07/2018] , Billno-SML102142018100057",1,651000,0,0,651000
SML10-214-BEEO RAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2670 Dt:31/07/2018] , Billno-SML102142018100058",1,92000,0,0,92000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/08/2018] , Billno-SML102142018100080",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/08/2018] , Billno-SML102142018100081",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/08/2018] , Billno-SML102142018100082",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/08/2018] , Billno-SML102142018100083",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/08/2018] , Billno-SML102142018100084",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/08/2018] , Billno-SML102142018100086",1,70000,0,0,70000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/08/2018] , Billno-SML102142018100085",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:06/08/2018] , Billno-SML10214072018-001",1,5420960,2576000,186218,2658742
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:06/08/2018] , Billno-SML10214072018-002",1,3277057,0,343576,2933481
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:06/08/2018] , Billno-SML10214072018-003",1,21500,0,0,21500
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:06/08/2018] , Billno-SML102142018100074",1,344000,0,0,344000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1991 Dt:06/08/2018] , Billno-SML102142018100075",1,59759,0,0,59759
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1992 Dt:06/08/2018] , Billno-SML102142018100076",1,8277,0,0,8277
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:31/08/2018] , Billno-SML102142018100040",1,3445,0,0,3445
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2777 Dt:31/08/2018] , Billno-SML102142018100041",1,39366,0,0,39366
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:06/08/2018] , Billno-SML10214072018-004",1,379880,228000,7785,144095
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:06/08/2018] , Billno-SML10214072018-005",1,163650,0,17270,146380
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2778 Dt:31/08/2018] , Billno-SML102142018100078",1,1907,0,0,1907
SML10-214-BEEO RAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 409 Dt:31/08/2018] , Billno-SML102142018100079",1,90480,0,0,90480
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/08/2018] , Billno-SML102142018100056",1,24347,0,0,24347
SML10-214-BEEO RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/08/2018] , Billno-SML102142018100069",1,278483,0,0,278483
