DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/10/2017] , Billno-UNA005222017100163",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:11/10/2017] , Billno-UNA005222017100167",1,400000,0,0,400000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:12/10/2017] , Billno-UNA005222017100168",1,44322,0,0,44322
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/10/2017] , Billno-UNA005222017100169",1,112210,112210,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/10/2017] , Billno-UNA005222017100170",1,38068,0,3322,34746
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/10/2017] , Billno-UNA005222017100173",1,1563,0,0,1563
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:18/10/2017] , Billno-UNA005222017100174",1,3060,0,0,3060
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:18/10/2017] , Billno-UNA005222017100175",1,12834,0,0,12834
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/10/2017] , Billno-UNA005222017100176",1,6898,0,0,6898
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA00522092017-001",1,722653,200500,87310,434843
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-UNA00522092017-002",1,373458,0,18085,355373
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:30/10/2017] , Billno-UNA005222017100192",1,99374,94325,0,5049
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/10/2017] , Billno-UNA005222017100193",1,24702,0,1848,22854
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-UNA00522092017-003",1,876283,304186,32148,539949
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-UNA00522092017-004",1,296530,0,26735,269795
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:18/10/2017] , Billno-UNA005222017100172",1,5092,0,0,5092
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:25/10/2017] , Billno-UNA005222017100211",1,8246,0,0,8246
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/10/2017] , Billno-UNA005222017100084",1,5386,0,0,5386
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/10/2017] , Billno-UNA005222017100083",1,4392,0,0,4392
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/10/2017] , Billno-UNA005222017100082",1,8640,0,0,8640
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/10/2017] , Billno-UNA005222017100177",1,1294,0,0,1294
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:18/10/2017] , Billno-UNA005222017100178",1,612,0,0,612
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/10/2017] , Billno-UNA005222017100179",1,2897,0,0,2897
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:18/10/2017] , Billno-UNA005222017100180",1,2051,0,0,2051
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/10/2017] , Billno-UNA005222017100194",1,12944,0,0,12944
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/10/2017] , Billno-UNA005222017100195",1,37742,37742,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/10/2017] , Billno-UNA005222017100196",1,6893,0,693,6200
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-UNA00522092017-005",1,98737,25000,10120,63617
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-UNA00522092017-006",1,46830,0,1000,45830
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-UNA00522092017-007",1,299551,100055,11686,187810
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-UNA00522092017-008",1,77710,0,5818,71892
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/10/2017] , Billno-UNA005222017100181",1,15404,0,0,15404
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:18/10/2017] , Billno-UNA005222017100182",1,9685,0,0,9685
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/10/2017] , Billno-UNA005222017100183",1,22980,0,0,22980
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/10/2017] , Billno-UNA005222017100184",1,8026,0,0,8026
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/10/2017] , Billno-UNA005222017100197",1,150677,150677,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/10/2017] , Billno-UNA005222017100198",1,70234,0,5546,64688
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/10/2017] , Billno-UNA005222017100199",1,214575,202953,0,11622
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/10/2017] , Billno-UNA005222017100200",1,41367,0,4084,37283
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-UNA00522092017-009",1,1153491,267000,133998,752493
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-UNA00522092017-010",1,745169,0,58173,686996
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-UNA00522092017-011",1,1631841,536689,43920,1051232
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-UNA00522092017-012",1,345870,0,31643,314227
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:23/10/2017] , Billno-UNA005222017100209",1,43920,0,0,43920
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-UNA005222017100186",1,569,0,0,569
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:18/10/2017] , Billno-UNA005222017100187",1,880,0,0,880
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:30/10/2017] , Billno-UNA005222017100204",1,4630,0,463,4167
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 214 Dt:30/10/2017] , Billno-UNA005222017100201",1,12944,12944,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 215 Dt:30/10/2017] , Billno-UNA005222017100202",1,2168,0,0,2168
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:30/10/2017] , Billno-UNA005222017100203",1,4384,4384,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-UNA00522092017-013",1,98557,30000,11120,57437
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-UNA00522092017-014",1,49680,0,36,49644
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-UNA00522092017-015",1,35621,20000,1530,14091
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-UNA00522092017-016",1,37025,0,3423,33602
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-UNA005222017100185",1,1294,0,0,1294
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/10/2017] , Billno-UNA005222017100155",1,4382,0,0,4382
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:12/10/2017] , Billno-UNA005222017100166",1,967730,0,0,967730
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-UNA00522092017-017",1,220518,68000,32058,120460
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-UNA00522092017-018",1,151094,0,12849,138245
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-UNA00522092017-019",1,270183,88000,10877,171306
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-UNA00522092017-020",1,128061,0,9828,118233
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 49 Dt:09/10/2017] , Billno-UNA005222017100165",1,14520,0,0,14520
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:30/10/2017] , Billno-UNA005222017100214",1,13687,0,0,13687
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:30/10/2017] , Billno-UNA005222017100215",1,2632,0,0,2632
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:07/11/2017] , Billno-UNA005222017100217",1,200000,0,0,200000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:18/11/2017] , Billno-UNA005222017100225",1,2348,0,0,2348
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:18/11/2017] , Billno-UNA005222017100226",1,31683,0,0,31683
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA00522102017-001",1,722703,210500,87310,424893
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00522102017-002",1,375094,0,18220,356874
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-UNA00522102017-003",1,877061,309186,32148,535727
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00522102017-004",1,300126,0,27079,273047
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/11/2017] , Billno-UNA005222017100216",1,5700,0,0,5700
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:20/11/2017] , Billno-UNA005222017100227",1,650,0,0,650
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/11/2017] , Billno-UNA005222017100224",1,1000,0,0,1000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/11/2017] , Billno-UNA005222017100228",1,9610,0,0,9610
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:27/11/2017] , Billno-UNA005222017100234",1,7842,0,0,7842
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00522102017-005",1,98737,25000,10120,63617
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-UNA00522102017-006",1,46830,0,1000,45830
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-UNA00522102017-007",1,299551,100055,11686,187810
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-UNA00522102017-008",1,55559,0,5809,49750
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-UNA00522102017-009",1,1162786,272000,133998,756788
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-UNA00522102017-010",1,776643,0,61228,715415
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-UNA00522102017-011",1,1667130,536689,45386,1085055
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-UNA00522102017-012",1,349272,0,31969,317303
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-UNA00522102017-013",1,11907,0,5,11902
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-UNA005222017100220",1,16367,0,0,16367
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-UNA005222017100221",1,43494,0,0,43494
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA005222017100222",1,9560,0,0,9560
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-UNA005222017100223",1,9141,0,0,9141
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:27/11/2017] , Billno-UNA005222017100232",1,2086,0,0,2086
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-UNA00522102017-014",1,98557,30000,11120,57437
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-UNA00522102017-015",1,49680,0,36,49644
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-UNA00522102017-016",1,35621,20000,1530,14091
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-UNA00522102017-017",1,37025,0,3423,33602
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-UNA00522102017-018",1,220518,68000,32058,120460
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-UNA00522102017-019",1,158911,0,13613,145298
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-UNA00522102017-020",1,270183,88000,10877,171306
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-UNA00522102017-021",1,130539,0,10066,120473
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:16/12/2017] , Billno-UNA005222017100247",1,1298000,0,0,1298000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:27/12/2017] , Billno-UNA005222017100252",1,200000,0,0,200000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/12/2017] , Billno-UNA005222017100237",1,580000,0,0,580000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/12/2017] , Billno-UNA005222017100248",1,3822,0,0,3822
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00522112017-001",1,943221,278500,120088,544633
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00522112017-002",1,538737,0,37150,501587
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00522112017-003",1,1152151,402185,44785,705181
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00522112017-004",1,430665,0,38825,391840
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/12/2017] , Billno-UNA005222017100242",1,16722,0,0,16722
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:16/12/2017] , Billno-UNA005222017100244",1,48387,0,0,48387
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/12/2017] , Billno-UNA005222017100250",1,4409,0,0,4409
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/12/2017] , Billno-UNA005222017100249",1,11961,0,0,11961
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/12/2017] , Billno-UNA005222017100241",1,8622,0,0,8622
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/12/2017] , Billno-UNA005222017100240",1,4400,0,0,4400
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/12/2017] , Billno-UNA005222017100239",1,26847,0,0,26847
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/12/2017] , Billno-UNA005222017100236",1,32438,0,0,32438
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00522112017-008",1,55559,0,6049,49510
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00522112017-005",1,98737,25000,10200,63537
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00522112017-006",1,46830,0,1080,45750
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00522112017-007",1,299551,100055,12166,187330
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:06/12/2017] , Billno-UNA005222017100235",1,1936,0,0,1936
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00522112017-009",1,1162786,280000,134878,747908
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00522112017-010",1,776643,0,94190,682453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00522112017-011",1,1681449,536689,49877,1094883
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA00522112017-012",1,349272,0,36897,312375
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-UNA00522112017-013",1,11907,0,85,11822
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/12/2017] , Billno-UNA005222017100238",1,9667,0,0,9667
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/12/2017] , Billno-UNA005222017100243",1,69110,0,0,69110
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00522112017-016",1,35621,20000,1610,14011
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA00522112017-014",1,98557,30000,11200,57357
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-UNA00522112017-015",1,49680,0,116,49564
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00522112017-017",1,37025,0,3583,33442
