DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/05/2018] , Billno-SOL000242018100016",1,274,0,0,274
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2018] , Billno-SOL000242018100012",1,1900,0,0,1900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/05/2018] , Billno-SOL000242018100017",1,4751,0,0,4751
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/05/2018] , Billno-SOL000242018100018",1,100,0,0,100
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/05/2018] , Billno-SOL000242018100019",1,1876,0,0,1876
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/05/2018] , Billno-SOL000242018100021",1,4000,0,0,4000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/05/2018] , Billno-SOL000242018100023",1,1000,0,0,1000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/05/2018] , Billno-SOL000242018100022",1,3375,0,0,3375
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL000242018100011",1,836,0,0,836
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/05/2018] , Billno-SOL000242018100015",1,333,0,0,333
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:29/05/2018] , Billno-SOL000242018100020",1,8765,0,0,8765
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/05/2018] , Billno-SOL000242018100010",1,7652,0,0,7652
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:26/06/2018] , Billno-SOL000242018100041",1,200000,0,0,200000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00024052018-001",1,118828,45525,20120,53183
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00024052018-002",1,110794,0,24022,86772
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00024052018-003",1,215468,73806,4826,136836
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00024052018-004",1,287540,0,40628,246912
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:19/06/2018] , Billno-SOL000242018100032",1,13950,0,0,13950
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-SOL000242018100031",1,300,0,0,300
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/06/2018] , Billno-SOL000242018100040",1,2822,0,0,2822
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL000242018100025",1,1240,0,0,1240
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:18/06/2018] , Billno-SOL000242018100026",1,19440,0,0,19440
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/06/2018] , Billno-SOL000242018100024",1,742,0,0,742
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/06/2018] , Billno-SOL000242018100030",1,14400,0,0,14400
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/06/2018] , Billno-SOL000242018100036",1,96000,0,0,96000
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/06/2018] , Billno-SOL000242018100039",1,5987,0,0,5987
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/06/2018] , Billno-SOL000242018100037",1,19290,0,0,19290
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/06/2018] , Billno-SOL000242018100038",1,15960,0,0,15960
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00024062018-001",1,118828,45525,20120,53183
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00024062018-002",1,108908,0,11806,97102
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00024062018-003",1,215468,68306,4826,142336
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00024062018-004",1,287540,0,24812,262728
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2018] , Billno-SOL000242018100051",1,12150,0,0,12150
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/07/2018] , Billno-SOL000242018100047",1,460,0,0,460
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/07/2018] , Billno-SOL000242018100050",1,1900,0,0,1900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/07/2018] , Billno-SOL000242018100048",1,5532,0,0,5532
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/07/2018] , Billno-SOL000242018100042",1,1403,0,0,1403
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/07/2018] , Billno-SOL000242018100053",1,8637,0,0,8637
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/07/2018] , Billno-SOL000242018100046",1,804,0,0,804
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/07/2018] , Billno-SOL000242018100049",1,21478,0,0,21478
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-SOL000242018100044",1,1500,0,0,1500
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/07/2018] , Billno-SOL000242018100045",1,3710,0,0,3710
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:09/07/2018] , Billno-SOL000242018100043",1,6993,0,0,6993
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00024072018-001",1,118828,45525,20120,53183
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00024072018-002",1,108908,0,11806,97102
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00024072018-003",1,215468,68306,4826,142336
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00024072018-004",1,289216,0,24968,264248
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-SOL000242018100057",1,130,0,0,130
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/08/2018] , Billno-SOL000242018100067",1,1200,0,0,1200
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/08/2018] , Billno-SOL000242018100068",1,6714,0,0,6714
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/08/2018] , Billno-SOL000242018100066",1,1196,0,0,1196
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/08/2018] , Billno-SOL000242018100061",1,1130,0,0,1130
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:30/08/2018] , Billno-SOL000242018100078",1,260,0,0,260
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/08/2018] , Billno-SOL000242018100072",1,1500,0,0,1500
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/08/2018] , Billno-SOL000242018100070",1,1900,0,0,1900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/08/2018] , Billno-SOL000242018100073",1,1400,0,0,1400
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2018] , Billno-SOL000242018100058",1,11885,0,0,11885
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:24/08/2018] , Billno-SOL000242018100062",1,2011,0,0,2011
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/08/2018] , Billno-SOL000242018100075",1,2874,0,0,2874
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/08/2018] , Billno-SOL000242018100056",1,2300,0,0,2300
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/08/2018] , Billno-SOL000242018100064",1,7514,0,0,7514
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/08/2018] , Billno-SOL000242018100065",1,28298,0,0,28298
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/08/2018] , Billno-SOL000242018100081",1,2360,0,0,2360
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/08/2018] , Billno-SOL000242018100079",1,4935,0,0,4935
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/08/2018] , Billno-SOL000242018100077",1,13900,0,0,13900
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/08/2018] , Billno-SOL000242018100080",1,19942,0,0,19942
SOL00-024-TOWN & COUNTRY PLNR. SOLAN,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/08/2018] , Billno-SOL000242018100082",1,11433,0,0,11433
