DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:26/03/2018] , Billno-KLU020072017100209",1,8550,0,0,8550
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:26/03/2018] , Billno-KLU020072017100203",1,4598,0,0,4598
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-KLU020072017100218",1,4260,0,0,4260
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:31/03/2018] , Billno-KLU020072017100219",1,12716,0,0,12716
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-KLU020072017100229",1,7950,0,0,7950
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:19/03/2018] , Billno-KLU020072017100182",1,4026,0,0,4026
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:19/03/2018] , Billno-KLU020072017100197",1,3193,0,0,3193
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 246 Dt:19/03/2018] , Billno-KLU020072017100185",1,10296,0,0,10296
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 471 Dt:31/03/2018] , Billno-KLU020072017100212",1,7128,0,0,7128
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 489 Dt:31/03/2018] , Billno-KLU020072017100221",1,10400,0,0,10400
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 478 Dt:31/03/2018] , Billno-KLU020072017100220",1,4082,0,0,4082
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 239 Dt:19/03/2018] , Billno-KLU020072017100179",1,76000,0,0,76000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 486 Dt:31/03/2018] , Billno-KLU020072017100226",1,17000,0,0,17000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:19/03/2018] , Billno-KLU020072017100168",1,91186,47922,0,43264
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KLU02007022018-003",1,135468,33000,4964,97504
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 240 Dt:19/03/2018] , Billno-KLU020072017100192",1,5000,0,0,5000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 483 Dt:31/03/2018] , Billno-KLU020072017100232",1,20000,0,0,20000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:19/03/2018] , Billno-KLU020072017100162",1,69030,69030,0,0
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:19/03/2018] , Billno-KLU020072017100164",1,250240,133571,0,116669
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KLU02007022018-004",1,90576,50000,25739,14837
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-KLU02007022018-005",1,366306,78000,31531,256775
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:31/03/2018] , Billno-KLU020072017100224",1,49476,0,0,49476
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:26/03/2018] , Billno-KLU020072017100208",1,2688,0,0,2688
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:31/03/2018] , Billno-KLU020072017100228",1,2166,0,0,2166
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 485 Dt:31/03/2018] , Billno-KLU020072017100234",1,7000,0,0,7000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 473 Dt:31/03/2018] , Billno-KLU020072017100215",1,543118,0,0,543118
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 472 Dt:31/03/2018] , Billno-KLU020072017100216",1,60682,0,0,60682
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 482 Dt:31/03/2018] , Billno-KLU020072017100231",1,9500,0,0,9500
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:19/03/2018] , Billno-KLU020072017100184",1,5640,0,0,5640
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/03/2018] , Billno-KLU020072017100198",1,2800,0,0,2800
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:26/03/2018] , Billno-KLU020072017100207",1,8592,0,0,8592
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:31/03/2018] , Billno-KLU020072017100227",1,356,0,0,356
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:31/03/2018] , Billno-KLU020072017100222",1,1444,0,0,1444
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 241 Dt:19/03/2018] , Billno-KLU020072017100193",1,50000,0,0,50000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 242 Dt:19/03/2018] , Billno-KLU020072017100189",1,49593,0,0,49593
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,"[TRVch# 250 Dt:19/03/2018] , Billno-KLU020072017100180",1,49980,0,0,49980
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 484 Dt:31/03/2018] , Billno-KLU020072017100233",1,5000,0,0,5000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,"[TRVch# 249 Dt:19/03/2018] , Billno-KLU020072017100181",1,15000,0,0,15000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 348 Dt:26/03/2018] , Billno-KLU020072017100200",1,299356,0,0,299356
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:19/03/2018] , Billno-KLU020072017100186",1,6900,0,0,6900
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:26/03/2018] , Billno-KLU020072017100211",1,5400,0,0,5400
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 475 Dt:31/03/2018] , Billno-KLU020072017100217",1,6810,0,0,6810
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 481 Dt:31/03/2018] , Billno-KLU020072017100230",1,2710,0,0,2710
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:19/03/2018] , Billno-KLU020072017100194",1,44915,0,0,44915
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 350 Dt:26/03/2018] , Billno-KLU020072017100201",1,18000,0,0,18000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:26/03/2018] , Billno-KLU020072017100210",1,2385,0,0,2385
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 355 Dt:26/03/2018] , Billno-KLU020072017100206",1,4700,0,0,4700
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 474 Dt:31/03/2018] , Billno-KLU020072017100213",1,90908,0,0,90908
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 470 Dt:31/03/2018] , Billno-KLU020072017100214",1,10292,0,0,10292
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-KLU02007032018-001",1,312600,20000,30694,261906
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-KLU02007032018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-KLU02007032018-003",1,135468,37000,4964,93504
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-KLU02007032018-004",1,90576,50000,7120,33456
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-KLU02007032018-005",1,366983,83000,15738,268245
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/05/2018] , Billno-KLU02007042018-001",1,312600,20000,30714,261886
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:29/05/2018] , Billno-KLU020072018100007",1,1200,0,0,1200
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/05/2018] , Billno-KLU02007042018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/05/2018] , Billno-KLU020072018100008",1,11856,0,0,11856
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/05/2018] , Billno-KLU02007042018-003",1,135468,37000,6443,92025
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/05/2018] , Billno-KLU02007042018-004",1,93268,50000,7120,36148
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/05/2018] , Billno-KLU02007042018-005",1,368578,83000,15738,269840
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:29/05/2018] , Billno-KLU020072018100005",1,1600,0,0,1600
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:29/05/2018] , Billno-KLU020072018100006",1,8384,0,0,8384
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/05/2018] , Billno-KLU020072018100001",1,11260,0,0,11260
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/05/2018] , Billno-KLU020072018100002",1,740,0,0,740
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:29/05/2018] , Billno-KLU020072018100003",1,1100,0,0,1100
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:29/05/2018] , Billno-KLU020072018100004",1,8900,0,0,8900
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/06/2018] , Billno-KLU020072018100014",1,13319,0,0,13319
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/06/2018] , Billno-KLU02007052018-001",1,270668,20000,15317,235351
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:30/06/2018] , Billno-KLU020072018100020",1,2000,0,0,2000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/06/2018] , Billno-KLU02007052018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/06/2018] , Billno-KLU020072018100015",1,3142,0,0,3142
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/06/2018] , Billno-KLU02007052018-003",1,135468,37000,6443,92025
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:20/06/2018] , Billno-KLU020072018100016",1,4334,0,0,4334
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 155 Dt:30/06/2018] , Billno-KLU020072018100022",1,5000,0,0,5000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 156 Dt:30/06/2018] , Billno-KLU020072018100023",1,5000,0,0,5000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/06/2018] , Billno-KLU02007052018-004",1,93268,50000,7120,36148
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/06/2018] , Billno-KLU02007052018-005",1,373930,83000,16050,274880
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/06/2018] , Billno-KLU020072018100009",1,12500,0,0,12500
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:20/06/2018] , Billno-KLU020072018100019",1,11500,0,0,11500
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/06/2018] , Billno-KLU020072018100017",1,4000,0,0,4000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:20/06/2018] , Billno-KLU020072018100018",1,12810,0,0,12810
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/06/2018] , Billno-KLU020072018100011",1,472297,0,0,472297
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/06/2018] , Billno-KLU020072018100010",1,356450,0,0,356450
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:20/06/2018] , Billno-KLU020072018100013",1,23300,0,0,23300
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/06/2018] , Billno-KLU020072018100012",1,7923,0,0,7923
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/06/2018] , Billno-KLU020072018100021",1,3065,0,0,3065
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/07/2018] , Billno-KLU020072018100028",1,826766,0,0,826766
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:24/07/2018] , Billno-KLU020072018100037",1,42516,0,5487,37029
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/07/2018] , Billno-KLU02007062018-001",1,276082,20000,19842,236240
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/07/2018] , Billno-KLU02007062018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:24/07/2018] , Billno-KLU020072018100036",1,2820,0,0,2820
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/07/2018] , Billno-KLU02007062018-003",1,136914,37000,11748,88166
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:24/07/2018] , Billno-KLU020072018100038",1,4012,0,0,4012
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/07/2018] , Billno-KLU020072018100027",1,2164,0,0,2164
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 152 Dt:24/07/2018] , Billno-KLU020072018100029",1,10000,0,0,10000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/07/2018] , Billno-KLU02007062018-004",1,93268,50000,7120,36148
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/07/2018] , Billno-KLU02007062018-005",1,328084,55000,16020,257064
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:24/07/2018] , Billno-KLU020072018100034",1,7271,0,0,7271
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:24/07/2018] , Billno-KLU020072018100035",1,4300,0,0,4300
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/07/2018] , Billno-KLU020072018100026",1,989,0,0,989
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:24/07/2018] , Billno-KLU020072018100032",1,4860,0,0,4860
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:24/07/2018] , Billno-KLU020072018100033",1,10406,0,0,10406
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/07/2018] , Billno-KLU020072018100030",1,1304,0,0,1304
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:24/07/2018] , Billno-KLU020072018100031",1,2137,0,0,2137
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/08/2018] , Billno-KLU020072018100053",1,290000,0,0,290000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KLU02007072018-001",1,277932,30000,19999,227933
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:16/08/2018] , Billno-KLU020072018100044",1,22500,0,0,22500
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:16/08/2018] , Billno-KLU020072018100045",1,1200,0,0,1200
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KLU02007072018-002",1,22252,0,2500,19752
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KLU02007072018-003",1,136914,37000,11748,88166
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/08/2018] , Billno-KLU020072018100048",1,2313,0,0,2313
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 132 Dt:31/08/2018] , Billno-KLU020072018100050",1,5000,0,0,5000
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KLU02007072018-004",1,93268,50000,7120,36148
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-KLU02007072018-005",1,329506,55000,16020,258486
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/08/2018] , Billno-KLU020072018100047",1,9968,0,0,9968
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:31/08/2018] , Billno-KLU020072018100051",1,4320,0,0,4320
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/08/2018] , Billno-KLU020072018100046",1,7137,0,0,7137
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/08/2018] , Billno-KLU020072018100055",1,7162,0,0,7162
KLU02-007-SUBJECT MATTER SPECIALIST HORTICULTURE ANI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:16/08/2018] , Billno-KLU020072018100040",1,6211,0,0,6211
