DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-KLU00505102017-013",1,107089,42000,4030,61059
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KLU00505102017-014",1,24623,0,2313,22310
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KLU00505102017-015",1,57210,25000,2308,29902
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KLU00505102017-016",1,177145,73000,2730,101415
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00505102017-017",1,273274,105000,17320,150954
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00505102017-018",1,51816,25000,1230,25586
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/11/2017] , Billno-KLU005052017100295",1,11162,0,0,11162
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00505102017-019",1,42215,20000,30,22185
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:22/11/2017] , Billno-KLU005052017100315",1,1847948,0,0,1847948
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:29/11/2017] , Billno-KLU005052017100280",1,30000,0,0,30000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/12/2017] , Billno-KLU005052017100332",1,150000,0,0,150000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:15/12/2017] , Billno-KLU005052017100335",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00505112017-001",1,198378,50000,36807,111571
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00505112017-002",1,68440,30000,4200,34240
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00505112017-003",1,328616,108200,10540,209876
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00505112017-004",1,21427,0,2111,19316
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00505112017-005",1,24590,0,2319,22271
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 90 Dt:06/12/2017] , Billno-KLU005052017100330",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/12/2017] , Billno-KLU005052017100333",1,69676,30000,5030,34646
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00505112017-006",1,508200,155000,100984,252216
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00505112017-007",1,897015,331000,50443,515572
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00505112017-008",1,216727,0,19268,197459
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00505112017-009",1,34651,0,3365,31286
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:20/12/2017] , Billno-KLU005052017100334",1,6300,0,80,6220
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:20/12/2017] , Billno-KLU005052017100337",1,35670,0,0,35670
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/12/2017] , Billno-KLU005052017100336",1,11443,0,0,11443
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:26/12/2017] , Billno-KLU005052017100223",1,21947,0,0,21947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/12/2017] , Billno-KLU005052017100339",1,18723,0,0,18723
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00505112017-010",1,17650,0,80,17570
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00505112017-011",1,219301,80000,12836,126465
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00505112017-012",1,26432,0,2578,23854
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:04/12/2017] , Billno-KLU005052017100327",1,773492,0,0,773492
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 177 Dt:28/12/2017] , Billno-KLU005052017100341",1,1209465,0,0,1209465
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:28/12/2017] , Billno-KLU005052017100342",1,465315,0,0,465315
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU00505112017-013",1,107089,42000,4190,60899
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU00505112017-014",1,26712,0,2594,24118
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:06/12/2017] , Billno-KLU005052017100328",1,298210,0,0,298210
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KLU00505112017-015",1,57210,25000,2388,29822
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KLU00505112017-016",1,177145,73000,3050,101095
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00505112017-017",1,273274,105000,17640,150634
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00505112017-018",1,51816,25000,1310,25506
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00505112017-019",1,42215,20000,110,22105
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:06/12/2017] , Billno-KLU005052017100329",1,16250,0,0,16250
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:28/12/2017] , Billno-KLU005052017100344",1,4682,0,0,4682
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:16/01/2018] , Billno-KLU005052017100367",1,300000,0,0,300000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:16/01/2018] , Billno-KLU005052017100371",1,60000,0,0,60000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/01/2018] , Billno-KLU005052017100351",1,100000,0,0,100000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/01/2018] , Billno-KLU005052017100346",1,300000,0,0,300000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00505122017-001",1,198378,50000,36727,111651
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00505122017-002",1,68440,30000,4120,34320
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00505122017-003",1,328616,108200,9820,210596
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00505122017-004",1,21427,0,2031,19396
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00505122017-005",1,24590,0,2239,22351
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 57 Dt:05/01/2018] , Billno-KLU005052017100349",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/01/2018] , Billno-KLU005052017100370",1,1472,0,0,1472
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00505122017-006",1,508200,155000,100744,252456
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00505122017-007",1,967784,336000,54033,577751
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00505122017-008",1,217431,0,18616,198815
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00505122017-009",1,34651,0,3285,31366
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:05/01/2018] , Billno-KLU005052017100348",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:05/01/2018] , Billno-KLU005052017100347",1,3300,0,0,3300
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:10/01/2018] , Billno-KLU005052017100364",1,11886,0,0,11886
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:02/01/2018] , Billno-KLU005052017100343",1,8383,0,0,8383
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:02/01/2018] , Billno-KLU005052017100345",1,6550,0,0,6550
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:20/01/2018] , Billno-KLU005052017100369",1,21694,0,0,21694
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:23/01/2018] , Billno-KLU005052017100368",1,21453,0,0,21453
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00505122017-010",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00505122017-011",1,219301,80000,12516,126785
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00505122017-012",1,26432,0,2498,23934
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 69 Dt:09/01/2018] , Billno-KLU005052017100360",1,686040,0,0,686040
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:09/01/2018] , Billno-KLU005052017100361",1,567952,0,0,567952
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU00505122017-013",1,107089,42000,4030,61059
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU00505122017-014",1,26712,0,2514,24198
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:09/01/2018] , Billno-KLU005052017100358",1,263655,0,0,263655
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:09/01/2018] , Billno-KLU005052017100359",1,21000,0,0,21000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00505122017-015",1,57210,25000,2308,29902
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU00505122017-016",1,177145,73000,2730,101415
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00505122017-017",1,273274,80000,17320,175954
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00505122017-018",1,51816,25000,1230,25586
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/01/2018] , Billno-KLU005052017100350",1,8103,0,0,8103
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00505122017-019",1,42215,20000,30,22185
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/01/2018] , Billno-KLU005052017100288",1,34110,0,0,34110
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:20/01/2018] , Billno-KLU005052017100273",1,40580,0,0,40580
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/01/2018] , Billno-KLU005052017100274",1,48347,0,0,48347
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/01/2018] , Billno-KLU005052017100310",1,15210,0,0,15210
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/01/2018] , Billno-KLU005052017100373",1,25780,0,0,25780
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:24/01/2018] , Billno-KLU005052017100309",1,24688,0,0,24688
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/01/2018] , Billno-KLU005052017100157",1,30000,0,0,30000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/01/2018] , Billno-KLU005052017100156",1,28216,0,0,28216
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/01/2018] , Billno-KLU005052017100290",1,59308,0,0,59308
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/01/2018] , Billno-KLU005052017100292",1,41396,0,0,41396
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/01/2018] , Billno-KLU005052017100291",1,32656,0,0,32656
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/01/2018] , Billno-KLU005052017100365",1,594297,0,0,594297
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:16/02/2018] , Billno-KLU005052017100399",1,1690,0,168,1522
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:16/02/2018] , Billno-KLU005052017100395",1,14220,14220,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:16/02/2018] , Billno-KLU005052017100396",1,4880,4880,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:16/02/2018] , Billno-KLU005052017100397",1,22273,18043,144,4086
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:16/02/2018] , Billno-KLU005052017100398",1,1518,0,153,1365
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KLU00505012018-001",1,200748,50000,48727,102021
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KLU00505012018-002",1,69270,30000,4120,35150
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KLU00505012018-003",1,295653,93200,9580,192873
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KLU00505012018-004",1,21684,0,2056,19628
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KLU00505012018-005",1,24873,0,2267,22606
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:07/02/2018] , Billno-KLU005052017100393",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/02/2018] , Billno-KLU005052017100400",1,36774,36774,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:16/02/2018] , Billno-KLU005052017100401",1,68196,60631,277,7288
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/02/2018] , Billno-KLU005052017100402",1,14037,0,1402,12635
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:16/02/2018] , Billno-KLU005052017100403",1,2482,0,250,2232
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KLU00505012018-006",1,529319,155000,91855,282464
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KLU00505012018-007",1,985957,336000,67402,582555
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KLU00505012018-008",1,219797,0,18853,200944
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-KLU00505012018-009",1,35069,0,3327,31742
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:07/02/2018] , Billno-KLU005052017100394",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:26/02/2018] , Billno-KLU005052017100426",1,1443,0,0,1443
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:01/02/2018] , Billno-KLU005052017100376",1,47258,0,0,47258
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:16/02/2018] , Billno-KLU005052017100404",1,16130,14808,51,1271
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:16/02/2018] , Billno-KLU005052017100405",1,1874,0,188,1686
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-KLU00505012018-010",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-KLU00505012018-011",1,221955,80000,25834,116121
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-KLU00505012018-012",1,26751,0,2530,24221
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:16/02/2018] , Billno-KLU005052017100413",1,15292,0,0,15292
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:07/02/2018] , Billno-KLU005052017100391",1,13830,0,0,13830
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:16/02/2018] , Billno-KLU005052017100415",1,169281,0,0,169281
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:07/02/2018] , Billno-KLU005052017100389",1,2197110,0,0,2197110
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:16/02/2018] , Billno-KLU005052017100406",1,7674,7674,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:16/02/2018] , Billno-KLU005052017100407",1,1818,0,180,1638
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-KLU00505012018-013",1,111518,42000,4030,65488
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-KLU00505012018-014",1,27033,0,2546,24487
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:16/02/2018] , Billno-KLU005052017100366",1,35217,0,0,35217
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-KLU00505012018-015",1,57913,25000,2308,30605
