DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/06/2018] , Billno-CTO003962018100080",1,14464,0,0,14464
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/10/2017] , Billno-CTO003962017100223",1,13566,0,0,13566
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/07/2018] , Billno-CTO003962018100108",1,6306,0,0,6306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/09/2017] , Billno-CTO003962017100181",1,3780,0,0,3780
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/12/2017] , Billno-CTO003962017100294",1,28287,0,0,28287
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/02/2018] , Billno-CTO003962017100353",1,2891,0,0,2891
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/07/2018] , Billno-CTO003962018100109",1,1235,0,0,1235
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/05/2017] , Billno-CTO003962017100048",1,21275,0,0,21275
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/09/2017] , Billno-CTO003962017100182",1,20209,0,0,20209
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/03/2018] , Billno-CTO003962017100383",1,6306,0,0,6306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/02/2018] , Billno-CTO003962017100354",1,50000,0,0,50000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/07/2017] , Billno-CTO003962017100119",1,2502,0,0,2502
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/07/2018] , Billno-CTO003962018100110",1,4946,0,0,4946
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/08/2017] , Billno-CTO003962017100163",1,30555,0,0,30555
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/07/2018] , Billno-CTO003962018100113",1,11688,0,0,11688
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/07/2017] , Billno-CTO003962017100124",1,3847,0,0,3847
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-CTO003962017100362",1,26828,0,0,26828
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/07/2018] , Billno-CTO003962018100111",1,5900,0,0,5900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/11/2017] , Billno-CTO003962017100258",1,27589,0,0,27589
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/07/2018] , Billno-CTO003962018100112",1,42788,0,0,42788
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/05/2018] , Billno-CTO003962018100044",1,12612,0,0,12612
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/06/2018] , Billno-CTO003962018100088",1,2000,0,0,2000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-CTO003962017100304",1,2282,0,0,2282
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/05/2018] , Billno-CTO003962018100045",1,19871,0,0,19871
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/03/2018] , Billno-CTO003962017100392",1,4759,0,0,4759
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/08/2018] , Billno-CTO003962018100150",1,18301,0,0,18301
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/09/2017] , Billno-CTO003962017100198",1,14035,0,0,14035
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/05/2017] , Billno-CTO003962017100056",1,13878,0,0,13878
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/03/2018] , Billno-CTO003962017100393",1,2981,0,0,2981
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/05/2018] , Billno-CTO003962018100046",1,16802,0,0,16802
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/08/2018] , Billno-CTO003962018100159",1,15249,0,0,15249
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO003962017100210",1,8848,0,0,8848
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/05/2018] , Billno-CTO003962018100047",1,2950,0,0,2950
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/08/2018] , Billno-CTO003962018100158",1,2950,0,0,2950
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/09/2017] , Billno-CTO003962017100204",1,2565,0,0,2565
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/06/2018] , Billno-CTO003962018100091",1,6306,0,0,6306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/05/2017] , Billno-CTO003962017100057",1,6723,0,0,6723
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/11/2017] , Billno-CTO003962017100263",1,29700,0,0,29700
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/11/2017] , Billno-CTO003962017100262",1,13666,0,0,13666
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/07/2018] , Billno-CTO003962018100107",1,18162,0,0,18162
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/09/2017] , Billno-CTO003962017100207",1,900,0,0,900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/08/2018] , Billno-CTO003962018100160",1,6306,0,0,6306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/11/2017] , Billno-CTO003962017100269",1,4920,0,0,4920
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/08/2018] , Billno-CTO003962018100167",1,73325,0,0,73325
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/07/2018] , Billno-CTO003962018100123",1,23695,0,0,23695
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/03/2018] , Billno-CTO003962017100404",1,11440,0,0,11440
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/07/2018] , Billno-CTO003962018100124",1,11780,0,0,11780
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/03/2018] , Billno-CTO003962017100405",1,22393,0,0,22393
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/07/2018] , Billno-CTO003962018100125",1,2379,0,0,2379
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/03/2018] , Billno-CTO003962017100407",1,28900,0,0,28900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/07/2018] , Billno-CTO003962018100126",1,7450,0,0,7450
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2018] , Billno-CTO003962018100172",1,4266,0,0,4266
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-CTO003962018100173",1,4745,0,0,4745
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/05/2017] , Billno-CTO003962017100073",1,4062,0,0,4062
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-CTO003962018100174",1,35890,0,0,35890
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/05/2017] , Billno-CTO003962017100072",1,13000,0,0,13000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/03/2018] , Billno-CTO003962017100411",1,3893,0,0,3893
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/03/2018] , Billno-CTO003962017100413",1,7195,0,0,7195
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/03/2018] , Billno-CTO003962017100414",1,5000,0,0,5000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-CTO003962017100417",1,151697,0,0,151697
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-CTO003962017100418",1,304476,0,0,304476
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-CTO003962017100433",1,20340,0,0,20340
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-CTO003962017100432",1,2890,0,0,2890
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/03/2018] , Billno-CTO003962017100429",1,3800,0,0,3800
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO003962017100244",1,10941,0,0,10941
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/06/2017] , Billno-CTO003962017100083",1,7283,0,0,7283
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/03/2018] , Billno-CTO003962017100427",1,2849,0,0,2849
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/03/2018] , Billno-CTO003962017100426",1,3757,0,0,3757
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/03/2018] , Billno-CTO003962017100422",1,16520,0,0,16520
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO003962017100367",1,2575,0,0,2575
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO003962018100022",1,2485,0,0,2485
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO003962017100233",1,23811,0,0,23811
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/08/2017] , Billno-CTO003962017100137",1,6175,0,0,6175
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO003962018100023",1,5823,0,0,5823
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/04/2018] , Billno-CTO003962018100004",1,20454,0,0,20454
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO003962017100040",1,6766,0,0,6766
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/08/2018] , Billno-CTO003962018100130",1,4653,0,0,4653
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/11/2017] , Billno-CTO003962017100230",1,197,0,0,197
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:13/04/2018] , Billno-CTO003962018100007",1,30112,0,0,30112
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/04/2018] , Billno-CTO003962018100008",1,6983,0,0,6983
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:20/06/2017] , Billno-CTO003962017100095",1,11137,0,0,11137
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:26/04/2018] , Billno-CTO003962018100017",1,746,0,0,746
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/11/2017] , Billno-CTO003962017100248",1,7643,0,0,7643
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/06/2018] , Billno-CTO003962018100060",1,3397,0,0,3397
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/01/2018] , Billno-CTO003962017100307",1,880,0,0,880
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/08/2017] , Billno-CTO003962017100156",1,5553,0,0,5553
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/11/2017] , Billno-CTO003962017100249",1,919,0,0,919
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/05/2018] , Billno-CTO003962018100034",1,2283,0,0,2283
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:15/09/2017] , Billno-CTO003962017100186",1,885,0,0,885
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:15/09/2017] , Billno-CTO003962017100185",1,645,0,0,645
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:18/12/2017] , Billno-CTO003962017100290",1,4199,0,0,4199
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/04/2017] , Billno-CTO003962017100021",1,11306,0,0,11306
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:28/08/2017] , Billno-CTO003962017100161",1,356,0,0,356
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/08/2017] , Billno-CTO003962017100162",1,17036,0,0,17036
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:25/06/2018] , Billno-CTO003962018100074",1,25767,0,0,25767
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/08/2018] , Billno-CTO003962018100146",1,5353,0,0,5353
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/09/2017] , Billno-CTO003962017100184",1,5275,0,0,5275
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/08/2018] , Billno-CTO003962018100147",1,854,0,0,854
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:27/07/2017] , Billno-CTO003962017100129",1,23290,0,0,23290
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:22/01/2018] , Billno-CTO003962017100325",1,1956,0,0,1956
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:27/07/2017] , Billno-CTO003962017100130",1,15128,0,0,15128
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:23/01/2018] , Billno-CTO003962017100326",1,1286,0,0,1286
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/07/2017] , Billno-CTO003962017100131",1,1795,0,0,1795
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/11/2017] , Billno-CTO003962017100265",1,20827,0,0,20827
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/01/2018] , Billno-CTO003962017100327",1,3237,0,0,3237
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/05/2017] , Billno-CTO003962017100060",1,1620,0,0,1620
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/03/2018] , Billno-CTO003962017100396",1,8131,0,0,8131
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/05/2017] , Billno-CTO003962017100061",1,22046,0,0,22046
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/03/2018] , Billno-CTO003962017100397",1,13654,0,0,13654
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/05/2017] , Billno-CTO003962017100062",1,5317,0,0,5317
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:22/03/2018] , Billno-CTO003962017100406",1,1824,0,0,1824
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/03/2018] , Billno-CTO003962017100415",1,7606,0,0,7606
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/03/2018] , Billno-CTO003962017100416",1,355,0,0,355
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/08/2017] , Billno-CTO003962017100136",1,789,0,0,789
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/12/2017] , Billno-CTO003962017100276",1,758,0,0,758
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/01/2018] , Billno-CTO003962017100306",1,5635,0,0,5635
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/06/2018] , Billno-CTO003962018100061",1,12523,0,0,12523
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO003962017100229",1,26275,0,0,26275
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:10/04/2017] , Billno-CTO003962017100010",1,135770,0,13580,122190
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:19/08/2017] , Billno-CTO003962017100150",1,135770,0,13580,122190
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:07/12/2017] , Billno-CTO003962017100283",1,636808,0,63685,573123
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:15/01/2018] , Billno-CTO003962017100315",1,162430,0,16245,146185
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:06/05/2017] , Billno-CTO003962017100044",1,135770,0,13580,122190
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:13/02/2018] , Billno-CTO003962017100349",1,150912,0,15095,135817
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:25/06/2018] , Billno-CTO003962018100082",1,324860,0,32490,292370
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:19/03/2018] , Billno-CTO003962017100400",1,173948,0,17395,156553
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:27/08/2018] , Billno-CTO003962018100165",1,162430,0,16245,146185
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:30/07/2018] , Billno-CTO003962018100119",1,162430,0,16245,146185
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:08/06/2017] , Billno-CTO003962017100082",1,135770,0,13580,122190
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:07/07/2017] , Billno-CTO003962017100109",1,135770,0,13580,122190
CTO00-396-ASSISTANT CONTROLLER,"23-2801-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:13/04/2018] , Billno-CTO003962018100006",1,162430,0,16245,146185
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:06/12/2017] , Billno-CTO003962017100280",1,1071,0,0,1071
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:10/07/2018] , Billno-CTO003962018100099",1,346,0,0,346
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:24/07/2017] , Billno-CTO003962017100122",1,1050,0,0,1050
