DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:29/04/2017] , Billno-CHM010072017100011",1,71693,0,0,71693
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:29/04/2017] , Billno-CHM010072017100012",1,33396,0,0,33396
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-02-WAGES,"[TRVch# 126 Dt:20/11/2017] , Billno-CHM010072017100127",1,22402,0,0,22402
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-02-WAGES,"[TRVch# 209 Dt:31/08/2018] , Billno-CHM010072018100058",1,45001,0,0,45001
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:21/06/2017] , Billno-CHM010072017100059",1,6416,0,0,6416
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/09/2017] , Billno-CHM010072017100119",1,4866,0,0,4866
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/10/2017] , Billno-CHM010072017100145",1,9007,0,0,9007
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 756 Dt:31/03/2018] , Billno-CHM010072017100235",1,711,0,0,711
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/07/2018] , Billno-CHM010072018100037",1,27900,0,0,27900
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:20/11/2017] , Billno-CHM010072017100155",1,14000,0,0,14000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/06/2017] , Billno-CHM010072017100058",1,12206,0,0,12206
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 735 Dt:31/03/2018] , Billno-CHM010072017100208",1,594,0,0,594
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 773 Dt:31/03/2018] , Billno-CHM010072017100240",1,80970,0,0,80970
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 776 Dt:31/03/2018] , Billno-CHM010072017100246",1,19055,0,0,19055
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:21/10/2017] , Billno-CHM010072017100131",1,3175,0,0,3175
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/07/2018] , Billno-CHM010072018100043",1,9420,0,0,9420
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/05/2017] , Billno-CHM010072017100052",1,17910,0,0,17910
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/06/2018] , Billno-CHM010072018100019",1,10580,0,0,10580
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/03/2018] , Billno-CHM010072017100223",1,2040,0,0,2040
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 122 Dt:22/05/2017] , Billno-CHM010072017100043",1,9000,0,0,9000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 123 Dt:22/05/2017] , Billno-CHM010072017100044",1,9600,0,0,9600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 124 Dt:22/05/2017] , Billno-CHM010072017100045",1,11400,0,0,11400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:22/05/2017] , Billno-CHM010072017100046",1,9600,0,0,9600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 126 Dt:22/05/2017] , Billno-CHM010072017100047",1,13350,0,0,13350
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:22/05/2017] , Billno-CHM010072017100048",1,11850,0,0,11850
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:31/07/2017] , Billno-CHM010072017100106",1,29000,0,0,29000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 191 Dt:31/07/2017] , Billno-CHM010072017100107",1,29600,0,0,29600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:31/07/2017] , Billno-CHM010072017100108",1,33950,0,0,33950
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:31/07/2017] , Billno-CHM010072017100109",1,29600,0,0,29600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:31/07/2017] , Billno-CHM010072017100110",1,40350,0,0,40350
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 195 Dt:31/07/2017] , Billno-CHM010072017100111",1,36850,0,0,36850
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 208 Dt:30/06/2017] , Billno-CHM010072017100078",1,29000,0,0,29000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:30/06/2017] , Billno-CHM010072017100080",1,29600,0,0,29600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 210 Dt:30/06/2017] , Billno-CHM010072017100081",1,35400,0,0,35400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 211 Dt:30/06/2017] , Billno-CHM010072017100082",1,29600,0,0,29600
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 212 Dt:30/06/2017] , Billno-CHM010072017100083",1,40350,0,0,40350
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 213 Dt:30/06/2017] , Billno-CHM010072017100084",1,36850,0,0,36850
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 768 Dt:31/03/2018] , Billno-CHM010072017100234",1,270400,0,0,270400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 770 Dt:31/03/2018] , Billno-CHM010072017100231",1,18850,0,0,18850
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 771 Dt:31/03/2018] , Billno-CHM010072017100238",1,10150,0,0,10150
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:29/04/2017] , Billno-CHM010072017100019",1,8700,0,0,8700
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:29/04/2017] , Billno-CHM010072017100020",1,9280,0,0,9280
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:29/04/2017] , Billno-CHM010072017100021",1,11020,0,0,11020
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 92 Dt:29/04/2017] , Billno-CHM010072017100022",1,9280,0,0,9280
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 93 Dt:29/04/2017] , Billno-CHM010072017100023",1,13350,0,0,13350
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:29/04/2017] , Billno-CHM010072017100024",1,11850,0,0,11850
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:30/06/2018] , Billno-CHM010072018100036",1,50000,0,0,50000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:28/02/2018] , Billno-CHM010072017100198",1,50000,0,0,50000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 748 Dt:31/03/2018] , Billno-CHM010072017100224",1,500000,0,0,500000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:20/07/2018] , Billno-CHM010072018100047",1,480000,0,0,480000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:29/09/2017] , Billno-CHM010072017100122",1,200000,0,0,200000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:28/02/2018] , Billno-CHM010072017100197",1,440000,0,0,440000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:09/02/2018] , Billno-CHM010072017100190",1,40000,0,0,40000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:29/09/2017] , Billno-CHM010072017100118",1,262000,0,0,262000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:31/10/2017] , Billno-CHM010072017100142",1,14000,0,0,14000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:29/09/2017] , Billno-CHM010072017100125",1,46000,0,0,46000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:30/06/2018] , Billno-CHM010072018100032",1,277878,0,0,277878
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:31/05/2018] , Billno-CHM010072018100017",1,22000,0,0,22000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:28/02/2018] , Billno-CHM010072017100191",1,272000,0,0,272000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:28/02/2018] , Billno-CHM010072017100192",1,6000,0,0,6000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 749 Dt:31/03/2018] , Billno-CHM010072017100225",1,74000,0,0,74000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:20/07/2018] , Billno-CHM010072018100046",1,50000,0,0,50000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:29/09/2017] , Billno-CHM010072017100114",1,50000,0,0,50000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:21/12/2017] , Billno-CHM010072017100170",1,5000,0,0,5000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:21/12/2017] , Billno-CHM010072017100174",1,5000,0,0,5000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 158 Dt:29/09/2017] , Billno-CHM010072017100124",1,15000,0,0,15000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:30/06/2018] , Billno-CHM010072018100031",1,80000,0,0,80000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:30/06/2018] , Billno-CHM010072018100030",1,20000,0,0,20000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 752 Dt:31/03/2018] , Billno-CHM010072017100228",1,3000,0,0,3000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:09/02/2018] , Billno-CHM010072017100189",1,5000,0,0,5000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:09/02/2018] , Billno-CHM010072017100188",1,10000,0,0,10000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:21/10/2017] , Billno-CHM010072017100132",1,10000,0,0,10000
