DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:29/05/2018] , Billno-SML110022018100023",1,17272,0,0,17272
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/05/2018] , Billno-SML110022018100019",1,34588,20802,6917,6869
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML11002042018-007",1,1023404,379000,41151,603253
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:29/05/2018] , Billno-SML110022018100025",1,22030,0,0,22030
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML110022018100029",1,75000,0,0,75000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML110022018100035",1,600000,0,0,600000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/06/2018] , Billno-SML110022018100036",1,38418,0,0,38418
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/06/2018] , Billno-SML110022018100028",1,16572,0,0,16572
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML11002052018-001",1,100153,0,3120,97033
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML11002052018-002",1,65794,0,8649,57145
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/06/2018] , Billno-SML110022018100041",1,84287,0,4848,79439
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/06/2018] , Billno-SML110022018100042",1,34020,0,1000,33020
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:30/06/2018] , Billno-SML110022018100049",1,2331,0,0,2331
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/06/2018] , Billno-SML11002052018-003",1,194126,17500,36018,140608
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/06/2018] , Billno-SML11002052018-004",1,528127,0,40569,487558
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML11002052018-005",1,1964308,749372,56272,1158664
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SML11002052018-006",1,412902,0,54247,358655
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML110022018100039",1,64876,0,0,64876
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML110022018100026",1,537458,340277,71279,125902
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:30/06/2018] , Billno-SML110022018100050",1,250000,0,0,250000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML110022018100040",1,34875,0,0,34875
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:30/06/2018] , Billno-SML110022018100046",1,39289,0,0,39289
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:30/06/2018] , Billno-SML110022018100045",1,47992,0,0,47992
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:30/06/2018] , Billno-SML110022018100044",1,409306,0,0,409306
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML11002052018-007",1,971878,366000,39393,566485
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML11002052018-008",1,55998,22000,4258,29740
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML110022018100038",1,66834,30000,3030,33804
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML110022018100027",1,695000,518415,124388,52197
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2018] , Billno-SML110022018100048",1,49277,39133,10144,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/06/2018] , Billno-SML110022018100030",1,15948,0,0,15948
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/06/2018] , Billno-SML110022018100031",1,10045,0,0,10045
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/06/2018] , Billno-SML110022018100032",1,15591,0,0,15591
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/06/2018] , Billno-SML110022018100033",1,18158,0,0,18158
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2018] , Billno-SML110022018100034",1,7294,0,0,7294
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML110022018100056",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML110022018100055",1,250000,0,0,250000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML110022018100057",1,350000,0,0,350000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/07/2018] , Billno-SML110022018100065",1,240000,0,0,240000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:31/07/2018] , Billno-SML110022018100069",1,400000,0,0,400000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/07/2018] , Billno-SML110022018100043",1,34937,0,0,34937
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/07/2018] , Billno-SML110022018100054",1,4331,0,0,4331
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML11002062018-001",1,66133,0,3120,63013
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/07/2018] , Billno-SML11002062018-002",1,66658,0,8730,57928
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/07/2018] , Billno-SML110022018100066",1,24761,0,0,24761
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/07/2018] , Billno-SML110022018100067",1,2370,0,0,2370
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/07/2018] , Billno-SML11002062018-003",1,226564,17500,36916,172148
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/07/2018] , Billno-SML11002062018-004",1,459520,0,30143,429377
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/07/2018] , Billno-SML11002062018-005",1,1949686,763072,56263,1130351
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/07/2018] , Billno-SML11002062018-006",1,413826,0,52226,361600
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/07/2018] , Billno-SML110022018100058",1,24392,0,2224,22168
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:31/07/2018] , Billno-SML110022018100060",1,1973,0,0,1973
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/07/2018] , Billno-SML110022018100061",1,4494,0,0,4494
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:31/07/2018] , Billno-SML110022018100073",1,2333,0,0,2333
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/07/2018] , Billno-SML110022018100075",1,6035,0,0,6035
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:31/07/2018] , Billno-SML110022018100076",1,2322,0,0,2322
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:31/07/2018] , Billno-SML110022018100074",1,6527,0,0,6527
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:31/07/2018] , Billno-SML110022018100078",1,4513,0,0,4513
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/07/2018] , Billno-SML110022018100071",1,7884,0,0,7884
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/07/2018] , Billno-SML110022018100072",1,9516,0,0,9516
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/07/2018] , Billno-SML110022018100047",1,99731,0,0,99731
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:05/07/2018] , Billno-SML110022018100051",1,10208,0,0,10208
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 78 Dt:05/07/2018] , Billno-SML110022018100053",1,33750,0,0,33750
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/07/2018] , Billno-SML110022018100059",1,1081,0,0,1081
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:31/07/2018] , Billno-SML110022018100062",1,6725,0,0,6725
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/07/2018] , Billno-SML110022018100063",1,6289,0,0,6289
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/07/2018] , Billno-SML110022018100068",1,39966,0,0,39966
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:31/07/2018] , Billno-SML110022018100070",1,700,0,0,700
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML11002062018-007",1,977746,366000,39393,572353
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML11002062018-008",1,122832,52000,7288,63544
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML110022018100052",1,12295,0,237,12058
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:31/07/2018] , Billno-SML110022018100064",1,9545,0,0,9545
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:31/08/2018] , Billno-SML110022018100091",1,200000,0,0,200000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:31/08/2018] , Billno-SML110022018100092",1,200000,0,0,200000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:31/08/2018] , Billno-SML110022018100090",1,100000,0,0,100000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:31/08/2018] , Billno-SML110022018100096",1,60000,0,0,60000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:31/08/2018] , Billno-SML110022018100097",1,500000,0,0,500000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/08/2018] , Billno-SML110022018100102",1,500000,0,0,500000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/08/2018] , Billno-SML110022018100103",1,100000,0,0,100000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/08/2018] , Billno-SML110022018100101",1,350000,0,0,350000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/08/2018] , Billno-SML110022018100088",1,4885,0,0,4885
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/08/2018] , Billno-SML11002072018-001",1,68107,0,9528,58579
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/08/2018] , Billno-SML11002072018-002",1,66658,0,8730,57928
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/08/2018] , Billno-SML110022018100094",1,16142,0,36,16106
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/08/2018] , Billno-SML11002072018-003",1,226564,17500,36916,172148
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/08/2018] , Billno-SML11002072018-004",1,425500,0,35364,390136
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/08/2018] , Billno-SML11002072018-005",1,1961676,771072,56263,1134341
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/08/2018] , Billno-SML11002072018-006",1,438700,0,56751,381949
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/08/2018] , Billno-SML110022018100077",1,7525,0,0,7525
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/08/2018] , Billno-SML110022018100083",1,14452,0,0,14452
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/08/2018] , Billno-SML110022018100079",1,8749,0,0,8749
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:31/08/2018] , Billno-SML110022018100080",1,2905,0,0,2905
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/08/2018] , Billno-SML110022018100081",1,11756,0,0,11756
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:31/08/2018] , Billno-SML110022018100082",1,5755,0,0,5755
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/08/2018] , Billno-SML110022018100084",1,2933,0,0,2933
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/08/2018] , Billno-SML110022018100086",1,7915,0,0,7915
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/08/2018] , Billno-SML110022018100087",1,9179,0,0,9179
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/08/2018] , Billno-SML110022018100085",1,7644,0,0,7644
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 108 Dt:06/08/2018] , Billno-SML110022018100093",1,34875,0,0,34875
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/08/2018] , Billno-SML110022018100098",1,3762,0,0,3762
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:31/08/2018] , Billno-SML110022018100099",1,2090,0,0,2090
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/08/2018] , Billno-SML110022018100104",1,20465,0,0,20465
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-SML11002072018-007",1,1004406,366000,39630,598776
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML11002072018-008",1,122832,52000,7288,63544
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML110022018100089",1,20420,0,0,20420
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:31/08/2018] , Billno-SML110022018100100",1,1000000,0,0,1000000
