DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-BLP00211052017-007",1,17851,0,0,17851
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-BLP00211052018-008",1,165024,65000,7684,92340
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-BLP00211062018-009",1,81292,35000,5760,40532
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-BLP00211052018-009",1,81292,35000,5760,40532
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-BLP00211042017-004",1,78844,30000,4060,44784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-BLP00211042017-005",1,1406792,587500,66508,752784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-BLP00211042017-006",1,166948,30000,13427,123521
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/11/2017] , Billno-BLP00211102017-004",1,81488,30000,4060,47428
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/11/2017] , Billno-BLP00211102017-005",1,1652308,593000,84843,974465
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/11/2017] , Billno-BLP00211102017-006",1,193521,30000,17250,146271
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/11/2017] , Billno-BLP00211102017-007",1,154347,60000,7822,86525
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-BLP00211102017-008",1,75546,35000,6060,34486
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/06/2018] , Billno-BLP002112018100051",1,41803,0,0,41803
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:07/06/2018] , Billno-BLP002112018100054",1,14995,0,0,14995
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/06/2018] , Billno-BLP002112018000001",1,310465,0,31047,279418
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/06/2017] , Billno-BLP002112017100028",1,13657,13657,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:12/12/2017] , Billno-BLP002112017100163",1,189329,0,19000,170329
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:10/11/2017] , Billno-BLP002112017100143",1,7932,7932,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:10/11/2017] , Billno-BLP002112017100144",1,205417,176052,2764,26601
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:10/11/2017] , Billno-BLP002112017100145",1,20453,9800,1068,9585
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:10/11/2017] , Billno-BLP002112017100146",1,16702,15590,112,1000
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:10/11/2017] , Billno-BLP002112017100147",1,9735,9735,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:10/11/2017] , Billno-BLP002112017100129",1,5015,0,0,5015
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/11/2017] , Billno-BLP002112017100130",1,700,0,0,700
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:10/11/2017] , Billno-BLP002112017100131",1,3037,0,0,3037
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:15/05/2017] , Billno-BLP002112017100014",1,62864,23000,4060,35804
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:17/05/2018] , Billno-BLP002112018100038",1,307,0,31,276
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:31/07/2018] , Billno-BLP002112018100084",1,806,0,0,806
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:31/07/2018] , Billno-BLP002112018100085",1,164,0,0,164
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1043 Dt:31/07/2018] , Billno-BLP002112018100086",1,920,0,0,920
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:31/07/2018] , Billno-BLP002112018100087",1,5150,0,0,5150
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:31/07/2018] , Billno-BLP002112018100088",1,1196,0,0,1196
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:31/07/2018] , Billno-BLP002112018100089",1,950,0,0,950
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1146 Dt:27/11/2017] , Billno-BLP002112017100161",1,704,0,0,704
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:02/06/2018] , Billno-BLP002112018100026",1,460,0,0,460
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:02/06/2018] , Billno-BLP002112018100041",1,1032,0,0,1032
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:05/12/2017] , Billno-BLP002112017100166",1,1338,0,0,1338
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:07/12/2017] , Billno-BLP002112017100162",1,936,0,0,936
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 790 Dt:12/10/2017] , Billno-BLP002112017100031",1,3652,0,0,3652
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 791 Dt:12/10/2017] , Billno-BLP002112017100032",1,1900,0,0,1900
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 792 Dt:12/10/2017] , Billno-BLP002112017100033",1,3400,0,0,3400
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:12/10/2017] , Billno-BLP002112017100034",1,2924,0,0,2924
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:12/10/2017] , Billno-BLP002112017100035",1,696,0,0,696
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:18/09/2017] , Billno-BLP002112017100110",1,2166,0,0,2166
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 887 Dt:20/07/2018] , Billno-BLP002112018100072",1,476,0,0,476
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:21/10/2017] , Billno-BLP002112017100134",1,2707,0,0,2707
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1146 Dt:21/02/2018] , Billno-BLP002112017100243",1,31330,0,0,31330
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2113 Dt:26/03/2018] , Billno-BLP002112017100289",1,8257,0,0,8257
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2642 Dt:29/03/2018] , Billno-BLP002112017100295",1,4465,0,0,4465
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 941 Dt:20/06/2018] , Billno-BLP002112018100070",1,10000,0,0,10000
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 942 Dt:20/06/2018] , Billno-BLP002112018100071",1,4073,0,0,4073
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:15/03/2018] , Billno-BLP002112017100267",1,978,0,0,978
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:28/12/2017] , Billno-BLP002112017100197",1,3030,0,0,3030
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:27/09/2017] , Billno-BLP002112017100122",1,351,0,0,351
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:27/09/2017] , Billno-BLP002112017100123",1,2587,0,0,2587
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:27/09/2017] , Billno-BLP002112017100124",1,21030,0,0,21030
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1214 Dt:27/09/2017] , Billno-BLP002112017100125",1,3043,0,0,3043
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:16/03/2018] , Billno-BLP002112017100276",1,1260,0,0,1260
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:02/06/2018] , Billno-BLP002112018100055",1,958,0,0,958
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2634 Dt:29/03/2018] , Billno-BLP002112017100253",1,7184,0,0,7184
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:03/02/2018] , Billno-BLP002112017100230",1,2301,0,0,2301
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:03/02/2018] , Billno-BLP002112017100221",1,852,0,0,852
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:03/02/2018] , Billno-BLP002112017100223",1,2802,0,0,2802
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:03/05/2018] , Billno-BLP002112018100015",1,4004,0,0,4004
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:03/02/2018] , Billno-BLP002112017100224",1,3485,0,0,3485
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:11/05/2018] , Billno-BLP002112018100016",1,18073,0,0,18073
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:11/05/2018] , Billno-BLP002112018100019",1,833,0,0,833
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:08/01/2018] , Billno-BLP002112017100200",1,3887,0,0,3887
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:12/12/2017] , Billno-BLP002112017100047",1,4582,0,0,4582
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:12/12/2017] , Billno-BLP002112017100173",1,772,0,0,772
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:12/12/2017] , Billno-BLP002112017100174",1,3872,0,0,3872
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:12/12/2017] , Billno-BLP002112017100175",1,1036,0,0,1036
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:12/12/2017] , Billno-BLP002112017100176",1,262,0,0,262
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:12/12/2017] , Billno-BLP002112017100177",1,1492,0,0,1492
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:12/12/2017] , Billno-BLP002112017100178",1,1080,0,0,1080
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:12/10/2017] , Billno-BLP002112017100135",1,2421,0,0,2421
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:12/12/2017] , Billno-BLP002112017100179",1,867,0,0,867
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:12/10/2017] , Billno-BLP002112017100138",1,3750,0,0,3750
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:18/09/2017] , Billno-BLP002112017100045",1,11052,0,0,11052
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:18/09/2017] , Billno-BLP002112017100046",1,1391,0,0,1391
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:16/12/2017] , Billno-BLP002112017100184",1,9932,0,0,9932
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:16/12/2017] , Billno-BLP002112017100194",1,1970,0,0,1970
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:20/07/2018] , Billno-BLP002112018100076",1,5588,0,0,5588
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:18/05/2018] , Billno-BLP002112018100036",1,12948,0,0,12948
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:18/05/2018] , Billno-BLP002112018100042",1,1212,0,0,1212
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:20/06/2018] , Billno-BLP002112018100068",1,9409,0,0,9409
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:12/03/2018] , Billno-BLP002112017100254",1,1957,0,0,1957
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2643 Dt:29/03/2018] , Billno-BLP002112017100181",1,1770,0,0,1770
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/03/2018] , Billno-BLP002112017100247",1,7749,0,0,7749
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/03/2018] , Billno-BLP002112017100248",1,8350,0,0,8350
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/03/2018] , Billno-BLP002112017100249",1,1812,0,0,1812
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/05/2018] , Billno-BLP002112018100023",1,5548,0,0,5548
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/03/2018] , Billno-BLP002112017100251",1,28284,0,0,28284
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/07/2018] , Billno-BLP002112018100073",1,3998,0,0,3998
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/07/2018] , Billno-BLP002112018100074",1,3586,0,0,3586
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:13/03/2018] , Billno-BLP002112017100250",1,4596,0,0,4596
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:13/03/2018] , Billno-BLP002112017100260",1,8463,0,0,8463
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/08/2017] , Billno-BLP002112017100101",1,344214,0,0,344214
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:15/03/2018] , Billno-BLP002112017100265",1,1615,0,0,1615
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:16/12/2017] , Billno-BLP002112017100189",1,7855,0,0,7855
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:15/03/2018] , Billno-BLP002112017100266",1,3240,0,0,3240
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:16/12/2017] , Billno-BLP002112017100190",1,7940,0,0,7940
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:16/12/2017] , Billno-BLP002112017100191",1,1998,0,0,1998
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:16/12/2017] , Billno-BLP002112017100192",1,3353,0,0,3353
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:16/12/2017] , Billno-BLP002112017100193",1,11201,0,0,11201
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:16/12/2017] , Billno-BLP002112017100195",1,28927,0,0,28927
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:25/07/2017] , Billno-BLP002112017100089",1,43771,0,0,43771
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/02/2018] , Billno-BLP002112017100214",1,9091,0,0,9091
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:16/03/2018] , Billno-BLP002112017100273",1,7279,0,0,7279
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:16/03/2018] , Billno-BLP002112017100275",1,3380,0,0,3380
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:16/03/2018] , Billno-BLP002112017100277",1,4311,0,0,4311
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/07/2018] , Billno-BLP002112018100082",1,3423,0,0,3423
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/07/2018] , Billno-BLP002112018100079",1,6740,0,0,6740
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-BLP002112018100057",1,430,0,0,430
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/08/2017] , Billno-BLP002112017100093",1,9739,0,0,9739
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/08/2017] , Billno-BLP002112017100048",1,2550,0,0,2550
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/08/2017] , Billno-BLP002112017100049",1,7637,0,0,7637
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/08/2017] , Billno-BLP002112017100050",1,4304,0,0,4304
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:22/03/2018] , Billno-BLP002112017100286",1,26546,0,0,26546
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-BLP002112018100043",1,35378,0,0,35378
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/02/2018] , Billno-BLP002112017100228",1,1656,0,0,1656
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/02/2018] , Billno-BLP002112017100229",1,1548,0,0,1548
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/02/2018] , Billno-BLP002112017100211",1,750,0,0,750
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/02/2018] , Billno-BLP002112017100212",1,1060,0,0,1060
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/02/2018] , Billno-BLP002112017100213",1,6385,0,0,6385
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/08/2017] , Billno-BLP002112017100095",1,22466,0,0,22466
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:16/05/2018] , Billno-BLP002112018100022",1,7575,0,0,7575
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:19/08/2017] , Billno-BLP002112017100103",1,4321,0,0,4321
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:16/05/2018] , Billno-BLP002112018100028",1,4070,0,0,4070
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/05/2018] , Billno-BLP002112018100029",1,6066,0,0,6066
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:16/05/2018] , Billno-BLP002112018100030",1,3575,0,0,3575
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:16/05/2018] , Billno-BLP002112018100031",1,4010,0,0,4010
